,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
217614,A3R7HS615DUKW8,6300215687,AB,"[0, 0]","This is one of my favorite films, mostly because Eleanor Parker is at her absolute beautiful best, as an alluring ""mature"" seductress in contrast to Charlton Heston's 34 year old emotionally backward jungle kingpin. Their relationship makes this film really interesting with the ants the chemical tonic like a cupid's arrow that brings the troubled couple closer and eventually to fall in love. The script is nice penned, the main characters each have depth (let's not forget the always reliable William Conrad in an early role as the commissioner and Heston's confidante) and the story moves along at a nice pace. The best part though remains Eleanor Parker. Always stunning, she is especially worth seeing here as she plays a woman who ""has been around"" with fine balance, vulnerable but strong at the same time. The type of woman most men wish they could meet.",5,A superb film,1367539200,"05 3, 2013",2013,863,"['one', 'favorite', 'films', 'mostly', 'Eleanor', 'Parker', 'absolute', 'beautiful', 'best', 'alluring', 'mature', 'seductress', 'contrast', 'Charlton', 'Heston', '34', 'year', 'old', 'emotionally', 'backward', 'jungle', 'kingpin', 'relationship', 'film', 'really', 'interesting', 'ants', 'chemical', 'tonic', 'cupid', 'arrow', 'troubled', 'couple', 'closer', 'eventually', 'fall', 'love', 'script', 'nice', 'penned', 'main', 'characters', 'have', 'depth', 'let', 'not', 'forget', 'always', 'reliable', 'William', 'Conrad', 'early', 'role', 'commissioner', 'Heston', 'confidante', 'story', 'along', 'nice', 'pace', 'best', 'part', 'remains', 'Eleanor', 'Parker', 'Always', 'stunning', 'especially', 'worth', 'seeing', 'here', 'woman', 'who', 'been', 'fine', 'balance', 'vulnerable', 'strong', 'same', 'time', 'type', 'woman', 'most', 'men', 'wish', 'could', 'meet']",N/A
217615,A3EV03GA9LCXDT,6300215687,"Alan ""Alan C. Thomas""","[0, 0]","This was my first viewing of The Nated Jungle, as I was only 5 years old when it was originally released in the theaters.  I am glad that Amazon Prime Movies made it possible for me to watch his performance and the performance of his leading lady, who both did a wonderful job of portraying the main characters in this well done production, which did not need a green screen to make the special effects life like.",5,Heston does it again!,1392336000,"02 14, 2014",2014,413,"['was', 'first', 'viewing', 'Nated', 'Jungle', 'was', 'only', '5', 'years', 'old', 'when', 'was', 'originally', 'released', 'theaters', 'am', 'glad', 'Amazon', 'Prime', 'Movies', 'made', 'possible', 'watch', 'performance', 'performance', 'leading', 'lady', 'who', 'did', 'wonderful', 'job', 'portraying', 'main', 'characters', 'well', 'done', 'production', 'did', 'not', 'need', 'green', 'screen', 'make', 'special', 'effects', 'life']",N/A
217616,AQ8DU6XVA3USJ,6300215687,"Alejandra Vernon ""artist & illustrator""","[12, 13]","Set in 1901 in the Amazon jungle, this fabulous &quot;Insect Feature&quot; has excellent special effects and atmosphere, with Charlton Heston as a mucho macho man who is at war with the dreaded marabunta, the killer red ants who threaten to take over his plantation. He is also at war with his heart, as he tries to stay aloof to his mail order bride from New Orleans, the beautiful Eleanor Parker. Parker is cool as a mint julep in her Edith Head gowns, and tough enough to stand by her man; the chemistry between them sizzles, and they look so very fine together.William Conrad is also good as the Commissioner, as he warns them to escape the billions of approaching ants which are &quot;forty square miles of agonizing death !&quot;.One of the best things about this film is the soundtrack by Daniele Amfitheatrof, which owes a lot to Stravinsky and Darius Milhaud, and is perfect in the way it underscores the dialogue, and accentuates the action. It's really worth just listening to this film once, to fully appreciate the music and the sound effects.Ernest Lazlo's Techicolor cinematography is marvelous, and the Byron Haskin direction fast paced, with Heston doing most of his own stunts, which included having those nasty ants crawling on him.Some of this film is quite exciting, some of it hilarious, and it's always extremely entertaining, and is the absolute best of the bug genre films.As the ants bare the jungle, Eleanor tries to bare Chuck's soul...will she succeed ? watch this superb jungle romance and find out !Total running time is 95 minutes.",5,fire ants and fiery hearts,1089158400,"07 7, 2004",2004,1563,"['Set', '1901', 'Amazon', 'jungle', 'fabulous', 'quot', 'Insect', 'Feature', 'quot', 'excellent', 'special', 'effects', 'atmosphere', 'Charlton', 'Heston', 'mucho', 'macho', 'man', 'who', 'war', 'dreaded', 'marabunta', 'killer', 'red', 'ants', 'who', 'threaten', 'take', 'over', 'plantation', 'also', 'war', 'heart', 'stay', 'aloof', 'mail', 'order', 'New', 'Orleans', 'beautiful', 'Eleanor', 'Parker', 'Parker', 'cool', 'mint', 'julep', 'Edith', 'Head', 'gowns', 'tough', 'enough', 'stand', 'man', 'chemistry', 'sizzles', 'look', 'so', 'very', 'fine', 'together.William', 'Conrad', 'also', 'good', 'Commissioner', 'escape', 'billions', 'approaching', 'ants', 'are', 'quot', 'forty', 'square', 'miles', 'agonizing', 'death', 'quot', '.One', 'best', 'things', 'film', 'soundtrack', 'Daniele', 'Amfitheatrof', 'lot', 'Stravinsky', 'Darius', 'Milhaud', 'perfect', 'way', 'dialogue', 'action', 'really', 'worth', 'just', 'listening', 'film', 'once', 'fully', 'appreciate', 'music', 'sound', 'effects.Ernest', 'Lazlo', 'Techicolor', 'cinematography', 'marvelous', 'Byron', 'Haskin', 'direction', 'fast', 'paced', 'Heston', 'doing', 'most', 'own', 'stunts', 'included', 'having', 'nasty', 'ants', 'crawling', 'him.Some', 'film', 'quite', 'exciting', 'hilarious', 'always', 'extremely', 'entertaining', 'absolute', 'best', 'bug', 'genre', 'films.As', 'ants', 'bare', 'jungle', 'Eleanor', 'bare', 'Chuck', 'soul', 'will', 'succeed', 'watch', 'superb', 'jungle', 'romance', 'find', 'out', 'Total', 'running', 'time', '95', 'minutes']",N/A
217617,A25A9D4L49HSHX,6300215687,Araley,"[0, 0]","Two amazing actors + bad writing + bad directing = miss. It could've been very good but instead it was disjunct, over acted and poorly built.",2,"Not 4 stars, that's for sure",1397433600,"04 14, 2014",2014,141,"['Two', 'amazing', 'actors', '+', 'bad', 'writing', '+', 'bad', 'directing', '=', 'miss', 'could', ""'ve"", 'been', 'very', 'good', 'instead', 'was', 'disjunct', 'acted', 'poorly', 'built']",N/A
217618,A2SEFJNC0PEVSL,6300215687,Babbajune,"[0, 0]",A handful of movies come to mind when I think of my favorite classic adventure movies and this one ranks in my top 5.  Producers and directors were keen to weave the element of romance into these man against nature classics and the Naked Jungle does not disappoint.  I will continue to watch this one over and over again!!,5,Classic Adventure,1397001600,"04 9, 2014",2014,322,"['handful', 'movies', 'come', 'mind', 'when', 'think', 'favorite', 'classic', 'adventure', 'movies', 'one', 'top', '5', 'Producers', 'directors', 'were', 'keen', 'weave', 'element', 'romance', 'man', 'nature', 'classics', 'Naked', 'Jungle', 'not', 'disappoint', 'will', 'continue', 'watch', 'one', 'over', 'over', 'again']",N/A
217619,A3PS012PBI5HLL,6300215687,bolerafon,"[0, 0]","A young Charlton Heston, beautiful scenery and a pretty good story.  Very 50's of course, so the South American indians are all phony but still very entertaining movie.",4,Eleanor Parker at her best!,1362960000,"03 11, 2013",2013,168,"['young', 'Charlton', 'Heston', 'beautiful', 'scenery', 'pretty', 'good', 'story', 'Very', '50', 'course', 'South', 'American', 'indians', 'are', 'phony', 'still', 'very', 'entertaining', 'movie']",N/A
217620,A31C7OGHEQLK29,6300215687,"Bookcat ""Cat""","[6, 8]","Here's a movie for couples who fight over which video to watch.  For the adventurers, you have Charlton Heston as the solitary, brooding male hero who has cut a magnificent swath through the jungle using his bare hands and the help of only several hundred unworthy underlings to whom he is a patriarchal god.  The encroaching marabunta provide the exciting challenge to his domain.  For the romantics, you have the encroaching mail-order bride, wonderfully played by a breathless, bosomy, brainy Eleanor Parker, who, after a few stumbles along the way, cuts a magnificent swath through Heston.The movie has several memorable features:  the wonderful banter between the protagonists, especially the bits about the piano--hilarious; the virginal Heston, who came to the jungle as a youngster and never went near the village women, shaking in his riding boots at the prospect of an experienced bride and blustering to shore up his defenses against her; and a wily female lead who plays it oh so smart.  Oh yeah, the adventure stuff is good too (can you tell I'm a romantic)?Whether you see the marabunta as a metaphor for the relationship or vice-versa, the film is a monument to Hollywoodized sexual repression.  So, you'll love it when the floodgates finally open!!! (Sigh).",5,A Film You AND Your Husband Can Love,1105401600,"01 11, 2005",2005,1273,"['Here', 'movie', 'couples', 'who', 'fight', 'video', 'watch', 'adventurers', 'have', 'Charlton', 'Heston', 'solitary', 'brooding', 'male', 'hero', 'who', 'cut', 'magnificent', 'swath', 'jungle', 'using', 'bare', 'hands', 'help', 'only', 'several', 'hundred', 'unworthy', 'underlings', 'whom', 'patriarchal', 'god', 'encroaching', 'marabunta', 'provide', 'exciting', 'challenge', 'domain', 'romantics', 'have', 'encroaching', 'mail-order', 'bride', 'wonderfully', 'played', 'breathless', 'bosomy', 'brainy', 'Eleanor', 'Parker', 'who', 'few', 'stumbles', 'way', 'magnificent', 'swath', 'Heston.The', 'movie', 'several', 'memorable', 'features', 'wonderful', 'banter', 'protagonists', 'especially', 'bits', 'piano', 'hilarious', 'virginal', 'Heston', 'who', 'came', 'jungle', 'youngster', 'never', 'went', 'village', 'women', 'shaking', 'riding', 'boots', 'prospect', 'experienced', 'bride', 'blustering', 'shore', 'up', 'defenses', 'wily', 'female', 'lead', 'who', 'so', 'smart', 'Oh', 'yeah', 'adventure', 'stuff', 'good', 'too', 'can', 'tell', ""'m"", 'romantic', 'see', 'marabunta', 'metaphor', 'relationship', 'vice-versa', 'film', 'monument', 'Hollywoodized', 'sexual', 'repression', 'So', ""'ll"", 'love', 'when', 'floodgates', 'finally', 'open', 'Sigh']",N/A
217621,A5LJR6VZQS9SV,6300215687,Brian C. Lawton,"[3, 5]","Another film on the &quot;It should have been on dvd already&quot; list. Thisis again fine vintage entertainment that still holds up thru repeatviewings.Based on the novel &quot;Lanlogen and the ants&quot; Charlton Heston stars asthe main character a plantation owner whose roots go further in theground than any of trees in the amazon, who has cut all ties to thecivilized world outside his. That is until &quot;made to order&quot; bride tobe Eleanor Parker shows up on his step. Prim,Proper and intelligent&amp; a mind of her own, she is not at all what he expected his brotherto send to him form New Orleans. To say more would spoil the showI will tell if your screamish about ants (That's Marabuta in thisneck of the woods) then prepare yourself for millions of them asthey threaten to destroy everything in thier path leaving nothingbut &quot;The naked jungle&quot;A great film with just the right amount of romance and adventureHeston has never been brutal and Parker never more beautiful andWilliam Conrad in a good supporting role. Paramount's VHS tape isthe only to watch this gem for the moment,It has a fairly decentpicture and sound quality but (excuse the pun) I'm itching to getmy hands on the dvd when it finally comes out.",5,"&quot;20 miles long ,2 miles wide......Marabuta!&quot;",1080086400,"03 24, 2004",2004,1238,"['film', 'quot', 'should', 'have', 'been', 'dvd', 'already', 'quot', 'list', 'Thisis', 'again', 'fine', 'vintage', 'entertainment', 'still', 'up', 'thru', 'repeatviewings.Based', 'novel', 'quot', 'Lanlogen', 'ants', 'quot', 'Charlton', 'Heston', 'asthe', 'main', 'character', 'plantation', 'owner', 'roots', 'go', 'further', 'theground', 'trees', 'amazon', 'who', 'cut', 'ties', 'thecivilized', 'world', 'quot', 'made', 'order', 'quot', 'tobe', 'Eleanor', 'Parker', 'up', 'step', 'Prim', 'Proper', 'intelligent', 'amp', 'mind', 'own', 'not', 'what', 'expected', 'brotherto', 'send', 'form', 'New', 'Orleans', 'say', 'more', 'would', 'spoil', 'showI', 'will', 'tell', 'screamish', 'ants', 'Marabuta', 'thisneck', 'woods', 'then', 'prepare', 'millions', 'asthey', 'threaten', 'destroy', 'everything', 'thier', 'path', 'leaving', 'nothingbut', 'quot', 'naked', 'jungle', 'quot', 'A', 'great', 'film', 'just', 'right', 'amount', 'romance', 'adventureHeston', 'never', 'been', 'brutal', 'Parker', 'never', 'more', 'beautiful', 'andWilliam', 'Conrad', 'good', 'supporting', 'role', 'Paramount', 'VHS', 'tape', 'only', 'watch', 'gem', 'moment', 'fairly', 'decentpicture', 'sound', 'quality', 'pun', ""'m"", 'itching', 'getmy', 'hands', 'dvd', 'when', 'finally', 'out']",N/A
217622,ABH4G7TVI6G2T,6300215687,Byron Kolln,"[5, 5]","I watched this movie last night, and all I can say is....WOW!  This is a top adventure starring one of my favourite actresses, Eleanor Parker, teamed with Charlton Heston (and based on a story by Carl Stephenson).  If you love movies like ""King Solomon's Mines"", ""Mogambo"" and especially ""Elephant Walk"", you'll adore THE NAKED JUNGLE.The story follows mail-order bride Joanna (Eleanor Parker) as she travels deep into the jungle to meet prospective husband Christopher Leiningen (Charlton Heston), a successful plantation baron, grown embittered by too many years of solitude.  Their marriage is stormy from the outset; headstrong Joanna constantly clashes with her belligerent spouse, but they soon have bigger problems on their hands.  A terrifying army of soldier ants, on their twenty-year migration, are steadily approaching, leaving a trail of death and destruction in their wake.With more than a passing nod to the similarly-themed ""Elephant Walk"" (also produced by Paramount around the same period), THE NAKED JUNGLE is part costume drama, part adventure epic and all-entertainment.  The supporting cast even includes Abraham Sofaer (who plays a role not too dissimilar from the one he fills in ""Elephant Walk"").Female co-stars who could successfully balance themselves opposite the imposing Charlton Heston were often very difficult to find, but Eleanor Parker is and was the perfect choice for Joanna.  One of the rare actresses who was every bit as talented as she was stunningly-beautiful (as evidenced from her Academy Award-nominated performances in ""Caged!"", ""Detective Story"" and ""Interrupted Melody""), Ms Parker provides a performance with equal parts heart and humanity.  Her scenes with Heston are a complete joy.  Costume designer Edith Head dresses Parker in some lovely late-Victorian clothes.Filmed in glorious Technicolor, THE NAKED JUNGLE explodes off the screen with colour and high-adventure to spare.  Sadly, the DVD offers no extras.  (Single-sided, single-layer disc).",4,Eleanor Parker in colour-soaked jungle adventure,1201824000,"02 1, 2008",2008,1999,"['watched', 'movie', 'last', 'night', 'can', 'say', '.WOW', 'top', 'adventure', 'starring', 'one', 'favourite', 'actresses', 'Eleanor', 'Parker', 'teamed', 'Charlton', 'Heston', 'based', 'story', 'Carl', 'Stephenson', 'love', 'movies', 'King', 'Solomon', 'Mines', 'Mogambo', 'especially', 'Elephant', 'Walk', ""'ll"", 'adore', 'THE', 'NAKED', 'JUNGLE.The', 'story', 'mail-order', 'bride', 'Joanna', 'Eleanor', 'Parker', 'deep', 'jungle', 'meet', 'prospective', 'husband', 'Christopher', 'Leiningen', 'Charlton', 'Heston', 'successful', 'plantation', 'baron', 'grown', 'embittered', 'too', 'many', 'years', 'solitude', 'marriage', 'stormy', 'outset', 'headstrong', 'Joanna', 'constantly', 'belligerent', 'spouse', 'soon', 'have', 'bigger', 'problems', 'hands', 'terrifying', 'army', 'soldier', 'ants', 'twenty-year', 'migration', 'are', 'steadily', 'approaching', 'leaving', 'trail', 'death', 'destruction', 'wake.With', 'more', 'passing', 'nod', 'similarly-themed', 'Elephant', 'Walk', 'also', 'produced', 'Paramount', 'same', 'period', 'THE', 'NAKED', 'JUNGLE', 'part', 'costume', 'drama', 'part', 'adventure', 'epic', 'all-entertainment', 'supporting', 'cast', 'even', 'Abraham', 'Sofaer', 'who', 'role', 'not', 'too', 'dissimilar', 'one', 'Elephant', 'Walk', '.Female', 'co-stars', 'who', 'could', 'successfully', 'balance', 'opposite', 'imposing', 'Charlton', 'Heston', 'were', 'often', 'very', 'difficult', 'find', 'Eleanor', 'Parker', 'was', 'perfect', 'choice', 'Joanna', 'One', 'rare', 'actresses', 'who', 'was', 'bit', 'as', 'talented', 'was', 'stunningly-beautiful', 'evidenced', 'Academy', 'Award-nominated', 'performances', 'Caged', 'Detective', 'Story', 'Interrupted', 'Melody', 'Ms', 'Parker', 'performance', 'equal', 'parts', 'heart', 'humanity', 'scenes', 'Heston', 'are', 'complete', 'joy', 'Costume', 'designer', 'Edith', 'Head', 'Parker', 'lovely', 'late-Victorian', 'clothes.Filmed', 'glorious', 'Technicolor', 'THE', 'NAKED', 'JUNGLE', 'screen', 'colour', 'high-adventure', 'spare', 'Sadly', 'DVD', 'extras', 'Single-sided', 'single-layer', 'disc']",N/A
217623,A1SOAL3C8NWGBX,6300215687,cameraf4,"[0, 0]","Chuck Heston sometimes seemed a bit stiff in his films, so in this movie he was perfectly cast. He is Leiningen to a T. Eleanor Parker was one of Hollywood's most beautiful redheads and, IMHO, she was at her most beautiful in this film.",5,Classic Hollywood,1400544000,"05 20, 2014",2014,236,"['Chuck', 'Heston', 'sometimes', 'seemed', 'bit', 'stiff', 'films', 'so', 'movie', 'was', 'perfectly', 'cast', 'Leiningen', 'T.', 'Eleanor', 'Parker', 'was', 'one', 'Hollywood', 'most', 'beautiful', 'redheads', 'IMHO', 'was', 'most', 'beautiful', 'film']",N/A
