,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1598340,A3TYO1BJEFW4KG,B009LDCZ7I,Amazon Customer,"[0, 0]","Just watched Season 2, another homerun for this show.  Claire Danes is amazing! Can't wait for Season 3 and where the show will go from the Langley explosion.",5,Fantastic Season !,1379289600,"09 16, 2013",2013,158,"['Just', 'watched', 'Season', '2', 'homerun', 'show', 'Claire', 'Danes', 'amazing', 'Ca', ""n't"", 'wait', 'Season', '3', 'where', 'show', 'will', 'go', 'Langley', 'explosion']",N/A
1598341,A914TQVHI872U,B009LDCZ7I,An Educated Consumer,"[0, 0]","One advantage of coming late to a series after everyone is raving about is the fun in catching up.Watching Season 1 in reruns, we opted for the Season 2 DVD, which was exceptional.Characters continued to engage, plot was layered, and acting superb.Cliff hangers at the end of each episode made these viewers anticipate the next.  We did not do a marathon viewing as it was just part of experience to think about it, speculate and await...",5,"Suspense, drama...layered...",1400112000,"05 15, 2014",2014,438,"['One', 'advantage', 'coming', 'late', 'series', 'everyone', 'raving', 'about', 'fun', 'catching', 'up.Watching', 'Season', '1', 'reruns', 'opted', 'Season', '2', 'DVD', 'was', 'exceptional.Characters', 'continued', 'engage', 'plot', 'was', 'layered', 'acting', 'superb.Cliff', 'hangers', 'end', 'episode', 'made', 'viewers', 'anticipate', 'next', 'did', 'not', 'do', 'marathon', 'viewing', 'was', 'just', 'part', 'experience', 'think', 'speculate', 'await']",N/A
1598342,AX1FPJM2BNZ0D,B009LDCZ7I,Anne-Marie,"[0, 0]","I bought the whole season and was hooked from the beginning. Between the suspenseful plots twists, and the amazing acting of Clare Danes, Mandy Patinkin, and the other cast members, I couldn't stop watching. I'm ready to buy Season 3 the minute it's available, and watch it all at once.",5,I watched episodes back to back for days--buy this if you have some time to kill:,1393718400,"03 2, 2014",2014,286,"['bought', 'whole', 'season', 'was', 'hooked', 'beginning', 'suspenseful', 'plots', 'twists', 'amazing', 'acting', 'Clare', 'Danes', 'Mandy', 'Patinkin', 'other', 'cast', 'members', 'could', ""n't"", 'stop', 'watching', ""'m"", 'ready', 'buy', 'Season', '3', 'minute', 'available', 'watch', 'once']",N/A
1598343,AVA52NIN4CWKK,B009LDCZ7I,Annette F. Crebs,"[0, 0]",I bought the first season after this series won some awards. The shows really keep you in suspense. Maybe to much nudity but thats HBO!,5,Home Library,1389225600,"01 9, 2014",2014,135,"['bought', 'first', 'season', 'series', 'won', 'awards', 'shows', 'really', 'keep', 'suspense', 'Maybe', 'much', 'nudity', 'thats', 'HBO']",N/A
1598344,AIGOWVBXHCQJI,B009LDCZ7I,"Anthony Mcclure ""Scotsman""","[0, 0]","This series just seems to get better.  There are so many twists and turns, and you wonder how she will get out of them!",5,Suspenseful,1382400000,"10 22, 2013",2013,119,"['series', 'just', 'get', 'better', 'are', 'so', 'many', 'twists', 'turns', 'wonder', 'how', 'will', 'get']",N/A
1598345,A35UKQDV3C92A3,B009LDCZ7I,Arizonaclaypots,"[1, 2]",I enjoyed this very much and found it suspenseful and easy to follow but not easy to solvethe mystery.  It is an action film.,4,A good mystery,1363824000,"03 21, 2013",2013,125,"['enjoyed', 'very', 'much', 'found', 'suspenseful', 'easy', 'follow', 'not', 'easy', 'solvethe', 'mystery', 'action', 'film']",N/A
1598346,A1TSXTIYE198NH,B009LDCZ7I,"Barbara Campbell ""series buff""","[2, 3]","I bought this series after reading other reviews, and now I wish I had started at the beginning.  Claire Danes is fantastic as a CIA agent with her own issues.",4,Wish I would have seen the first season,1359504000,"01 30, 2013",2013,159,"['bought', 'series', 'reading', 'other', 'reviews', 'now', 'wish', 'had', 'started', 'beginning', 'Claire', 'Danes', 'fantastic', 'CIA', 'agent', 'own', 'issues']",N/A
1598347,A3RFC02GSFFKTW,B009LDCZ7I,Barrie Rogers,"[0, 0]","Because, I like all  the actors and the story which is confusing who is good and who is bad.  Keeps you on your toesAnd can watch episodes 2 or more times.  It is my favorite show on TV.....and there are so many BAD shows that Ijust turn off TV.",5,Opinion on Homeland,1384214400,"11 12, 2013",2013,245,"['like', 'actors', 'story', 'confusing', 'who', 'good', 'who', 'bad', 'Keeps', 'toesAnd', 'can', 'watch', 'episodes', '2', 'more', 'times', 'favorite', 'show', 'TV', '..and', 'are', 'so', 'many', 'BAD', 'shows', 'Ijust', 'turn', 'off', 'TV']",N/A
1598348,AA6RXHZGADPAN,B009LDCZ7I,Bestead,"[0, 0]","awesome series. We finished it quickly as it just keeps you wanting more. We can't wait for season 3, hurry up",5,Fantastic Series,1386547200,"12 9, 2013",2013,110,"['awesome', 'series', 'finished', 'quickly', 'just', 'wanting', 'more', 'ca', ""n't"", 'wait', 'season', '3', 'hurry', 'up']",N/A
1598349,A1A8PBZ4C4FRJ8,B009LDCZ7I,BM3,"[0, 0]","This is a very well written show and I enjoyed the first part of the season. However, as the Brody- Carrie relationship bloomed, I came to dislike that aspect of the show. Carrie is a smart analyst, but shows tend to degrade strong women characters by making them give up all their principles for love. She comes off looking stupid and manipulated by a known terrorist and murderer, yet she doesn't seem to care. The dumbing down of her character ruins the show. She is kinda weird, but that plays to her character. Making her dumb does not.",3,Brody- Carrie relationship diminishes show,1399161600,"05 4, 2014",2014,541,"['very', 'well', 'written', 'show', 'enjoyed', 'first', 'part', 'season', 'However', 'Brody-', 'Carrie', 'relationship', 'bloomed', 'came', 'dislike', 'aspect', 'show', 'Carrie', 'smart', 'analyst', 'tend', 'degrade', 'strong', 'women', 'characters', 'making', 'give', 'up', 'principles', 'love', 'looking', 'stupid', 'manipulated', 'known', 'terrorist', 'murderer', 'yet', ""n't"", 'seem', 'care', 'dumbing', 'character', 'show', 'kinda', 'weird', 'character', 'Making', 'dumb', 'not']",N/A
