,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1287738,AWA88F5TOX8VL,B002T4GY4Q,"4-Legged Defender ""Anthony C. Rubbo""","[24, 30]","Thematically, this film is somewhat similar to Jean-Claude Brisseau's first effort in his sexual trilogy, 'The Exterminating Angels', insofar as it revolves around three women seeking the ultimate orgasm /sexual ecstasy and one man who assists them bring this concept (at least in theory and for the sake of the film) to fruition. But the interplay among the characters and outcome are dramatically different, and for me, a lot less enjoyable.A young French couple are experiencing a melancholy sexual rut - he's too wrapped up in work and stress to desire sex, she's bored and  unfulfilled, and masturbates when he's sleeping, but gets caught moaning  one night and the relationship buckles as a result. She leaves and is despondent, detached and depressed, but has to eat, and meets a man in a caf&eacute; who's reading books on hypnosis, trances and hysteria as he studies to become a psychiatrist. She invites herself to sit with him, they engage in conversation regarding his work; she declares she likes him, enough to go home and to bed with him without even knowing his name.In post-coital conversation, he tells her about several women he has hypnotized, one of whom has had orgasmic bliss while under trance, and she's intrigued enough to want to meet this woman, and later they go to the woman's lovers place to watch a game of dominance and submission between the woman, her master and a second woman engage in sadosexual playtime. It's a good scene, but could've been better, voyeuristically speaking. Then, musical chairs take place sexually among the people involved, and this too was a good scene; afterwards they speak of the hypnotic suggestions of the ultimate orgasm all three women seek, and convince the psychiatrist to hypnotize them.  Brilliant - does anybody actually believe these things are that easily had?This whole concept of orgiastic ecstasy while under hypnosis sounds like a lot of esoteric brouhaha, and the philosophical and existential considerations and conversations weigh the entire film down in nonsense as believable as an episode of 'Chris Angel Mindfreak' - too many imaginary weighty concerns being addressed for a sexploitation flick. This Bali Mystic, sexual Svengali-Houdini dribble it descends into is ridiculous after a while, but unfortunately, it gets worse.Later on, the would-be psych hypnotizes the third woman in this triangle, and this woman experiences an out-of-body convulsing orgasm of epic proportion, then actually levitates about a foot off of the floor as though possessed! When she again becomes earth-bound, a strange, unknown sound is emitted, gradually getting louder as winds swirl most of the objects in the room around as though they're in a mini-hurricane - the Big Bang theory of orgasmic bliss has now become evidenced... Please...I believe this to be the embarrassment in Brisseau's sexual trilogy, unfortunately, in spite of initial promise, decent performances and beautiful cinematography. As Art House cinema, its hokey plot crevices make it faulty, as arty exploitation it fails to deliver the sexual side of the coin, as risqu&eacute; sexual cinema it's no kind of adventure at all.",2,"Who Says ""The Third Times A Charm""?",1284768000,"09 18, 2010",2010,3164,"['Thematically', 'film', 'somewhat', 'similar', 'Jean-Claude', 'Brisseau', 'first', 'effort', 'sexual', 'trilogy', ""'The"", 'Exterminating', 'Angels', 'insofar', 'three', 'women', 'seeking', 'ultimate', 'orgasm', '/sexual', 'ecstasy', 'one', 'man', 'who', 'bring', 'concept', 'least', 'theory', 'sake', 'film', 'fruition', 'interplay', 'characters', 'outcome', 'are', 'dramatically', 'different', 'lot', 'less', 'enjoyable.A', 'young', 'French', 'couple', 'are', 'experiencing', 'melancholy', 'sexual', 'rut', 'too', 'wrapped', 'up', 'work', 'stress', 'desire', 'sex', 'bored', 'unfulfilled', 'masturbates', 'when', 'sleeping', 'caught', 'moaning', 'one', 'night', 'relationship', 'result', 'despondent', 'detached', 'depressed', 'eat', 'man', 'caf', 'eacute', 'who', 'reading', 'books', 'hypnosis', 'trances', 'hysteria', 'studies', 'become', 'psychiatrist', 'sit', 'engage', 'conversation', 'regarding', 'work', 'enough', 'go', 'home', 'bed', 'even', 'knowing', 'name.In', 'post-coital', 'conversation', 'several', 'women', 'hypnotized', 'one', 'whom', 'had', 'orgasmic', 'bliss', 'trance', 'intrigued', 'enough', 'want', 'meet', 'woman', 'later', 'go', 'woman', 'lovers', 'place', 'watch', 'game', 'dominance', 'submission', 'woman', 'master', 'second', 'woman', 'engage', 'sadosexual', 'playtime', 'good', 'scene', 'could', ""'ve"", 'been', 'better', 'voyeuristically', 'speaking', 'Then', 'musical', 'chairs', 'take', 'place', 'sexually', 'people', 'involved', 'too', 'was', 'good', 'scene', 'afterwards', 'speak', 'hypnotic', 'suggestions', 'ultimate', 'orgasm', 'three', 'women', 'seek', 'convince', 'psychiatrist', 'hypnotize', 'Brilliant', 'anybody', 'actually', 'believe', 'things', 'are', 'easily', 'had', 'whole', 'concept', 'orgiastic', 'ecstasy', 'hypnosis', 'sounds', 'lot', 'esoteric', 'brouhaha', 'philosophical', 'existential', 'considerations', 'conversations', 'weigh', 'entire', 'film', 'down', 'nonsense', 'as', 'believable', 'episode', ""'Chris"", 'Angel', 'Mindfreak', 'too', 'many', 'imaginary', 'weighty', 'concerns', 'being', 'addressed', 'sexploitation', 'flick', 'Bali', 'Mystic', 'sexual', 'Svengali-Houdini', 'dribble', 'ridiculous', 'while', 'unfortunately', 'worse.Later', 'would-be', 'psych', 'third', 'woman', 'triangle', 'woman', 'out-of-body', 'convulsing', 'orgasm', 'epic', 'proportion', 'then', 'actually', 'foot', 'floor', 'possessed', 'When', 'again', 'earth-bound', 'strange', 'unknown', 'sound', 'emitted', 'gradually', 'getting', 'louder', 'winds', 'swirl', 'most', 'objects', 'room', ""'re"", 'mini-hurricane', 'Big', 'Bang', 'theory', 'orgasmic', 'bliss', 'now', 'become', 'evidenced', 'Please', 'believe', 'be', 'embarrassment', 'Brisseau', 'sexual', 'trilogy', 'unfortunately', 'spite', 'initial', 'promise', 'decent', 'performances', 'beautiful', 'cinematography', 'Art', 'House', 'cinema', 'hokey', 'plot', 'crevices', 'make', 'faulty', 'arty', 'exploitation', 'deliver', 'sexual', 'side', 'coin', 'risqu', 'eacute', 'sexual', 'cinema', 'kind', 'adventure']",A l'Aventure
1287739,A1LMBOI3T91P87,B002T4GY4Q,Allan M. Lees,"[45, 48]","Back in the 1960s there was a sub-genre of French cinema that basically comprised a man and a woman meeting by chance, the man and woman going off to a convenient location and then having sex, and then the man and the woman lying in bed discussing existentialist problems like alienation and the essential futility of life in a bourgeois society.  Such films engendered their fair share of parody and for a while they disappeared altogether. While it would be unfair to categorize a l'aventure quite so rigidly, it does bear some passing resemblance to its cousins of yore.The plot is simple: Sandrine rebels against the claustrophobia of quotidian life by quitting her job and then tumbling into bed with an attractive psychiatrist (yes, in France even psychiatrists are permitted to be sexy) and then informing her live-in fiancee of the fact when she returns home later that evening. She wants to live honestly and openly, and wants to be open to new experiences.  What's nice about this film is that the reactions of her family and friends are naturalistic - in short, they think she's silly for not playing the standard games that everyone else plays.  As her mother tells her, everyone gets small moments of freedom occasionally, but they have to remain covert. Everyone knows everyone else is cheating, but as long as everyone pretends things are fine, the game can continue without disruption.Sandrine goes on to meet a friend (and of course former lover) of her psychiatrist Greg, and through that friend she encounters a world of greater passion and eroticism than she's experienced before. It's quite difficult to film scenes of mild S&M; (spanking, masturbation) without degenerating into parody or farce, but the movie works reasonably well because it treats the erotic elements as naturally as the non-erotic, with transitions that seem quite naturalistic. Likewise the various sex scenes are adequately done, though the raptures the women experience seemed to this viewer to be somewhat mundane and hardly ""the most violent orgasms"" they were hypnotically programmed by Greg the psychiatrist to enjoy.  A stylistic quirk of the director is to use doors and doorways metaphorically during moments of sexual discovery, and to emphasis this trope by means of a repeated musical motif. Personally I found this a little heavy-handed, a bit like John Wayne wearing the white hat and the Bad Guys wearing black hats in old US Western movies.As a counter-point to her physical discoveries, Sandrine befriends an old taxi-driver who turns out to be a former physics teacher and would-be spiritualist. It was his initial conversation with her that set her on the path of self-awareness, and it is his conversations with her that expand her mind in parallel with expanding her knowledge of sensuality. These, for me, were the most enjoyable moments of the film not least because the relationship between Sandrine and the Prof conveys initially cautious but increasingly trusting mutual affection and humor. At times the interactions have the quality of ad-lib, where each actor is enjoying the development of character and relationship.Eventually Greg abandons Sandrine for Mina, the ultra-suggestible woman whom Greg's hypnosis (in typical French fashion he uses a cigarette as his hypnosis object rather than a pen or a fob-watch) carries back into a past life from whence her dream-memories of ultimate ecstacy spring. In an odd little scene, Mina experiences a profound rapture and levitates (sic) for several moments, before gently descending. Immediately afterwards, the room is swept with noise and wind, a supernatural force having been unleashed.  After this curious incident (redolent of ""there are more things in heaven and earth than are dream'd of in your philosophy"") the film ends with Sandrine seeking some kind of explanation from the Prof, but he has none - we are just accidents in the void.For French speakers, one of the pleasing things about this movie is that for the most part the sub-titles are reasonably accurate and therefore don't distract too much.",3,"Quirky, pleasant, somewhat pretentious",1273276800,"05 8, 2010",2010,4082,"['Back', '1960s', 'was', 'sub-genre', 'French', 'cinema', 'basically', 'comprised', 'man', 'woman', 'meeting', 'chance', 'man', 'woman', 'going', 'off', 'convenient', 'location', 'then', 'having', 'sex', 'then', 'man', 'woman', 'lying', 'bed', 'discussing', 'existentialist', 'problems', 'alienation', 'essential', 'futility', 'life', 'bourgeois', 'society', 'Such', 'films', 'engendered', 'fair', 'share', 'parody', 'while', 'disappeared', 'altogether', 'would', 'be', 'unfair', 'categorize', ""l'aventure"", 'quite', 'so', 'rigidly', 'bear', 'passing', 'resemblance', 'cousins', 'yore.The', 'plot', 'simple', 'Sandrine', 'rebels', 'claustrophobia', 'quotidian', 'life', 'quitting', 'job', 'then', 'tumbling', 'bed', 'attractive', 'psychiatrist', 'yes', 'France', 'even', 'psychiatrists', 'are', 'permitted', 'be', 'sexy', 'then', 'informing', 'live-in', 'fiancee', 'fact', 'when', 'home', 'later', 'evening', 'live', 'honestly', 'openly', 'be', 'open', 'new', 'experiences', 'What', 'nice', 'film', 'reactions', 'family', 'friends', 'are', 'naturalistic', 'short', 'think', 'silly', 'not', 'playing', 'standard', 'games', 'everyone', 'else', 'mother', 'everyone', 'small', 'moments', 'freedom', 'occasionally', 'have', 'remain', 'covert', 'Everyone', 'everyone', 'else', 'cheating', 'as', 'long', 'everyone', 'things', 'are', 'fine', 'game', 'can', 'continue', 'disruption.Sandrine', 'meet', 'friend', 'course', 'former', 'lover', 'psychiatrist', 'Greg', 'friend', 'world', 'greater', 'passion', 'eroticism', 'experienced', 'before', 'quite', 'difficult', 'film', 'scenes', 'mild', 'S', 'M', 'spanking', 'masturbation', 'degenerating', 'parody', 'farce', 'movie', 'reasonably', 'well', 'erotic', 'elements', 'as', 'naturally', 'non-erotic', 'transitions', 'seem', 'quite', 'naturalistic', 'Likewise', 'various', 'sex', 'scenes', 'are', 'adequately', 'done', 'raptures', 'women', 'experience', 'seemed', 'viewer', 'be', 'somewhat', 'mundane', 'hardly', 'most', 'violent', 'orgasms', 'were', 'hypnotically', 'programmed', 'Greg', 'psychiatrist', 'enjoy', 'A', 'stylistic', 'quirk', 'director', 'use', 'doors', 'doorways', 'metaphorically', 'moments', 'sexual', 'discovery', 'emphasis', 'trope', 'means', 'repeated', 'musical', 'motif', 'Personally', 'found', 'little', 'heavy-handed', 'bit', 'John', 'Wayne', 'wearing', 'white', 'hat', 'Bad', 'Guys', 'wearing', 'black', 'hats', 'old', 'US', 'Western', 'counter-point', 'physical', 'discoveries', 'Sandrine', 'old', 'taxi-driver', 'who', 'out', 'be', 'former', 'physics', 'teacher', 'would-be', 'spiritualist', 'was', 'initial', 'conversation', 'set', 'path', 'self-awareness', 'conversations', 'expand', 'mind', 'parallel', 'expanding', 'knowledge', 'sensuality', 'were', 'most', 'enjoyable', 'moments', 'film', 'not', 'least', 'relationship', 'Sandrine', 'Prof', 'conveys', 'initially', 'cautious', 'increasingly', 'trusting', 'mutual', 'affection', 'humor', 'times', 'interactions', 'have', 'quality', 'ad-lib', 'where', 'actor', 'enjoying', 'development', 'character', 'relationship.Eventually', 'Greg', 'abandons', 'Sandrine', 'Mina', 'ultra-suggestible', 'woman', 'whom', 'Greg', 'hypnosis', 'typical', 'French', 'fashion', 'cigarette', 'hypnosis', 'object', 'rather', 'pen', 'fob-watch', 'back', 'past', 'life', 'whence', 'dream-memories', 'ultimate', 'ecstacy', 'spring', 'odd', 'little', 'scene', 'Mina', 'profound', 'rapture', 'levitates', 'sic', 'several', 'moments', 'gently', 'descending', 'Immediately', 'afterwards', 'room', 'swept', 'noise', 'wind', 'supernatural', 'force', 'having', 'been', 'unleashed', 'curious', 'incident', 'redolent', 'are', 'more', 'things', 'heaven', 'earth', 'are', 'dream', ""'d"", 'philosophy', 'film', 'Sandrine', 'seeking', 'kind', 'explanation', 'Prof', 'none', 'are', 'just', 'accidents', 'void.For', 'French', 'speakers', 'one', 'pleasing', 'things', 'movie', 'most', 'part', 'sub-titles', 'are', 'reasonably', 'accurate', 'therefore', 'do', ""n't"", 'distract', 'too', 'much']",A l'Aventure
1287740,AFLVXJNQLBTXW,B002T4GY4Q,Ayrton Roberto Pastore,"[0, 1]",The delivery occured without any problemas. The DVD is  Ok. The sensual art is possible to see in this movie. Thanks,5,The delivery occured without any problemas. The DVD is  Ok. The sensual art is possible to see in this movie. Thanks,1382572800,"10 24, 2013",2013,116,"['delivery', 'occured', 'problemas', 'DVD', 'Ok', 'sensual', 'art', 'possible', 'see', 'movie', 'Thanks']",A l'Aventure
1287741,A18S3W50UXM5FW,B002T4GY4Q,Charming,"[0, 0]","This s a French movie, rated R.  Sandrine has everything in simple life ---  money, job and live-in boyfriend.  But she feels boringon fixed schedules --- business hours and love-making timetable.  She befriends with an old man, a taxi driver.  From him, she decides to quit her job in order to really study herself.  In an internet caf&eacute;, she meets Greg, a psychiatrist.  Two women help join inher adventure in sex fulfilling.  What is it?  Thought and Desire; Pain and Pleasure.Greg always use hypnosis to get these women's inner untold versions.  Simulated sex encounters are here and there.",4,A l'Aventure,1391126400,"01 31, 2014",2014,600,"['French', 'movie', 'rated', 'R.', 'Sandrine', 'everything', 'simple', 'life', 'money', 'job', 'live-in', 'boyfriend', 'boringon', 'fixed', 'schedules', 'business', 'hours', 'love-making', 'timetable', 'old', 'man', 'taxi', 'driver', 'quit', 'job', 'order', 'really', 'study', 'internet', 'caf', 'eacute', 'Greg', 'psychiatrist', 'Two', 'women', 'help', 'join', 'inher', 'adventure', 'sex', 'fulfilling', 'What', 'Thought', 'Desire', 'Pain', 'Pleasure.Greg', 'always', 'use', 'hypnosis', 'get', 'women', 'inner', 'untold', 'versions', 'Simulated', 'sex', 'encounters', 'are', 'here', 'there']",A l'Aventure
1287742,A2ZKEBPCKEHDGL,B002T4GY4Q,C McGhee,"[40, 54]","You get exactly what is advertised with this show, a totally French outlook on sex, nudity & human relationships. If, like myself, you enjoy the European way of viewing sex as healthy & violence as obscene this is a recommended purchase. American so-called morality will make this one stick in your throat & you should avoid it.",5,Vive la France,1264377600,"01 25, 2010",2010,328,"['get', 'exactly', 'what', 'advertised', 'show', 'totally', 'French', 'outlook', 'sex', 'nudity', 'human', 'relationships', 'enjoy', 'European', 'way', 'viewing', 'sex', 'healthy', 'violence', 'obscene', 'recommended', 'purchase', 'American', 'so-called', 'morality', 'will', 'make', 'one', 'stick', 'throat', 'should', 'avoid']",A l'Aventure
1287743,A28WJUJF6D2ULA,B002T4GY4Q,Dai-keag-ity,"[7, 11]","As much as I admire the fact hard core pornography has managed to liberate storytelling from all vestiges of plot, my admiration for soft core porno ranges higher still for the simple reason that it HAS discovered innovative ways to incorporate far ranging plots into its efforts. And make no mistake, from its cover image to its closing scenes A l'Aventure most definitely is soft core porn, even by the standards of own my sensibilities, refined somewhat after just having spent much of the year in sunny Provence.This film has everything a discriminating onanist would demand from a skin flick, be it full frontal nudity, on-screen female masturbation, domination and spanking, girl on girl cunnilingus, simulated hetero-sex, a couple bathing together, and nude open-mouthed kissing among a trio of natural-breasted chicks so hot they make the thoughts of some straight women wander. But in amongst the penises, breasts and minimally-trimmed fur, the belt-reddened derrieres and the moist climaxes via hypnotic suggestion, the story A l'Aventure presents strays around so much that for my very life I'd have trouble describing what the movie is ""about."" Sure it concerns a bored woman's erotic quest and where that lustful pilgrimage takes her, but it's also about her Socratic relationship with a Yoda-esque cabbie, a man wise and mysterious and just possibly largely in her mind. (The best parts of the film were the sequences that concerned the woman, Sandrine, and this older man, a sort of philosophical mentor known to us only as ""L'homme sur le banc"" and portrayed by The DaVinci Code's Etienne Chicot.)Cast member Jocelyn Quivrin, who died shortly his role here, is mostly notable for the brevity of his onscreen time, which is a shame because he seemed an interesting figure and I kept expecting they'd do more with him...and Sandrine's mother...and Sandrine's co-worker...and Sandrine.There's beauty in this film, flowing scenes of nature and the immaculate perfection of the French countryside and of the human form, but there is also terrible confusion, partly deliberate confusion and partly, I think, unintentional. The story begins off in one direction and then meanders so far in another that the conclusion was an unexpected and unnecessary flirtation with aspects of first metaphysics and then sheer and literal horror. All in all A l'Aventure (a melodious title to say aloud) was worth seeing once but is probably not going to hold anyone's interest except in a pornographical sense. Much is left unexplained (in the air, as anyone who has seen the film will get the joke) and the entire project feels less than well thought out, and utterly incomplete.It is, however, a good way to keep up one's familiarity with the French language, as it is all subtitled and the accents of the cast are very mainstream and not the twanging dialect of Provence that throws so many of us academic French-speakers off.I'd give this film 3  stars if I could.",3,No One Elevates Porn To Art Quite Like Our Friends The French,1306627200,"05 29, 2011",2011,2963,"['As', 'much', 'admire', 'fact', 'hard', 'core', 'pornography', 'managed', 'liberate', 'storytelling', 'vestiges', 'plot', 'admiration', 'soft', 'core', 'porno', 'higher', 'still', 'simple', 'reason', 'HAS', 'discovered', 'innovative', 'ways', 'incorporate', 'far', 'ranging', 'plots', 'efforts', 'make', 'mistake', 'cover', 'image', 'closing', 'scenes', ""l'Aventure"", 'most', 'definitely', 'soft', 'core', 'porn', 'even', 'standards', 'own', 'sensibilities', 'refined', 'somewhat', 'just', 'having', 'spent', 'much', 'year', 'sunny', 'Provence.This', 'film', 'everything', 'discriminating', 'onanist', 'would', 'demand', 'skin', 'flick', 'be', 'full', 'frontal', 'nudity', 'on-screen', 'female', 'masturbation', 'domination', 'spanking', 'girl', 'girl', 'cunnilingus', 'simulated', 'hetero-sex', 'couple', 'bathing', 'together', 'nude', 'open-mouthed', 'kissing', 'trio', 'natural-breasted', 'chicks', 'so', 'hot', 'make', 'thoughts', 'straight', 'women', 'wander', 'penises', 'breasts', 'minimally-trimmed', 'fur', 'belt-reddened', 'derrieres', 'moist', 'climaxes', 'hypnotic', 'suggestion', 'story', 'A', ""l'Aventure"", 'strays', 'so', 'much', 'very', 'life', ""'d"", 'have', 'trouble', 'describing', 'what', 'movie', 'Sure', 'bored', 'woman', 'erotic', 'quest', 'where', 'lustful', 'pilgrimage', 'also', 'Socratic', 'relationship', 'Yoda-esque', 'cabbie', 'man', 'wise', 'mysterious', 'just', 'possibly', 'largely', 'mind', 'best', 'parts', 'film', 'were', 'sequences', 'concerned', 'woman', 'Sandrine', 'older', 'man', 'sort', 'philosophical', 'mentor', 'known', 'only', ""L'homme"", 'sur', 'le', 'banc', 'portrayed', 'DaVinci', 'Code', 'Etienne', 'Chicot', 'Cast', 'member', 'Jocelyn', 'Quivrin', 'who', 'died', 'shortly', 'role', 'here', 'mostly', 'notable', 'brevity', 'onscreen', 'time', 'shame', 'seemed', 'interesting', 'figure', 'kept', 'expecting', ""'d"", 'do', 'more', 'Sandrine', 'mother', 'Sandrine', 'co-worker', 'Sandrine.There', 'beauty', 'film', 'flowing', 'scenes', 'nature', 'immaculate', 'perfection', 'French', 'countryside', 'human', 'form', 'also', 'terrible', 'confusion', 'partly', 'deliberate', 'confusion', 'partly', 'think', 'unintentional', 'story', 'off', 'one', 'direction', 'then', 'meanders', 'so', 'far', 'conclusion', 'was', 'unexpected', 'unnecessary', 'flirtation', 'aspects', 'first', 'metaphysics', 'then', 'sheer', 'literal', 'horror', ""l'Aventure"", 'melodious', 'title', 'say', 'aloud', 'was', 'worth', 'seeing', 'once', 'probably', 'not', 'going', 'hold', 'anyone', 'interest', 'pornographical', 'sense', 'Much', 'left', 'unexplained', 'air', 'anyone', 'who', 'seen', 'film', 'will', 'get', 'joke', 'entire', 'project', 'less', 'well', 'thought', 'out', 'utterly', 'incomplete.It', 'however', 'good', 'way', 'keep', 'up', 'one', 'familiarity', 'French', 'language', 'subtitled', 'accents', 'cast', 'are', 'very', 'mainstream', 'not', 'twanging', 'dialect', 'Provence', 'so', 'many', 'academic', 'French-speakers', 'off.I', ""'d"", 'give', 'film', '3', 'stars', 'could']",A l'Aventure
1287744,AVHD1DD39L55Q,B002T4GY4Q,D.D.,"[0, 1]",I thoroughly enjoyed this movie. Artsy. Great cast. I would watch it over and over. Makes me want to go to France.,4,Lovely Movie. Great For Low-Budget Film Lovers,1377734400,"08 29, 2013",2013,114,"['thoroughly', 'enjoyed', 'movie', 'Artsy', 'Great', 'cast', 'would', 'watch', 'Makes', 'want', 'go', 'France']",A l'Aventure
1287745,A3MCD82QVBLWRX,B002T4GY4Q,Hunter,"[2, 22]","I am reviewing the REVIEW (NOT the film)likely to be just above this.  There is a reason the film is not widescreen.  It was shot/released in 1.37 to 1. Normal non-widescreen is 1.33 to 1.  The difference between the two is negligible -and it is quite possible the DVD release is in 1.37 to 1 as it will still not appear widescreen in the sense that term is normally used.For verification, please see the film information in imdb.",1,Reviewing a review,1267833600,"03 6, 2010",2010,430,"['am', 'reviewing', 'REVIEW', 'NOT', 'film', 'likely', 'be', 'just', 'reason', 'film', 'not', 'widescreen', 'was', 'shot/released', '1.37', '1', 'Normal', 'non-widescreen', '1.33', '1', 'difference', 'two', 'negligible', '-and', 'quite', 'possible', 'DVD', 'release', '1.37', '1', 'will', 'still', 'not', 'appear', 'widescreen', 'sense', 'term', 'normally', 'used.For', 'verification', 'please', 'see', 'film', 'information', 'imdb']",A l'Aventure
1287746,A1P7R1Z7BQ5HCL,B002T4GY4Q,Ian Hunter,"[4, 9]","In attempting to understand and overcome the hypocrisy of a strong-willed woman who has no shame in exploring her sensuality, with no intention of inflicting emotional pain, this film captures such a moment. The central character is doing just that (what the conventional mind would applaud in a man but will condemn in a woman). The film makes a contribution to that alternative perspective. The film can be visually stunning at times and with an intriguing additional dimension. It is well worth watching.Ian Hunter.Author of `e-Love'.",5,The female perspective,1281312000,"08 9, 2010",2010,537,"['attempting', 'understand', 'overcome', 'hypocrisy', 'strong-willed', 'woman', 'who', 'shame', 'exploring', 'sensuality', 'intention', 'inflicting', 'emotional', 'pain', 'film', 'moment', 'central', 'character', 'doing', 'just', 'what', 'conventional', 'mind', 'would', 'applaud', 'man', 'will', 'condemn', 'woman', 'film', 'contribution', 'alternative', 'perspective', 'film', 'can', 'be', 'visually', 'stunning', 'times', 'intriguing', 'additional', 'dimension', 'well', 'worth', 'watching.Ian', 'Hunter.Author', 'e-Love']",A l'Aventure
1287747,A4RIS5W7ZH8ME,B002T4GY4Q,Michel Gaston,"[0, 1]",Probably not the best film ever created but it does delve into areas men and women comtemplate from time to time.,3,interesting,1368316800,"05 12, 2013",2013,113,"['Probably', 'not', 'best', 'film', 'ever', 'created', 'delve', 'areas', 'men', 'women', 'comtemplate', 'time', 'time']",A l'Aventure
