,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1169652,A3QLIXBN04THCI,B001B1520A,Classic Film Lover,"[0, 0]",Great film. Everyone should own this one. It is very detailed and covers a broad spectrum of the space program.,5,This was great. Love the steel case it comes in too.,1394582400,"03 12, 2014",2014,111,"['Great', 'film', 'Everyone', 'should', 'own', 'one', 'very', 'detailed', 'broad', 'spectrum', 'space', 'program']",N/A
1169653,A2VQXSS8GY8IQ6,B001B1520A,"Constantino Tata ""Dino Tata""","[0, 0]","I first saw this DVD on TV. As a science buff, I really enjoyed it, enough so that I purchased it. If you are into science at all you will certainly like this DVD. It covers the NASA Missions in great detail.",5,Especially Good,1391558400,"02 5, 2014",2014,208,"['first', 'saw', 'DVD', 'TV', 'science', 'buff', 'really', 'enjoyed', 'enough', 'purchased', 'are', 'science', 'will', 'certainly', 'DVD', 'NASA', 'Missions', 'great', 'detail']",N/A
1169654,A2TVJ0YDW3QO63,B001B1520A,Dan McKinnon,"[0, 0]","When We Left Earth is absolutely perfect for anyone that looks into space and still dreams.  It's for anyone that loves this history of NASA and the US/Russian space race.  It's for anyone that enjoys documentaries that are top-notch quality and know how to build excitement with incredible footage and a dramatic, incredible score that is used over and over again to highlight the key moments that defined history.I've watched this documentary many, many times and will many times again.***** HIGHLY RECOMMENDED",5,"For Space Fans, An Absolute JOY",1361923200,"02 27, 2013",2013,512,"['When', 'Left', 'Earth', 'absolutely', 'perfect', 'anyone', 'space', 'still', 'dreams', 'anyone', 'history', 'NASA', 'US/Russian', 'space', 'race', 'anyone', 'documentaries', 'are', 'top-notch', 'quality', 'know', 'how', 'build', 'excitement', 'incredible', 'footage', 'dramatic', 'incredible', 'score', 'used', 'over', 'again', 'highlight', 'key', 'moments', 'defined', ""'ve"", 'watched', 'documentary', 'many', 'many', 'times', 'will', 'many', 'times', 'again', '*****', 'HIGHLY', 'RECOMMENDED']",N/A
1169655,A1VF5LN6SHFVFJ,B001B1520A,"Darth Mortis ""Dark Lord of the Sith""","[0, 0]","There are a lot of documentaries on past space missions. The nice thing about this one is that it wraps up the content of a lot of other films in one, neat package. Utilizing a heaping load of old footage and clips that they digitally cleaned up and re-mastered, they really tell the story of humanity's space exploration in great, but not overwhelming detail. I was very impressed with this set and if you have any interest in the space program, this is a must have.",5,Great Collection,1280016000,"07 25, 2010",2010,467,"['are', 'lot', 'documentaries', 'past', 'space', 'missions', 'nice', 'thing', 'one', 'up', 'content', 'lot', 'other', 'films', 'one', 'neat', 'package', 'Utilizing', 'heaping', 'load', 'old', 'footage', 'clips', 'digitally', 'cleaned', 'up', 're-mastered', 'really', 'tell', 'story', 'humanity', 'space', 'exploration', 'great', 'not', 'overwhelming', 'detail', 'was', 'very', 'impressed', 'set', 'have', 'interest', 'space', 'program', 'must', 'have']",N/A
1169656,A33CNFK776MTWR,B001B1520A,David M. Reed,"[0, 0]","I am not reviewing the movie, but the Blu-ray DVD.When I buy movies, its because I want to see the special features and commentaries and out-takes, and deleted scenes because these things give me more to enjoy about a movie I already like. Sometimes the collection of features add substantial value and insight; sometimes they add none.This DVD has an impressive collection additional footage and narration.I hope this helps!",4,Am,1390176000,"01 20, 2014",2014,425,"['am', 'not', 'reviewing', 'movie', 'Blu-ray', 'DVD.When', 'buy', 'movies', 'want', 'see', 'special', 'features', 'commentaries', 'out-takes', 'deleted', 'scenes', 'things', 'give', 'more', 'enjoy', 'movie', 'already', 'Sometimes', 'collection', 'features', 'add', 'substantial', 'value', 'insight', 'sometimes', 'add', 'none.This', 'DVD', 'impressive', 'collection', 'additional', 'footage', 'narration.I', 'hope']",N/A
1169657,A13VP7IOKP9WZV,B001B1520A,D. Cobb,"[0, 0]",This video covers the U.S. space program from Mercury through the space shuttle. There are many interviews with the astronauts and it covers the triumphs as well as the disasters. I've followed the space program from the fist Mercury flights and enjoyed this video from opening to the end.,5,A Great Space Video,1273881600,"05 15, 2010",2010,289,"['video', 'U.S.', 'space', 'program', 'Mercury', 'space', 'shuttle', 'are', 'many', 'interviews', 'astronauts', 'triumphs', 'as', 'well', 'disasters', ""'ve"", 'followed', 'space', 'program', 'fist', 'Mercury', 'flights', 'enjoyed', 'video', 'opening', 'end']",N/A
1169658,AQZH7YTWQPOBE,B001B1520A,Enjolras,"[0, 0]","I saw this on TV and was originally skeptical since I'm not a big fan of Discovery Channel (I prefer BBC documentaries). However, I was quite impressed with the ""When We Left Earth"" series. Each episode contains great original NASA footage and interviews with the original astronauts and key players. I frankly found myself wondering how they even got some of those shots in space (and pretty good quality, even in the 1960s footage).  The interviews are insightful and reveal interesting trivia (such as the revelation that, had he survived, Gus Grissom would probably have been the first man to walk on the moon). Definitely recommended for space fans.",5,Lots of great original footage,1248220800,"07 22, 2009",2009,654,"['saw', 'TV', 'was', 'originally', 'skeptical', ""'m"", 'not', 'big', 'fan', 'Discovery', 'Channel', 'prefer', 'BBC', 'documentaries', 'However', 'was', 'quite', 'impressed', 'When', 'Left', 'Earth', 'series', 'episode', 'great', 'original', 'NASA', 'footage', 'interviews', 'original', 'astronauts', 'key', 'players', 'frankly', 'found', 'wondering', 'how', 'even', 'got', 'shots', 'space', 'pretty', 'good', 'quality', 'even', '1960s', 'footage', 'interviews', 'are', 'insightful', 'reveal', 'interesting', 'trivia', 'such', 'revelation', 'had', 'survived', 'Gus', 'Grissom', 'would', 'probably', 'have', 'been', 'first', 'man', 'walk', 'moon', 'Definitely', 'recommended', 'space', 'fans']",N/A
1169659,A3ENSXLK6Y5KBZ,B001B1520A,"G. Roggero ""NX-01""","[0, 0]","I've seen a lot of documentaries about the NASA Space Program, the man on the moon, and so on...But no one has touched the spirit of the greatest adventure of mankind such as this one.It's a true joy, it leaves you with the sensation that what this men and woman achieved was almost a miracle and makes us think on what is ahead.A Shame that the investments on NASA have been going down each year, perhaps the current budget administrators should receive a copy of this documentary for free...Enjoy.",5,The definitive NASA collection so far...,1300233600,"03 16, 2011",2011,499,"[""'ve"", 'seen', 'lot', 'documentaries', 'NASA', 'Space', 'Program', 'man', 'moon', 'so', 'one', 'touched', 'spirit', 'greatest', 'adventure', 'mankind', 'such', 'one.It', 'true', 'joy', 'sensation', 'what', 'men', 'woman', 'achieved', 'was', 'almost', 'miracle', 'think', 'what', 'ahead.A', 'Shame', 'investments', 'NASA', 'have', 'been', 'going', 'year', 'perhaps', 'current', 'budget', 'administrators', 'should', 'receive', 'copy', 'documentary', 'free', 'Enjoy']",N/A
1169660,AUCWQN7I47CKQ,B001B1520A,Gus Venegas,"[0, 0]","Follow the 20th century's space race from Mercury and Gemini all the way to the moon with the Apollo Program -- and beyond on to Shuttle, Hubble, and Space Station -- in this documentary series. The program features footage from a host of various missions, plus brief interviews with NASA astronauts and engineering managers supporting the missions.",5,A good summary of NASA Missions from the 60's to 2008,1338163200,"05 28, 2012",2012,349,"['20th', 'century', 'space', 'race', 'Mercury', 'Gemini', 'way', 'moon', 'Apollo', 'Program', 'Shuttle', 'Hubble', 'Space', 'Station', 'documentary', 'series', 'program', 'features', 'footage', 'host', 'various', 'missions', 'brief', 'interviews', 'NASA', 'astronauts', 'engineering', 'managers', 'supporting', 'missions']",N/A
1169661,A3T3A0N35VGTF3,B001B1520A,"J. J. Techead ""JJ""","[0, 0]",A four DVD set on the US space program for $5.00!What could be better. Maybe a ride on the vomit comet.,4,Great DVD set for the price,1354924800,"12 8, 2012",2012,103,"['four', 'DVD', 'set', 'US', 'space', 'program', '5.00', 'What', 'could', 'be', 'better', 'Maybe', 'ride', 'vomit', 'comet']",N/A
1169662,A3NX29Z4TQK3HM,B001B1520A,"JOSEPH ""Joseph Brown""","[4, 4]","Really liked the series when it was on the Discovery Channel but I'd missed some and wanted to see them WITHOUT commercials! I wouldn't spend extra for the Blue Ray version as this is for the most part old grainy NASA footage so it plays back just fine on our up-converting Blue Ray/DVD player. Still, it was a very good show with a lot of the ""back story"" of all that was happening then. Well worth it!",4,When We Left Earth- The NASA Missions,1236124800,"03 4, 2009",2009,403,"['Really', 'liked', 'series', 'when', 'was', 'Discovery', 'Channel', ""'d"", 'missed', 'wanted', 'see', 'WITHOUT', 'commercials', 'would', ""n't"", 'spend', 'extra', 'Blue', 'Ray', 'version', 'most', 'part', 'old', 'grainy', 'NASA', 'footage', 'back', 'just', 'fine', 'up-converting', 'Blue', 'Ray/DVD', 'player', 'Still', 'was', 'very', 'good', 'show', 'lot', 'back', 'story', 'was', 'happening', 'then', 'Well']",N/A
