,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1356955,A2F8R6O79KKKLR,B003PMWF62,Amazon Customer,"[2, 3]","I am a World War II buff. I have read of Anne Frank, The Pianist, I saw a film of Schindler as well as I have read a lot of books of the war.....I didn't even knew a John Rabe existed. Anyway the delivery was fast and on time and the quality of the film is excellent, and I got to learn a little more of people in those turbulent times..happy customer.",5,What I didn't know,1289088000,"11 7, 2010",2010,352,"['am', 'World', 'War', 'II', 'buff', 'have', 'read', 'Anne', 'Frank', 'Pianist', 'saw', 'film', 'Schindler', 'as', 'well', 'have', 'read', 'lot', 'books', 'war', '..I', 'did', ""n't"", 'even', 'knew', 'John', 'Rabe', 'existed', 'Anyway', 'delivery', 'was', 'fast', 'time', 'quality', 'film', 'excellent', 'got', 'learn', 'little', 'more', 'people', 'turbulent', 'times..happy', 'customer']",N/A
1356956,A23BTLTIHMJN01,B003PMWF62,A. Simon,"[3, 5]","The film has been criticized here and elsewhere for not being historically accurate as far as some of the details and that is true enough, but Amadeus was also historically innaccurate and it, too, was a good film. I suspect that some of the hostility stems from the fact that Rabe was a Nazi yet saved the lives of thousands of human beings and they simply cannot handle the truth. Unfortunately, few people know about this courageous man.Rabe's ultimate fate proves that no good deed ever goes unpunished.",4,It's about time someone brought this to light,1297382400,"02 11, 2011",2011,507,"['film', 'been', 'criticized', 'here', 'elsewhere', 'not', 'being', 'historically', 'accurate', 'as', 'far', 'details', 'true', 'enough', 'Amadeus', 'was', 'also', 'historically', 'innaccurate', 'too', 'was', 'good', 'film', 'suspect', 'hostility', 'fact', 'Rabe', 'was', 'Nazi', 'yet', 'saved', 'lives', 'thousands', 'human', 'beings', 'simply', 'can', 'not', 'handle', 'truth', 'Unfortunately', 'few', 'people', 'know', 'courageous', 'man.Rabe', 'ultimate', 'fate', 'good', 'deed', 'ever', 'unpunished']",N/A
1356957,A2809U2S14N0K1,B003PMWF62,BernardZ,"[3, 3]","I read about the rape of Nanking, in high school, and it moved me greatly. It was one of the worst atrocities during the World War II era, in less than six weeks over 300,000 people were murdered.This film, however, is accurate with what one expects of a movie. It tells the story of John Rabe, who was the appointed leader. He was picked partly because being a German Nazi it was hoped that he would have some influence over the Japanese because of the Japanese German treaty. These few westerns managed to use their little influence to save as many as they could, they saved at least 200,000. It does show what some people with minor influence can sometimes do in a crisis. What did disappoint me a bit, is that the Westerns did not just stay in the neutral zone but left and so saved many people outside the zone! Often just a Westerns appearance would stop a rape or murder. I wonder why this was written out of the movie?I thought the acting was reasonable. I did like Ulrich Tukur performance very much.The filming was good too.",5,Moving,1317340800,"09 30, 2011",2011,1034,"['read', 'rape', 'Nanking', 'high', 'school', 'moved', 'greatly', 'was', 'one', 'worst', 'atrocities', 'World', 'War', 'II', 'era', 'less', 'six', 'weeks', '300,000', 'people', 'were', 'murdered.This', 'film', 'however', 'accurate', 'what', 'one', 'movie', 'story', 'John', 'Rabe', 'who', 'was', 'appointed', 'leader', 'was', 'picked', 'partly', 'being', 'German', 'Nazi', 'was', 'hoped', 'would', 'have', 'influence', 'Japanese', 'Japanese', 'German', 'treaty', 'few', 'westerns', 'managed', 'use', 'little', 'influence', 'save', 'as', 'many', 'could', 'saved', 'least', '200,000', 'show', 'what', 'people', 'minor', 'influence', 'can', 'sometimes', 'do', 'crisis', 'What', 'did', 'disappoint', 'bit', 'Westerns', 'did', 'not', 'just', 'stay', 'neutral', 'zone', 'left', 'so', 'saved', 'many', 'people', 'zone', 'Often', 'just', 'Westerns', 'appearance', 'would', 'stop', 'rape', 'murder', 'wonder', 'why', 'was', 'written', 'movie', 'thought', 'acting', 'was', 'reasonable', 'did', 'Ulrich', 'Tukur', 'performance', 'very', 'much.The', 'filming', 'was', 'good', 'too']",N/A
1356958,A348820ZNKKYPI,B003PMWF62,D. Lively,"[25, 28]","I understand that but what I don't understand is why a woman named Minnie Vautrin, an American and director of the Ginling Women's Arts and Sciences College in Nanking, whose behavior was every bit as intelligent, courageous and selfless as John Rabe's during Nanking's horrific Japanese invasion, has been replaced by a fictitious Frenchwoman, who aside from foolishly endangering the whole Nanking safety zone, also has an unrequited crush on Mr. Rabe.  Why?  This is not just a minor quibble of historical accuracy.  One of the reviews here shows that this movie leaves the impression that ""Valerie Dupres"" was real.Minnie Vautrin was known by the Chinese as ""The Living Goddess of Nanking,"" and with good reason. I am baffled by the movie makers' decision to elide this extraordinary woman from the record altogether.This is not a bad movie but for the real story please read Iris Chang's The Rape of Nanking.  John Rabe was a hero, but there was more than one there in that terrible place and time and they all deserve to be known.",3,"The title of the movie is, after all, ""John Rabe""",1291161600,"12 1, 2010",2010,1036,"['understand', 'what', 'do', ""n't"", 'understand', 'why', 'woman', 'named', 'Minnie', 'Vautrin', 'American', 'director', 'Ginling', 'Women', 'Arts', 'Sciences', 'College', 'Nanking', 'behavior', 'was', 'bit', 'intelligent', 'courageous', 'selfless', 'John', 'Rabe', 'Nanking', 'horrific', 'Japanese', 'invasion', 'been', 'replaced', 'fictitious', 'Frenchwoman', 'who', 'aside', 'foolishly', 'endangering', 'whole', 'Nanking', 'safety', 'zone', 'also', 'unrequited', 'crush', 'Mr.', 'Rabe', 'Why', 'not', 'just', 'minor', 'quibble', 'historical', 'accuracy', 'One', 'reviews', 'here', 'movie', 'impression', 'Valerie', 'Dupres', 'was', 'real.Minnie', 'Vautrin', 'was', 'known', 'Chinese', 'Living', 'Goddess', 'Nanking', 'good', 'reason', 'am', 'baffled', 'movie', 'makers', 'decision', 'elide', 'extraordinary', 'woman', 'record', 'altogether.This', 'not', 'bad', 'movie', 'real', 'story', 'please', 'read', 'Iris', 'Chang', 'Rape', 'Nanking', 'John', 'Rabe', 'was', 'hero', 'there', 'was', 'more', 'one', 'terrible', 'place', 'time', 'deserve', 'be', 'known']",N/A
1356959,A328S9RN3U5M68,B003PMWF62,Grady Harp,"[3, 3]","'To the F&uuml;hrer of the German people. Chancellor Adolf Hitler. My F&uuml;hrer. As a loyal party member and upstanding German. I turn to you in a time of great need. The Japanese Imperial troops conquered the city of Nanking on December 12, 1937. Since then I have witnessed atrocious crimes against civilians. Please help to end this catastrophe and make an appeal to our Japanese allies in the name of humanity. With a German salute, John Rabe '  This is an actual letter, unheeded, that along with the diaries of John Rabe provide the story for this deeply moving film about the Japanese destruction of Nanking as gathered in the book ""John Rabe: Der Gute Deutsche von Nanking"" edited by Erwin Wickert and adapted for the screen and directed by the immensely gifted Florian Gallenberger.  Having just seen  Chuan Lu's  'City of Life and Death', a brilliant black and white Chinese epic film about this same period of history, it is doubly troubling to view this shameful piece of history.  JOHN RABE is after all a biography of the man the Chinese still regard as a saint for providing shelter of thousands of victims of the rape of Nanking and as such we learn much more about the German machinations in the event than in Chuan's film. Burt there is a similarity of distinction: in both films the writer/director shows that both sides of the atrocity had heroes and champions.The film shares the writing of the diary kept by John Rabe during this time frame and follows his diary as the story line.  Rabe (Ulrich Tukur in a brilliant performance) was living with his wife Dora (Dagmar Manzell) in Nanking for 27 years as the head of the Siemens Factory, a German resource for construction in China.  They were loyal to Germany, were members of the Nazi party, but lived the good life in the city: Rabe was a compassionate but focused director of the Chinese employees. He is to be retired by the Germans and replaced by a rigid, seemingly evil Werner Fliess (Mathias Herrmann). On the night of his tender farewell party the Japanese attack and it soon becomes apparent that Prince Asaka Yasuhiko (Teruyuki Kagawa)plans to decimate the city.  There are others from other nations who are working Nanking - in the university, Val&eacute;rie Dupres (Anne Consigny), in the hospital, Dr. Robert Wilson (Steve Buscemi), and in the German Embassy, the Jewish lawyer Dr. Georg Rosen (Daniel Br&uuml;hl) - as well as Chinese aligned with Rabe, Langshu (Jingchu Zhang).  When it becomes obvious that the Japanese will slaughter all the populace of the city, John Rabe gathers as many Chinese as he can into a Safety Zone where no soldiers or weapons are allowed, only the support with food and medical attention and beneficence Rabe is able to gather.  The atrocities and bombings continue until the very existence of the Safety Zone is vulnerable.  Rabe's gathering of the forces around him to protect as many citizens as he can, despite his own gradual physical failure due to his diabetes and lack of insulin, gains him the respect and admiration and love of the people of Nanking.The film spares no images of the mass executions, the beheadings,  and the sexual abuse and torture of the people of Nanking by the Japanese.  Much of the film is difficult to watch.  But even more tragic is the discovery of the information after the film is complete that John Rabe (as well as Dr. Georg Rosen) returned to Germany as undesirables in 1938 and died in poverty and abandonment by the Germans.  The cast is exemplary: many fine cameo roles played by fine actors make this film as touching than the main story.  This is a very fine cinematic achievement and deserves a global audience.  Grady Harp, June 11",5,A Dramatic Tribute to John Rabe and Associates,1309219200,"06 28, 2011",2011,3700,"['F', 'uuml', 'hrer', 'German', 'people', 'Chancellor', 'Adolf', 'Hitler', 'My', 'F', 'uuml', 'hrer', 'loyal', 'party', 'member', 'upstanding', 'German', 'turn', 'time', 'great', 'need', 'Japanese', 'Imperial', 'troops', 'conquered', 'city', 'Nanking', 'December', '12', '1937', 'then', 'have', 'witnessed', 'atrocious', 'crimes', 'civilians', 'Please', 'help', 'end', 'catastrophe', 'make', 'appeal', 'Japanese', 'allies', 'name', 'humanity', 'German', 'salute', 'John', 'Rabe', 'actual', 'letter', 'unheeded', 'diaries', 'John', 'Rabe', 'provide', 'story', 'deeply', 'moving', 'film', 'Japanese', 'destruction', 'Nanking', 'gathered', 'book', 'John', 'Rabe', 'Der', 'Gute', 'Deutsche', 'von', 'Nanking', 'edited', 'Erwin', 'Wickert', 'adapted', 'screen', 'directed', 'immensely', 'gifted', 'Florian', 'Gallenberger', 'Having', 'just', 'seen', 'Chuan', 'Lu', ""'City"", 'Life', 'Death', 'brilliant', 'black', 'white', 'Chinese', 'epic', 'film', 'same', 'period', 'history', 'doubly', 'troubling', 'view', 'shameful', 'piece', 'history', 'JOHN', 'RABE', 'biography', 'man', 'Chinese', 'still', 'regard', 'saint', 'providing', 'shelter', 'thousands', 'victims', 'rape', 'Nanking', 'such', 'learn', 'much', 'more', 'German', 'machinations', 'event', 'Chuan', 'film', 'Burt', 'similarity', 'distinction', 'films', 'writer/director', 'sides', 'atrocity', 'had', 'heroes', 'champions.The', 'film', 'shares', 'writing', 'diary', 'kept', 'John', 'Rabe', 'time', 'frame', 'diary', 'story', 'line', 'Rabe', 'Ulrich', 'Tukur', 'brilliant', 'performance', 'was', 'living', 'wife', 'Dora', 'Dagmar', 'Manzell', 'Nanking', '27', 'years', 'head', 'Siemens', 'Factory', 'German', 'resource', 'construction', 'China', 'were', 'loyal', 'Germany', 'were', 'members', 'Nazi', 'party', 'lived', 'good', 'life', 'city', 'Rabe', 'was', 'compassionate', 'focused', 'director', 'Chinese', 'employees', 'be', 'retired', 'Germans', 'replaced', 'rigid', 'seemingly', 'evil', 'Werner', 'Fliess', 'Mathias', 'Herrmann', 'night', 'tender', 'farewell', 'party', 'Japanese', 'attack', 'soon', 'apparent', 'Prince', 'Asaka', 'Yasuhiko', 'Teruyuki', 'Kagawa', 'decimate', 'city', 'are', 'others', 'other', 'nations', 'who', 'are', 'working', 'Nanking', 'university', 'Val', 'eacute', 'rie', 'Dupres', 'Anne', 'Consigny', 'hospital', 'Dr.', 'Robert', 'Wilson', 'Steve', 'Buscemi', 'German', 'Embassy', 'Jewish', 'lawyer', 'Dr.', 'Georg', 'Rosen', 'Daniel', 'Br', 'uuml', 'hl', 'as', 'well', 'Chinese', 'aligned', 'Rabe', 'Langshu', 'Jingchu', 'Zhang', 'When', 'obvious', 'Japanese', 'will', 'slaughter', 'populace', 'city', 'John', 'Rabe', 'gathers', 'many', 'Chinese', 'can', 'Safety', 'Zone', 'where', 'soldiers', 'weapons', 'are', 'allowed', 'only', 'support', 'food', 'medical', 'attention', 'beneficence', 'Rabe', 'able', 'gather', 'atrocities', 'bombings', 'continue', 'very', 'existence', 'Safety', 'Zone', 'vulnerable', 'Rabe', 'gathering', 'forces', 'protect', 'many', 'citizens', 'can', 'own', 'gradual', 'physical', 'failure', 'due', 'diabetes', 'lack', 'insulin', 'gains', 'respect', 'admiration', 'love', 'people', 'Nanking.The', 'film', 'images', 'mass', 'executions', 'beheadings', 'sexual', 'abuse', 'torture', 'people', 'Nanking', 'Japanese', 'Much', 'film', 'difficult', 'watch', 'even', 'more', 'tragic', 'discovery', 'information', 'film', 'complete', 'John', 'Rabe', 'as', 'well', 'Dr.', 'Georg', 'Rosen', 'returned', 'Germany', 'undesirables', '1938', 'died', 'poverty', 'abandonment', 'Germans', 'cast', 'exemplary', 'many', 'fine', 'cameo', 'roles', 'played', 'fine', 'actors', 'make', 'film', 'touching', 'main', 'story', 'very', 'fine', 'cinematic', 'achievement', 'global', 'audience', 'Grady', 'Harp', 'June', '11']",N/A
1356960,A100RW34WSLTUW,B003PMWF62,Jesse Beitz,"[1, 1]",I didn't know this part of the history of China and I am glad I got to see it and understand a little better what went on over there. Hard stuff! Well produced and acted. All around great film.,5,I didn't know,1393632000,"03 1, 2014",2014,193,"['did', ""n't"", 'know', 'part', 'history', 'China', 'am', 'glad', 'got', 'see', 'understand', 'little', 'better', 'went', 'there', 'Hard', 'stuff', 'Well', 'produced', 'acted', 'great', 'film']",N/A
1356961,A35O7OQNIQ9UEK,B003PMWF62,John Schmitt,"[1, 2]","Here,again is a great view of what the Chinese were going thru,and the efforts of a few to help them thru this plight. Found more eye watering moments through out the story as well. Great movie,and enlightening about John Rabe.",5,Another unknown story of bravery brought to light,1387238400,"12 17, 2013",2013,227,"['Here', 'again', 'great', 'view', 'what', 'Chinese', 'were', 'going', 'thru', 'efforts', 'few', 'help', 'thru', 'plight', 'Found', 'more', 'eye', 'watering', 'moments', 'story', 'as', 'well', 'Great', 'movie', 'enlightening', 'John', 'Rabe']",N/A
1356962,A82R4WKX62LEK,B003PMWF62,"JOJO DANCER ""TOKYO JO""","[1, 2]","GREAT PLOT AND STORYLINE GREAT ACTING, The costumes were incredible. Every high school student should be forced to watch this movie",5,Great!,1343174400,"07 25, 2012",2012,131,"['GREAT', 'PLOT', 'AND', 'STORYLINE', 'GREAT', 'ACTING', 'costumes', 'were', 'incredible', 'high', 'school', 'student', 'should', 'be', 'forced', 'watch', 'movie']",N/A
1356963,A1ER5AYS3FQ9O3,B003PMWF62,"K. Corn ""reviewer""","[32, 32]","I had to buy a copy of this one after renting it (on the suggestion of an avid customer who'd seen it). There were only two copies available and the DVD had been watched so many times that it kept pausing or jumping ahead, skipping over crucial parts. However, I was hooked by the parts I could see and was eager to watch it again when I got my brand new copy.  I wasn't disappointed and have since raved about this film, urging people to see it. As portrayed in the movie, John Rabe comes across as a man, part of the Nazi regime, who had flaws but also showed extreme courage when trying to provide a safe zone for the Nanjing Chinese. He tried to protect those that he could, attempting to lessen the mass slaughter taking place in 1937 and 1938. Historians know all too well about the hundreds of thousands of Chinese who were killed, often in the most gruesome ways imaginable, during this time period. Even though Rabe was a Nazi, you'll likely find him very sympathetic and he definitely comes across as having strong ethics and morals. He even confronts fellow Nazis who are far more cold-hearted that Rabe. He sends a written appeal to Hitler to stop the killings.He cares about the Chinese and won't sacrifice his passion to the requirements of duties as a Nazi.One warning: if you can't handle graphic details, this film may not be for you. The violence against the Chinese is shown in detail in many sections and is definitely painful to watch when at its strongest (but historically accurate from what I could find in later research).  This film is so inspiring and well done that I'd urge potential viewers to add it to a permanent collection of outstanding historical movies. It was released in only small numbers, based on the copies I could find online and off, so you should grab it while you can. It fills in many details about John Rabe, a man who was in charge of the Siemans Factory and who was not prepared for the sudden influx of Japanese. He comes across as a very ordinary man faced with extraordinary circumstances and who could not turn his back on his workers. I don't want to give away any spoilers but will add that he comes up with some wise methods which he hopes will protect his workers as well as other Chinese, although not all of his actions are foolproof. There are some scenes that brought me to tears.Some of the footage is clearly taken from actual films shot during the war. The most familiar actor in the movie for Americans may be Steve Buscemi and his performance as an American doctor is very believable. He distrusts Rabe at first and the evolution of the relationship between Rabe and the doctor is just one of the very watchable parts of this movie. The fact that this is NOT one of the most well-known parts of history for the average person also makes the film well worth viewing. I've since ordered books about Rabe so I can't note whether the film is totally accurate but one of the most intriguing parts is at the end. Rabe's life after the war is described, although this section is brief. I'm looking forward to reading Rabe's diary to compare it to the film. I'll edit this review if the diaries are far from the information portrayed in the film. Even if they are, I'd still urge those interested in suspenseful action films which are based on actual historical periods to watch this. I'll be interested in any comments from those who do and can reveal how accurately the film portrays Rabe's actions and personality. At the very least, this movie ought to leave viewers wanting to learn more about John Rabe.",4,"One of the best movies about a crucial period in history, a sleeper which is riveting, suspenseful and memorable",1285200000,"09 23, 2010",2010,3569,"['had', 'buy', 'copy', 'one', 'renting', 'suggestion', 'avid', 'customer', 'who', ""'d"", 'seen', 'were', 'only', 'two', 'copies', 'available', 'DVD', 'had', 'been', 'watched', 'so', 'many', 'times', 'kept', 'pausing', 'jumping', 'ahead', 'skipping', 'crucial', 'parts', 'However', 'was', 'hooked', 'parts', 'could', 'see', 'was', 'eager', 'watch', 'again', 'when', 'got', 'brand', 'new', 'copy', 'was', ""n't"", 'disappointed', 'have', 'raved', 'film', 'urging', 'people', 'see', 'portrayed', 'movie', 'John', 'Rabe', 'across', 'man', 'part', 'Nazi', 'regime', 'who', 'had', 'flaws', 'also', 'showed', 'extreme', 'courage', 'when', 'trying', 'provide', 'safe', 'zone', 'Nanjing', 'Chinese', 'tried', 'protect', 'could', 'attempting', 'lessen', 'mass', 'slaughter', 'taking', 'place', '1937', '1938', 'Historians', 'know', 'too', 'well', 'hundreds', 'thousands', 'Chinese', 'who', 'were', 'killed', 'often', 'most', 'gruesome', 'ways', 'imaginable', 'time', 'period', 'Even', 'Rabe', 'was', 'Nazi', ""'ll"", 'likely', 'find', 'very', 'sympathetic', 'definitely', 'across', 'having', 'strong', 'ethics', 'morals', 'even', 'fellow', 'Nazis', 'who', 'are', 'far', 'more', 'cold-hearted', 'Rabe', 'written', 'appeal', 'Hitler', 'stop', 'killings.He', 'Chinese', 'wo', ""n't"", 'sacrifice', 'passion', 'requirements', 'duties', 'Nazi.One', 'warning', 'ca', ""n't"", 'handle', 'graphic', 'details', 'film', 'may', 'not', 'be', 'violence', 'Chinese', 'shown', 'detail', 'many', 'sections', 'definitely', 'painful', 'watch', 'when', 'strongest', 'historically', 'accurate', 'what', 'could', 'find', 'later', 'research', 'film', 'so', 'inspiring', 'well', 'done', ""'d"", 'urge', 'potential', 'viewers', 'add', 'permanent', 'collection', 'outstanding', 'historical', 'movies', 'was', 'released', 'only', 'small', 'numbers', 'based', 'copies', 'could', 'find', 'online', 'off', 'should', 'grab', 'can', 'many', 'details', 'John', 'Rabe', 'man', 'who', 'was', 'charge', 'Siemans', 'Factory', 'who', 'was', 'not', 'prepared', 'sudden', 'influx', 'Japanese', 'across', 'very', 'ordinary', 'man', 'faced', 'extraordinary', 'circumstances', 'who', 'could', 'not', 'turn', 'back', 'workers', 'do', ""n't"", 'want', 'give', 'away', 'spoilers', 'will', 'add', 'up', 'wise', 'methods', 'will', 'protect', 'workers', 'as', 'well', 'other', 'Chinese', 'not', 'actions', 'are', 'foolproof', 'are', 'scenes', 'brought', 'tears.Some', 'footage', 'clearly', 'taken', 'actual', 'films', 'shot', 'war', 'most', 'familiar', 'actor', 'movie', 'Americans', 'may', 'be', 'Steve', 'Buscemi', 'performance', 'American', 'doctor', 'very', 'believable', 'Rabe', 'first', 'evolution', 'relationship', 'Rabe', 'doctor', 'just', 'one', 'very', 'watchable', 'parts', 'movie', 'fact', 'NOT', 'one', 'most', 'well-known', 'parts', 'history', 'average', 'person', 'also', 'film', 'well', 'viewing', ""'ve"", 'ordered', 'books', 'Rabe', 'ca', ""n't"", 'note', 'film', 'totally', 'accurate', 'one', 'most', 'intriguing', 'parts', 'end', 'Rabe', 'life', 'war', 'described', 'section', 'brief', ""'m"", 'looking', 'forward', 'reading', 'Rabe', 'diary', 'compare', 'film', ""'ll"", 'edit', 'review', 'diaries', 'are', 'far', 'information', 'portrayed', 'film', 'Even', 'are', ""'d"", 'still', 'urge', 'interested', 'suspenseful', 'action', 'films', 'are', 'based', 'actual', 'historical', 'periods', 'watch', ""'ll"", 'be', 'interested', 'comments', 'who', 'do', 'can', 'reveal', 'how', 'accurately', 'film', 'Rabe', 'actions', 'personality', 'very', 'least', 'movie', 'ought', 'leave', 'viewers', 'wanting', 'learn', 'more', 'John', 'Rabe']",N/A
1356964,A2K6VDHSE2NU4R,B003PMWF62,Nachtjager,"[5, 5]","I was vaguely familiar with the story of Rabe but this movie inspired me to do a little more study on the man - and I am VERY impressed with how accurate this movie is!  I cannot say enough good things about this movie, it is superbly filmed, the sets are magnificent, the uniforms and equipment are painstakingly accurate, and the CG work with the earlier versions of the Japanese Nakajima fighters and dive bombers is extremely good, but not perfect.  The savage behavior of the Japanese at Nanking is told here, but they have dialed the gore back quite a bit from what I was expecting so that audiences will not be completely repelled by what they see.  There are some gruesome scenes, but not as many as you see in most modern war epics and the scale of the criminal behavior of the Japanese troops is a bit underplayed.This movie is impressive in almost every respect.  The acting is fantastic, the script is extremely well done, and I absolutely loved the way they did the languages in this movie.  When Rabe and his wife or German associates are alone, they speak German and there are subtitles.  When he's with others of the international community, they speak English.  The Japanese speak Japanese with subtitles, the Chinese speak Chinese with subtitles - it's historically just as it should be - I loved that!  It made you feel very much like you were just casually observing this man's life and his personal torment to decide what was most important to him - his career?  His wife?  His duty to Germany?  His responsibility to humanity?  It is a truly incredible story that is FAR MORE deserving of being told than that of Oskar Schindler.  Rabe made no profit from his humanitarian efforts, on the contrary, he bankrupted himself in the process and died a pauper.  This man's efforts saved, conservatively, 200,000 Chinese civilians, yet he is virtually unknown outside of China because he was German, and as we know, all Germans were evil in WWII.This movie is a great tribute to the man whom history has forgotten and that the allies treated so badly after the war.  John Rabe was a true hero who risked everything to save total strangers - that is the mark of greatness.  HIGHLY recommend this movie - it is powerful and it deserves a LOT more attention than it gets.",5,"Absolutely spectacular, BUY IT! Fantastic epic that needs to be seen.",1329264000,"02 15, 2012",2012,2283,"['was', 'vaguely', 'familiar', 'story', 'Rabe', 'movie', 'inspired', 'do', 'little', 'more', 'study', 'man', 'am', 'VERY', 'impressed', 'how', 'accurate', 'movie', 'can', 'not', 'say', 'enough', 'good', 'things', 'movie', 'superbly', 'filmed', 'sets', 'are', 'magnificent', 'uniforms', 'equipment', 'are', 'painstakingly', 'accurate', 'CG', 'work', 'earlier', 'versions', 'Japanese', 'Nakajima', 'fighters', 'dive', 'bombers', 'extremely', 'good', 'not', 'perfect', 'savage', 'behavior', 'Japanese', 'Nanking', 'told', 'here', 'have', 'dialed', 'gore', 'back', 'quite', 'bit', 'what', 'was', 'expecting', 'so', 'audiences', 'will', 'not', 'be', 'completely', 'repelled', 'what', 'see', 'are', 'gruesome', 'scenes', 'not', 'as', 'many', 'see', 'most', 'modern', 'war', 'epics', 'scale', 'criminal', 'behavior', 'Japanese', 'troops', 'bit', 'underplayed.This', 'movie', 'impressive', 'almost', 'respect', 'acting', 'fantastic', 'script', 'extremely', 'well', 'done', 'absolutely', 'loved', 'way', 'did', 'languages', 'movie', 'When', 'Rabe', 'wife', 'German', 'associates', 'are', 'alone', 'speak', 'German', 'are', 'subtitles', 'When', 'others', 'international', 'community', 'speak', 'English', 'Japanese', 'speak', 'Japanese', 'subtitles', 'Chinese', 'speak', 'Chinese', 'subtitles', 'historically', 'just', 'should', 'be', 'loved', 'made', 'feel', 'very', 'much', 'were', 'just', 'casually', 'observing', 'man', 'life', 'personal', 'torment', 'decide', 'what', 'was', 'most', 'important', 'career', 'wife', 'duty', 'Germany', 'responsibility', 'humanity', 'truly', 'incredible', 'story', 'FAR', 'MORE', 'deserving', 'being', 'told', 'Oskar', 'Schindler', 'Rabe', 'made', 'profit', 'humanitarian', 'efforts', 'contrary', 'bankrupted', 'process', 'died', 'pauper', 'man', 'efforts', 'saved', 'conservatively', '200,000', 'Chinese', 'civilians', 'yet', 'virtually', 'unknown', 'China', 'was', 'German', 'know', 'Germans', 'were', 'evil', 'WWII.This', 'movie', 'great', 'tribute', 'man', 'whom', 'history', 'forgotten', 'allies', 'treated', 'so', 'badly', 'war', 'John', 'Rabe', 'was', 'true', 'hero', 'who', 'risked', 'everything', 'save', 'total', 'strangers', 'mark', 'greatness', 'HIGHLY', 'recommend', 'movie', 'powerful', 'LOT', 'more', 'attention']",N/A
