,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
389708,A1YVJXBTWHGU9C,6303929567,Andrew,"[0, 0]",Where did all the great 90's Family movies go? Always a good one to watch with your kids or family.,4,Great movie if you grew up with it,1379289600,"09 16, 2013",2013,99,"['Where', 'did', 'great', '90', 'Family', 'movies', 'go', 'good', 'one', 'watch', 'kids', 'family']",Man of the House VHS
389709,AQAQLXGKRS1VY,6303929567,"B. Dawson ""HisMrsHooah""","[0, 0]","This was one of my favorites growing up, so I introduced it to my kids and they absolutely love it. It's even better than I remember, and that rain dance scene never gets old! Chevy Chase is brilliant, and JTT is perfect as the who kid who seems like a little butthead, but is only afraid of change. And R.I.P. Farrah Fawcett; she absolutely shines in this movie.",5,GREAT Family Film!,1389830400,"01 16, 2014",2014,363,"['was', 'one', 'favorites', 'growing', 'up', 'introduced', 'kids', 'absolutely', 'love', 'even', 'better', 'remember', 'rain', 'dance', 'scene', 'never', 'old', 'Chevy', 'Chase', 'brilliant', 'JTT', 'perfect', 'who', 'kid', 'who', 'little', 'butthead', 'only', 'afraid', 'change', 'R.I.P', 'Farrah', 'Fawcett', 'absolutely', 'movie']",Man of the House VHS
389710,A1FGBNH7J31ZYG,6303929567,Bobby J. Dillard,"[0, 0]",The movie came in quickly and was packaged well. This  is a very good family movie. I will probably watch it again. Would recommend it to anyone and all ages. Thanks.,5,Good Family Movie,1383609600,"11 5, 2013",2013,166,"['movie', 'came', 'quickly', 'was', 'packaged', 'well', 'very', 'good', 'family', 'movie', 'will', 'probably', 'watch', 'again', 'Would', 'recommend', 'anyone', 'ages', 'Thanks']",Man of the House VHS
389711,A2ENPEJU8AJNU6,6303929567,Chris Cosgrove,"[2, 5]","I dont really like this movie.  Kinda like a Home Improvement TV show for 2 hours.  Boring and predictable, even for samll children.",2,Man of the House and Travelin Tyke,1050624000,"04 18, 2003",2003,132,"['dont', 'really', 'movie', 'Kinda', 'Home', 'Improvement', 'TV', 'show', '2', 'hours', 'Boring', 'predictable', 'even', 'samll', 'children']",Man of the House VHS
389712,ASU5IH3CM6XXE,6303929567,ChrisTyrrell,"[4, 5]","If you do not know about this movie, then you are about to be served with a treat unlike any treat you have ever received.It stars Chevy Chase, who IMHO has just gotten funnier over the years, and Jonathan Taylor Thomas (the star of Home Improvement) as nutty people saying the zaniest things.  Disney scores another home run with Man of the House, and the comedy grabs you by the throat from the very first scene and never loosens its grip.If you've never seen any Chevy Chase movies (and what's wrong with you, if so?!) then this is definitely the one to see.  He is very, very sarcastic which is my sense of humor too, and he has some of the funniest faces and zingers that you'd ever want to see/hear.  But he has definitely met his match with the kid from Home Improvement, who delivers wisecracks like kids always do.  This kid is definitely going places and is by far my favorite person from Home Improvement, except for maybe Tim Allen and Wilson the neighbor.Farrah Fawcett has never been more gorgeous and whimsical as she is in Man of the House, and what's so funny is that Chevy Chase wants to marry her, but the kid really doesn't want him too.  So it's a lot like Home Alone, except instead of people wanting to burgle the home, this kid wants to keep the intruder (Chevy Chase, ""Oh Heavenly Dog"") away from his mom.  And we can all relate to wanting to keep people away from Farrah Fawcett, so it's a comedy that makes you think.This movie is probably going to make one of your top 10 lists, and it's so funny at times that you might need to excuse yourself from the room.  But remember to pause lest you miss more great jokes and joke premises!Man of the House?  More like Comedy of the Year?!!!",5,Chevy Chase: Still Hilarious After All These Years!!!,1196726400,"12 4, 2007",2007,1711,"['do', 'not', 'know', 'movie', 'then', 'are', 'be', 'served', 'treat', 'treat', 'have', 'ever', 'received.It', 'stars', 'Chevy', 'Chase', 'who', 'IMHO', 'just', 'gotten', 'funnier', 'years', 'Jonathan', 'Taylor', 'Thomas', 'star', 'Home', 'Improvement', 'nutty', 'people', 'saying', 'zaniest', 'things', 'Disney', 'home', 'run', 'Man', 'House', 'comedy', 'grabs', 'throat', 'very', 'first', 'scene', 'never', 'grip.If', ""'ve"", 'never', 'seen', 'Chevy', 'Chase', 'movies', 'what', 'wrong', 'so', 'then', 'definitely', 'one', 'see', 'very', 'very', 'sarcastic', 'sense', 'humor', 'too', 'funniest', 'zingers', ""'d"", 'ever', 'want', 'see/hear', 'definitely', 'met', 'match', 'kid', 'Home', 'Improvement', 'who', 'wisecracks', 'kids', 'always', 'do', 'kid', 'definitely', 'going', 'places', 'far', 'favorite', 'person', 'Home', 'Improvement', 'maybe', 'Tim', 'Allen', 'Wilson', 'neighbor.Farrah', 'Fawcett', 'never', 'been', 'more', 'gorgeous', 'whimsical', 'Man', 'House', 'what', 'so', 'funny', 'Chevy', 'Chase', 'marry', 'kid', 'really', ""n't"", 'want', 'too', 'lot', 'Home', 'Alone', 'instead', 'people', 'wanting', 'burgle', 'home', 'kid', 'keep', 'intruder', 'Chevy', 'Chase', 'Oh', 'Heavenly', 'Dog', 'away', 'mom', 'can', 'relate', 'wanting', 'keep', 'people', 'away', 'Farrah', 'Fawcett', 'comedy', 'think.This', 'movie', 'probably', 'going', 'make', 'one', 'top', '10', 'lists', 'so', 'funny', 'times', 'might', 'need', 'excuse', 'room', 'remember', 'pause', 'lest', 'miss', 'more', 'great', 'jokes', 'joke', 'premises', 'Man', 'House', 'More', 'Comedy', 'Year']",Man of the House VHS
389713,A2W8GURWX2CGQ6,6303929567,"""crazylil_partygurl""","[2, 3]",This used to be one of my fave movies when I first saw it in like 4th or 5th grade. It's a really good movie starring the younger Jonathan Taylor Thomas and Chevy Chase.,5,Good,970963200,"10 8, 2000",2000,169,"['used', 'be', 'one', 'fave', 'movies', 'when', 'first', 'saw', '4th', '5th', 'grade', 'really', 'good', 'movie', 'starring', 'younger', 'Jonathan', 'Taylor', 'Thomas', 'Chevy', 'Chase']",Man of the House VHS
389714,AY5AV7OG7UAJ7,6303929567,"""disneyfan119""","[2, 4]","This movie combines the likeness of adventure, slapstick, drama, comedy, and a little bit of action all roled into one!Ben (Jonathon Taylor Thomas) a young boy who everyone important in his life has left him, except his mom (Farrah Fawcett), who has just found a new live in boyfriend Jack(Chevy Chase). Ben is worried that his mom too will leave him for this attorney.  So he tries everything he can to get rid of him and of course nothing seems to work.  Ben finally meets up with a young boy who is part of the YMCA Indian Guides, Ben signs himself and Jack up.  What happens next is wonderful, however what started as a plot to get rid of him starts to make Ben see some good points in him. However, if this wasn't enough Jack has a loony bunch of criminals trying to kill him for sending their father to prison. I won't tell you anything more for it will give away the plot.  But Join this all-star cast of Indian Guides and the rest of the characters in a whirlwind of excitement",4,Slapstick at its best,1028160000,"08 1, 2002",2002,985,"['movie', 'likeness', 'adventure', 'slapstick', 'drama', 'comedy', 'little', 'bit', 'action', 'roled', 'one', 'Ben', 'Jonathon', 'Taylor', 'Thomas', 'young', 'boy', 'who', 'everyone', 'important', 'life', 'left', 'mom', 'Farrah', 'Fawcett', 'who', 'just', 'found', 'new', 'live', 'boyfriend', 'Jack', 'Chevy', 'Chase', 'Ben', 'worried', 'mom', 'too', 'will', 'leave', 'attorney', 'everything', 'can', 'get', 'rid', 'course', 'nothing', 'work', 'Ben', 'finally', 'up', 'young', 'boy', 'who', 'part', 'YMCA', 'Indian', 'Guides', 'Ben', 'signs', 'Jack', 'up', 'What', 'next', 'wonderful', 'however', 'what', 'started', 'plot', 'get', 'rid', 'make', 'Ben', 'see', 'good', 'points', 'However', 'was', ""n't"", 'enough', 'Jack', 'loony', 'bunch', 'criminals', 'trying', 'kill', 'sending', 'father', 'prison', 'wo', ""n't"", 'tell', 'anything', 'more', 'will', 'give', 'away', 'plot', 'Join', 'all-star', 'cast', 'Indian', 'Guides', 'rest', 'characters', 'whirlwind', 'excitement']",Man of the House VHS
389715,A2SRZQU1SZG4RR,6303929567,"Erika Borsos ""pepper flower""","[18, 19]","Starring Farrah Fawcett Majors (Sandy, the divorced mom), Chevy Chase (Jack, the hot shot lawyer boyfriend/fiance who moves in with the divorced mom) and Jonathan Taylor Thomas (son, Ben, who has unresolved feelings of abandonment due to his real dad, suddenly and unexpectedly without remorse, having left him and his mom). The film is a classic comedy where Ben does what he can to test the new ""dad-to-be"". In fact, his whole plan is to drive Jack out of his mom's life. The fact is ... his plan backfires.Jack does whatever it takes to win Ben over. He even joins the Indian scouts, a group in which Ben feigns interest, which he expects will send Jack over the edge. Surprisingly, it has the opposite effect, Ben ends up looking forward to the adventures in the wild, especially a planned canoe trip. Unfortunately, it is the one time Jack does not show up ... convincing Ben, Jack is like his dad.Bigger problems loom in th horizon for Jack, who is nearly killed by the son of a mob-type stalker and his buddies who are exacting revenge for having placed his father in jail. The climactic build up and suspense in the film is worth viewing for oneself. This is a family entertainment style film where all the problems are resolved in the end. The film is amusing and makes the viewer feel good. While much of the film is predictable, that is why it does not disappoint the viewer. Erika Borsos (erikab93)",4,Good Family Film with Many Amusing Highlights,1138060800,"01 24, 2006",2006,1410,"['Starring', 'Farrah', 'Fawcett', 'Majors', 'Sandy', 'divorced', 'mom', 'Chevy', 'Chase', 'Jack', 'hot', 'shot', 'lawyer', 'boyfriend/fiance', 'who', 'divorced', 'mom', 'Jonathan', 'Taylor', 'Thomas', 'son', 'Ben', 'who', 'unresolved', 'feelings', 'abandonment', 'due', 'real', 'dad', 'suddenly', 'unexpectedly', 'remorse', 'having', 'left', 'mom', 'film', 'classic', 'comedy', 'where', 'Ben', 'what', 'can', 'test', 'new', 'dad-to-be', 'fact', 'whole', 'plan', 'drive', 'Jack', 'mom', 'life', 'fact', 'plan', 'backfires.Jack', 'whatever', 'win', 'Ben', 'even', 'Indian', 'scouts', 'group', 'Ben', 'interest', 'will', 'send', 'Jack', 'edge', 'Surprisingly', 'opposite', 'effect', 'Ben', 'up', 'looking', 'forward', 'adventures', 'wild', 'especially', 'planned', 'canoe', 'trip', 'Unfortunately', 'one', 'time', 'Jack', 'not', 'show', 'up', 'convincing', 'Ben', 'Jack', 'dad.Bigger', 'problems', 'loom', 'th', 'horizon', 'Jack', 'who', 'nearly', 'killed', 'son', 'mob-type', 'stalker', 'buddies', 'who', 'are', 'exacting', 'revenge', 'having', 'placed', 'father', 'jail', 'climactic', 'build', 'up', 'suspense', 'film', 'worth', 'viewing', 'oneself', 'family', 'entertainment', 'style', 'film', 'where', 'problems', 'are', 'resolved', 'end', 'film', 'amusing', 'viewer', 'feel', 'good', 'much', 'film', 'predictable', 'why', 'not', 'disappoint', 'viewer', 'Erika', 'Borsos', 'erikab93']",Man of the House VHS
389716,A10CTV78GVGWN0,6303929567,Jasmine Staup,"[0, 0]",I loved this movie as a child and was sad when my video stopped working. But I am happy to say that even after x years I still really enjoy this film! Great purchase!,5,Still Funny,1394496000,"03 11, 2014",2014,166,"['loved', 'movie', 'child', 'was', 'sad', 'when', 'video', 'stopped', 'working', 'am', 'happy', 'say', 'even', 'x', 'years', 'still', 'really', 'enjoy', 'film', 'Great', 'purchase']",Man of the House VHS
389717,A1PBBUHUNZ90S3,6303929567,Joe G.,"[0, 0]","I love the movie Man of The House with Chevy Chase, Jonathan Taylor Thomas and Farrah Fawcett. This is a great movie. I never get bored watching it. I could watch it over and over again. The disc was in excellent condition when I recieved it.",5,love this,1382140800,"10 19, 2013",2013,242,"['love', 'movie', 'Man', 'House', 'Chevy', 'Chase', 'Jonathan', 'Taylor', 'Thomas', 'Farrah', 'Fawcett', 'great', 'movie', 'never', 'get', 'bored', 'watching', 'could', 'watch', 'over', 'again', 'disc', 'was', 'excellent', 'condition', 'when', 'recieved']",Man of the House VHS
