,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1033880,A2BPFDPS6EYFUR,B000KGGNR8,Amazon Customer,"[0, 0]","Very educational and informative. Shows what others do to make a living, while others play the system! Keep up the good work",4,Real Men!,1393545600,"02 28, 2014",2014,124,"['Very', 'educational', 'informative', 'what', 'others', 'do', 'make', 'living', 'others', 'play', 'system', 'Keep', 'good', 'work']",N/A
1033881,A1CIKUEFNICRF9,B000KGGNR8,B. R. Childress,"[0, 0]","These are exciting stories of extraordinary people building superduper sized projects: ships, dams, skyscrapers, tunnels.  Under impossible physical conditions and time constraints.  What's not to like.",4,Mega-construction chronicles,1372204800,"06 26, 2013",2013,202,"['are', 'exciting', 'stories', 'extraordinary', 'people', 'building', 'superduper', 'sized', 'projects', 'ships', 'dams', 'skyscrapers', 'tunnels', 'impossible', 'physical', 'conditions', 'time', 'constraints', 'What', 'not', 'like']",N/A
1033882,A20333J68GZ2VL,B000KGGNR8,"Jame Lowery ""Ziggy""","[0, 0]",Fascinating show about some of the most famous structures in the world.  Watch the series each day.  Its worth it.,5,Awesome,1389398400,"01 11, 2014",2014,114,"['Fascinating', 'show', 'most', 'famous', 'structures', 'world', 'Watch', 'series', 'day', 'worth']",N/A
1033883,A2236W0X2LTB7J,B000KGGNR8,Jayebee,"[0, 0]","Generally speaking, most men are attracted to the subjects of extremes.  Extreme speed, explosions, house demolitions, building demolitions, motorcycle racing, all contact sports . . . and building BIG THINGS (really big things).  This series deals with the design and engineering involved in monumental construction projects.  Every episode involves the transportation and assembly of giant things (skyscrapers, bridges, tunnels), projects that include the use of Big cranes and earth-movers and barges and helicopters.  Definitely, man stuff.  So, take charge of the TV. Reprogram your remote to skip the Hallmark Channel and get a season ticket to Extreme Engineering.",5,Definitely a Man's Program,1376006400,"08 9, 2013",2013,671,"['Generally', 'speaking', 'most', 'men', 'are', 'attracted', 'subjects', 'extremes', 'Extreme', 'speed', 'explosions', 'house', 'demolitions', 'building', 'demolitions', 'motorcycle', 'racing', 'contact', 'sports', 'building', 'BIG', 'THINGS', 'really', 'big', 'things', 'series', 'design', 'engineering', 'involved', 'monumental', 'construction', 'projects', 'episode', 'transportation', 'assembly', 'giant', 'things', 'skyscrapers', 'bridges', 'tunnels', 'projects', 'include', 'use', 'Big', 'cranes', 'earth-movers', 'barges', 'helicopters', 'Definitely', 'man', 'stuff', 'So', 'take', 'charge', 'TV', 'Reprogram', 'remote', 'skip', 'Hallmark', 'Channel', 'get', 'season', 'ticket', 'Extreme', 'Engineering']",N/A
1033884,A1NI0VOVXZBM7Y,B000KGGNR8,"Jose Lopez ""Jose Lopez""","[1, 1]","Although My DVD has only this one episode-Container Ships, And Came in a Blank /black blue case not the one in the picture on amazon, It is a Awesome DVD! Featuring Maersk Line(I still like to call them Maersk Sealand)Constructing A then-big containership(Although nothing close to 6,000teu)You see how The Odense(Maersk) Shipyard in Denmark builds the ship, it is pretty cool. Would recommend to anyone interested in the field.",5,Extreme Engineering DVD- Containerships.,1242086400,"05 12, 2009",2009,428,"['My', 'DVD', 'only', 'one', 'episode-Container', 'Ships', 'Came', 'Blank', '/black', 'blue', 'case', 'not', 'one', 'picture', 'amazon', 'Awesome', 'DVD', 'Featuring', 'Maersk', 'Line', 'still', 'call', 'Maersk', 'Sealand', 'Constructing', 'then-big', 'containership', 'nothing', 'close', '6,000teu', 'see', 'how', 'Odense', 'Maersk', 'Shipyard', 'Denmark', 'ship', 'pretty', 'cool', 'Would', 'recommend', 'anyone', 'interested', 'field']",N/A
1033885,AQE5TFUSTLNGA,B000KGGNR8,Ladybug2535,"[0, 0]","Great programming for all ages--no need to watch shows in any kind of order--mix and match!  Wide variety of huge ships, skyscrapers, diggers and massive machinery of all stripes--enough variety to satisfy anyone..",4,As good as the first season,1392336000,"02 14, 2014",2014,214,"['Great', 'programming', 'ages', 'need', 'watch', 'shows', 'kind', 'order', 'mix', 'match', 'Wide', 'variety', 'huge', 'ships', 'skyscrapers', 'diggers', 'massive', 'machinery', 'stripes', 'enough', 'variety', 'satisfy', 'anyone..']",N/A
1033886,A14SNJ7UV0U434,B000KGGNR8,"Leon Wechsler ""LW""","[0, 0]",GOOD FOR MANLY MEN AND THOSE EXCITED ABOUT INNOVATIONS AND ENGINEERING BACKGROUND.i JUST WISH THE PROGRAM WOULD HAVE REMOVE ALL THE DRAMA PLACED INSIDE AND CONCENTRATE ON THE FACTS ONLY,4,GOOD FOR MANLY MEN,1373760000,"07 14, 2013",2013,185,"['GOOD', 'FOR', 'MANLY', 'MEN', 'AND', 'THOSE', 'EXCITED', 'ABOUT', 'INNOVATIONS', 'AND', 'ENGINEERING', 'BACKGROUND.i', 'JUST', 'WISH', 'THE', 'PROGRAM', 'WOULD', 'HAVE', 'REMOVE', 'ALL', 'THE', 'DRAMA', 'PLACED', 'INSIDE', 'AND', 'CONCENTRATE', 'ON', 'THE', 'FACTS', 'ONLY']",N/A
1033887,A68O5QBM16ZXW,B000KGGNR8,MirajaniHiggins,"[0, 0]",This series is consistently high quality and very enjoyable. It can be hard to believe what can be accomplished by a little imagination and some heavy equipment.,5,Great series for the curious,1358553600,"01 19, 2013",2013,161,"['series', 'consistently', 'high', 'quality', 'very', 'enjoyable', 'can', 'be', 'hard', 'believe', 'what', 'can', 'be', 'accomplished', 'little', 'imagination', 'heavy', 'equipment']",N/A
1033888,A1K7FGIY3JWEAE,B000KGGNR8,Raymond Tilly,"[0, 0]",It is interesting seeing the challenges encountered in tackling engineering projects.  It is easy for someone who has not been involved in overcoming such engineering challenges to criticize and point the finger of blame! It is easy to criticize Boeing had battery issues or Toyoda for accelerator pedal issues or BP for a deep water drilling accident but it is necessary to learn from issues and continue to make progress.,4,President Obama Should Watch This!,1365811200,"04 13, 2013",2013,423,"['interesting', 'seeing', 'challenges', 'encountered', 'tackling', 'engineering', 'projects', 'easy', 'someone', 'who', 'not', 'been', 'involved', 'overcoming', 'such', 'engineering', 'challenges', 'criticize', 'point', 'finger', 'blame', 'easy', 'criticize', 'Boeing', 'had', 'battery', 'issues', 'Toyoda', 'accelerator', 'pedal', 'issues', 'BP', 'deep', 'water', 'drilling', 'accident', 'necessary', 'learn', 'issues', 'continue', 'make', 'progress']",N/A
1033889,A18HE80910BTZI,B000KGGNR8,"rbhatta ""A Dinosaur you can trust!""","[0, 0]","This series are educational & sometimes interesting to watch but what I disliked the most is the way most of the things are dramatically overemphasized and repeated several times during the show. Sometimes the narration of certain stuff are presented as if it is sort of 'catastrophe' waiting to happen. Some of the contents of the series are just speculation and still on drawing board nothing really completed yet but mere plansHaving said, there are several episodes that are very good. I liked the way they show every aspect of engineering including how people must live their lives in order to complete the work. Too bad these series are no longer Prime eligible but I got lucky and crammed all seasons under a week to view it. Amazon must bring them back to Prime members.",3,Dramatized Extreme Engineering!,1395964800,"03 28, 2014",2014,778,"['series', 'are', 'educational', 'sometimes', 'interesting', 'watch', 'what', 'disliked', 'most', 'way', 'most', 'things', 'are', 'dramatically', 'overemphasized', 'repeated', 'several', 'times', 'show', 'narration', 'certain', 'stuff', 'are', 'presented', 'sort', ""'catastrophe"", 'waiting', 'happen', 'contents', 'series', 'are', 'just', 'speculation', 'still', 'drawing', 'board', 'nothing', 'really', 'completed', 'yet', 'mere', 'plansHaving', 'said', 'are', 'several', 'episodes', 'are', 'very', 'good', 'liked', 'way', 'show', 'aspect', 'engineering', 'including', 'how', 'people', 'must', 'live', 'lives', 'order', 'complete', 'work', 'Too', 'bad', 'series', 'are', 'no', 'longer', 'Prime', 'eligible', 'got', 'lucky', 'crammed', 'seasons', 'week', 'view', 'Amazon', 'must', 'bring', 'back', 'Prime', 'members']",N/A
