,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1408291,A1B96CNQIR925D,B004HHX9H8,,"[0, 0]",good movie and funny too,5,Five Stars,1405555200,"07 17, 2014",2014,24,"['good', 'movie', 'funny', 'too']",N/A
1408292,AF36KAASYFODW,B004HHX9H8,"Amazon Customer ""Sue""","[0, 0]","I love this series!  Helen Hayes has always been a favorite of mine and Mildred Natwick is great in this role; the ladies work very smoothly together, and seemed to have fun making these Mystery Movies for TV.The mini-movies are about 90 minutes each; there is always a mystery, but also some comical moments.  The only problem is, there are too few of them.  What a fantastic regular TV series this would have been.",5,Tuesday night Mystery Movies,1357862400,"01 11, 2013",2013,416,"['love', 'series', 'Helen', 'Hayes', 'always', 'been', 'favorite', 'mine', 'Mildred', 'Natwick', 'great', 'role', 'ladies', 'work', 'very', 'smoothly', 'together', 'seemed', 'have', 'fun', 'making', 'Mystery', 'Movies', 'TV.The', 'mini-movies', 'are', '90', 'minutes', 'always', 'mystery', 'also', 'comical', 'moments', 'only', 'problem', 'are', 'too', 'few', 'What', 'fantastic', 'regular', 'TV', 'series', 'would', 'have', 'been']",N/A
1408293,AICUSSCEK2P4C,B004HHX9H8,AngelAnnie,"[5, 6]","Snoop Sisters Complete Series is a fun old T.V.series. These sisters solve mysteries together. They have an old car that can be started with a hair pin. They often take off in the car, leaving their driver stranded. It was part of the NBC Mystery Line Up,with Colombo, McMillian and wife, Banachek,and McCloud.",5,Snoop Sisters Complete Series,1308096000,"06 15, 2011",2011,310,"['Snoop', 'Sisters', 'Complete', 'Series', 'fun', 'old', 'T.V.series', 'sisters', 'solve', 'mysteries', 'together', 'have', 'old', 'car', 'can', 'be', 'started', 'hair', 'pin', 'often', 'take', 'off', 'car', 'leaving', 'driver', 'stranded', 'was', 'part', 'NBC', 'Mystery', 'Line', 'Up', 'Colombo', 'McMillian', 'wife', 'Banachek', 'McCloud']",N/A
1408294,A2UQU8TJH55LII,B004HHX9H8,Anna Ounjian,"[0, 0]",This is a fun series and would recommend it to anyone. It is kind of the first Murder She Wrote but with a fun twist. I received it in a timely manner and it was packaged very well. I would recommend this to anyone.,5,I love this,1390435200,"01 23, 2014",2014,215,"['fun', 'series', 'would', 'recommend', 'anyone', 'kind', 'first', 'Murder', 'Wrote', 'fun', 'twist', 'received', 'timely', 'manner', 'was', 'packaged', 'very', 'well', 'would', 'recommend', 'anyone']",N/A
1408295,A11O611KOFPL8B,B004HHX9H8,Anonymous,"[0, 0]",These ladies are fantastic actresses and these are great mysteries with lots of funny moments.Won't regret buying this DVD.,5,This is great!!!,1379030400,"09 13, 2013",2013,123,"['ladies', 'are', 'fantastic', 'actresses', 'are', 'great', 'mysteries', 'lots', 'funny', 'moments.Wo', ""n't"", 'regret', 'buying', 'DVD']",N/A
1408296,A3UUF0T87UNS9R,B004HHX9H8,argytunes,"[0, 0]","When the NBC Mystery Movie Format kicked in...SNOOP SISTERS was one of the earlier (and later discarded) ideas for a rotating series.  Pairing up Helen Hayes and Mildred Natwick was an interesting idea.While the pilot with Art Carney...who played their chauffer and protector, Barney...was very good....the 4 follow-up episodes couldn't measure up.  It seemed as if the ladies were constantly going backwards and forwards throughout each trying to find motives for murder.  This was noticeable when I watched the first 2 regular episodes back-to-back. When I started tapping my feet or hitting the pause button to pour a 2nd glass of wine or grab a frozen Milky Way...I knew I was getting bored.  Many of the excellent guest stars couldn't save the stagnant storylines. [MURDER SHE WROTE used several of the same ones much better].Going back to the pilot, I never realized how beautiful Paulette Goddard was.  This turned out to be her final role before her death.  What a lovely lady.  Too bad she was the victim before the first 20 minutes were over! :(",3,Good Pilot...But Weak Episodes!,1391558400,"02 5, 2014",2014,1055,"['When', 'NBC', 'Mystery', 'Movie', 'Format', 'kicked', 'SNOOP', 'SISTERS', 'was', 'one', 'earlier', 'later', 'discarded', 'ideas', 'rotating', 'series', 'Pairing', 'up', 'Helen', 'Hayes', 'Mildred', 'Natwick', 'was', 'interesting', 'idea.While', 'pilot', 'Art', 'Carney', 'who', 'played', 'chauffer', 'protector', 'Barney', 'was', 'very', 'good', '4', 'follow-up', 'episodes', 'could', ""n't"", 'measure', 'up', 'seemed', 'ladies', 'were', 'constantly', 'going', 'backwards', 'forwards', 'trying', 'find', 'motives', 'murder', 'was', 'noticeable', 'when', 'watched', 'first', '2', 'regular', 'episodes', 'back-to-back', 'When', 'started', 'tapping', 'feet', 'hitting', 'pause', 'button', 'pour', '2nd', 'glass', 'wine', 'grab', 'frozen', 'Milky', 'Way', 'knew', 'was', 'getting', 'bored', 'Many', 'excellent', 'guest', 'stars', 'could', ""n't"", 'save', 'stagnant', 'storylines', '[', 'MURDER', 'SHE', 'WROTE', 'used', 'several', 'same', 'ones', 'much', 'better', ']', '.Going', 'back', 'pilot', 'never', 'realized', 'how', 'beautiful', 'Paulette', 'Goddard', 'was', 'turned', 'out', 'be', 'final', 'role', 'death', 'What', 'lovely', 'lady', 'Too', 'bad', 'was', 'victim', 'first', '20', 'minutes', 'were', 'over']",N/A
1408297,AX41Q8J8KWULH,B004HHX9H8,"Arlette ""D.M.""","[0, 0]",Bought this for my Mom and she watches it over and over again! She says it is hilarious through the whole series.,5,Super funny,1370390400,"06 5, 2013",2013,113,"['Bought', 'Mom', 'over', 'again', 'hilarious', 'whole', 'series']",N/A
1408298,A2A9J57S5QZQ87,B004HHX9H8,balam,"[0, 0]","I enjoyed this series very much. They are two wonderful actresses, and it was fun to watch them solve rimes in their outdated and old-fashioned ways. It was light and funny.",5,Snoop sisters,1384041600,"11 10, 2013",2013,173,"['enjoyed', 'series', 'very', 'much', 'are', 'two', 'wonderful', 'actresses', 'was', 'fun', 'watch', 'solve', 'rimes', 'outdated', 'old-fashioned', 'ways', 'was', 'light', 'funny']",N/A
1408299,AY0L01Z3U0QSU,B004HHX9H8,"Barbara Boyter Macauley ""snurse""","[0, 0]",The sisters are comical and smart.  Easy watching for a rainy night.  Nice to see the old braods still have got it.,4,Oldies,1367366400,"05 1, 2013",2013,115,"['sisters', 'are', 'comical', 'smart', 'Easy', 'watching', 'rainy', 'night', 'Nice', 'see', 'old', 'braods', 'still', 'have', 'got']",N/A
1408300,A3HGZLKF9WORZ6,B004HHX9H8,Bobbie Brown,"[5, 5]",Great series if you are nostalgic for the &#34;good old days&#34;.  The two ladies are lots of fun.  Makes you wish you had relatives like them.,5,Snoop Sisters,1353801600,"11 25, 2012",2012,144,"['Great', 'series', 'are', 'nostalgic', '34', 'good', 'old', 'days', '34', 'two', 'ladies', 'are', 'lots', 'fun', 'Makes', 'wish', 'had', 'relatives']",N/A
1408301,A3LIGGDQCKZMWT,B004HHX9H8,Carol J. Wooldridge,"[0, 0]",LIMITED SERIES WITH TWO DELIGHTFUL OLDER LADIES AS THE SISTERS SOLVING MYSTERIES.  LOTS OF FUN WATCHING THEM AND THEIR GUEST STARS,5,SNOOP SISTERS COMPLETE SERIES,1394064000,"03 6, 2014",2014,130,"['LIMITED', 'SERIES', 'WITH', 'TWO', 'DELIGHTFUL', 'OLDER', 'LADIES', 'THE', 'SISTERS', 'SOLVING', 'MYSTERIES', 'LOTS', 'FUN', 'WATCHING', 'THEM', 'AND', 'THEIR', 'GUEST', 'STARS']",N/A
1408302,A1DX05O2T4F5G8,B004HHX9H8,Catherine Kruger,"[0, 0]",Enjoy being entertained by these characters.  It is a delight to see elderly women looking beautiful in the clothing designed for them.Good for any age group to watch.,5,Snoop Sisters,1368921600,"05 19, 2013",2013,167,"['Enjoy', 'being', 'entertained', 'characters', 'delight', 'see', 'elderly', 'women', 'looking', 'beautiful', 'clothing', 'designed', 'them.Good', 'age', 'group', 'watch']",N/A
