,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
429607,A37O6SNYIE4S5K,6304612982,addy,"[0, 0]","Great movie, jared leto is an amazing actor. This is a very motivating filmThat brings tears to your heart.",5,Great,1379721600,"09 21, 2013",2013,107,"['Great', 'movie', 'jared', 'leto', 'amazing', 'actor', 'very', 'motivating', 'filmThat', 'tears', 'heart']",Prefontaine VHS
429608,A1PJZKEZQGREDY,6304612982,California Dreaming,"[0, 0]","I've seen this film a couple of times, and I've also seen ""Without Limits"" a couple of times as well.  While I'm giving this film a 4, that 4 is with some severe caveats, as that other finer film has shown how good a sport movie about running can be.  In reality, I believe that ""Prefontaine"" is really a 3.5.I hated the way that this film started as a pseudo-documentary.  I think that that was a huge tactical mistake, probably like taking the lead with four laps left in the 5000.  While I'm not much of a runner, it appears that Steve Prefonaine perhaps made this mistake himself at the 1972 Olympics, and I needed a nice little simile, so that one seemed to work.But once you sprint past the first act, the director seemed to run away from this documentary feel and I think that was a good idea.  From what I remember, ""Without Limits"" didn't concentrate as much on the tragedy of the Olympics in Germany, and that was probably a smart move as well.  While those Olympics were surely important from at least an historical perspective, I'm not exactly convinced that what happened there -- at least to the Israelis -- was as important to Mr. Prefontaine as this film seemed to portray.  But naturally, I could be wrong there; probably only his friends really know.For me, I think that the biggest difference between the two films was the head coach role.  While I've always been a fan of R. Lee Ermey -- and I thought that he did a good job here -- I just liked Donald Sutherland's portrayal better in ""Without Limits.""  Mr. Sutherland just seemed more natural, more laid back and philosophical to me, kind of like a Phil Jackson type.Still, a pretty good film, especially if you are a Prefontaine fan.  (I'm only a minor fan myself.)  My recommendation though:  watch this one first, and then catch ""Without Limits.""  That way you won't nitpick as much when watching this lesser film, and will be saving the best for the last lap.",4,Should Have been Better,1380672000,"10 2, 2013",2013,1935,"[""'ve"", 'seen', 'film', 'couple', 'times', ""'ve"", 'also', 'seen', 'Limits', 'couple', 'times', 'as', 'well', ""'m"", 'giving', 'film', '4', '4', 'severe', 'caveats', 'other', 'finer', 'film', 'shown', 'how', 'good', 'sport', 'movie', 'running', 'can', 'be', 'reality', 'believe', 'Prefontaine', 'really', '3.5.I', 'hated', 'way', 'film', 'started', 'pseudo-documentary', 'think', 'was', 'huge', 'tactical', 'mistake', 'probably', 'taking', 'lead', 'four', 'laps', 'left', '5000', ""'m"", 'not', 'much', 'runner', 'Steve', 'Prefonaine', 'perhaps', 'made', 'mistake', '1972', 'Olympics', 'needed', 'nice', 'little', 'simile', 'one', 'seemed', 'work.But', 'once', 'sprint', 'first', 'act', 'director', 'seemed', 'run', 'away', 'documentary', 'feel', 'think', 'was', 'good', 'idea', 'what', 'remember', 'Limits', 'did', ""n't"", 'concentrate', 'as', 'much', 'tragedy', 'Olympics', 'Germany', 'was', 'probably', 'smart', 'move', 'as', 'well', 'Olympics', 'were', 'surely', 'important', 'least', 'historical', 'perspective', ""'m"", 'not', 'exactly', 'convinced', 'what', 'happened', 'least', 'Israelis', 'was', 'as', 'important', 'Mr.', 'Prefontaine', 'film', 'seemed', 'portray', 'naturally', 'could', 'be', 'wrong', 'there', 'probably', 'only', 'friends', 'really', 'know.For', 'think', 'biggest', 'difference', 'two', 'films', 'was', 'head', 'coach', 'role', ""'ve"", 'always', 'been', 'fan', 'R.', 'Lee', 'Ermey', 'thought', 'did', 'good', 'job', 'here', 'just', 'liked', 'Donald', 'Sutherland', 'portrayal', 'better', 'Limits', 'Mr.', 'Sutherland', 'just', 'seemed', 'more', 'natural', 'more', 'laid', 'back', 'philosophical', 'kind', 'Phil', 'Jackson', 'type.Still', 'pretty', 'good', 'film', 'especially', 'are', 'Prefontaine', 'fan', ""'m"", 'only', 'minor', 'fan', 'recommendation', 'watch', 'one', 'first', 'then', 'catch', 'Limits', 'way', 'wo', ""n't"", 'nitpick', 'as', 'much', 'when', 'watching', 'lesser', 'film', 'will', 'be', 'saving', 'best', 'last', 'lap']",Prefontaine VHS
429609,A9AD6IO1NCT8F,6304612982,"Cally ""Frippery Book Goddess""","[0, 0]","I may be only 18 years old, but I am fully aware of how spectuacular and god-like Steve Pre Fontaine was.  I only heard of him before I saw this movie.  It's wonderfully depicted with a good cast.  I got into the races and cried...balled at the end.  It is a spectacular historical piece.  R.I.P. Pre.  And may running rule all.",5,Absolutely Beautiful,1066694400,"10 21, 2003",2003,328,"['may', 'be', 'only', '18', 'years', 'old', 'am', 'fully', 'aware', 'how', 'spectuacular', 'god-like', 'Steve', 'Pre', 'Fontaine', 'was', 'only', 'heard', 'saw', 'movie', 'wonderfully', 'depicted', 'good', 'cast', 'got', 'races', 'cried', 'balled', 'end', 'spectacular', 'historical', 'piece', 'R.I.P', 'Pre', 'may', 'running', 'rule']",Prefontaine VHS
429610,AY3MDYZR9WW6E,6304612982,Canoeist,"[0, 0]","I rented this video and thought it was OK.  I run trails and tri's, a High School or College runner may like it a lot better.",3,Its OK,1277596800,"06 27, 2010",2010,125,"['rented', 'video', 'thought', 'was', 'OK', 'run', 'trails', 'tri', 'High', 'School', 'College', 'runner', 'may', 'like', 'lot', 'better']",Prefontaine VHS
429611,A3VIOCJZ22JZXT,6304612982,C. B Collins Jr.,"[1, 1]","This is a good film. It entertains totally. Jared Leto does a splendid job of maintaining the center of attention for almost the entire film. This is a sign of a considerable actor to hold our attention for two full hours as the figure almost always on screen.It is an inspirational film but also a cautionary one. I say this because Prefontaine's ambitions and self assurance seem adolescent at first. Like many young high school seniors, he knows everything and no one can tell him anything. He just happens to be one of the most talented and determined high school seniors in the nation. The film takes Prefontaine through a series of events that begin to teach him his personal limits, his priorities, his commitment to others, and finally that he must adjust to events larger than himself.  In a sentence, this film is about an extremely self-motivated and self-centered talented young man who becomes a better person as he adjusts to the hard knocks that come to all of us in life. The major hard knocks for Prefontaine are the terrible events in Munich and his performance which disappointed him. IN many ways this is the best part of the film for we get to see the terror of the events in Munich and we get to see Prefontaine's reactions to those events.Jared Leto goes a good job playing this young man. I wish he had been able to reap the rewards of maturity.",4,A young man matures but then is lost to us,1211846400,"05 27, 2008",2008,1369,"['good', 'film', 'totally', 'Jared', 'Leto', 'splendid', 'job', 'maintaining', 'center', 'attention', 'almost', 'entire', 'film', 'sign', 'considerable', 'actor', 'hold', 'attention', 'two', 'full', 'hours', 'figure', 'almost', 'always', 'screen.It', 'inspirational', 'film', 'also', 'cautionary', 'one', 'say', 'Prefontaine', 'ambitions', 'assurance', 'seem', 'adolescent', 'first', 'many', 'young', 'high', 'school', 'seniors', 'everything', 'one', 'can', 'tell', 'anything', 'just', 'be', 'one', 'most', 'talented', 'determined', 'high', 'school', 'seniors', 'nation', 'film', 'Prefontaine', 'series', 'events', 'begin', 'teach', 'personal', 'limits', 'priorities', 'commitment', 'others', 'finally', 'must', 'adjust', 'events', 'larger', 'sentence', 'film', 'extremely', 'self-motivated', 'self-centered', 'talented', 'young', 'man', 'who', 'better', 'person', 'hard', 'knocks', 'come', 'life', 'major', 'hard', 'knocks', 'Prefontaine', 'are', 'terrible', 'events', 'Munich', 'performance', 'disappointed', 'IN', 'many', 'ways', 'best', 'part', 'film', 'get', 'see', 'terror', 'events', 'Munich', 'get', 'see', 'Prefontaine', 'reactions', 'events.Jared', 'Leto', 'good', 'job', 'playing', 'young', 'man', 'wish', 'had', 'been', 'able', 'reap', 'rewards', 'maturity']",Prefontaine VHS
429612,A1Q329PGKOGLDD,6304612982,Chad Spivak,"[11, 13]","Simply put, this is a story that needed to be told.  This film does an admirable job of telling it.Steve Prefontaine was an amazing runner with an undeniable winning attitude.  He loved to compete and, more importantly, he loved to win.  This movie portrays that uncanny desire and his hard work ethic, right up until he was tragically taken in a car accident.Jared Leto did a phenominal job of playing Prefontaine.  He looked and played the part of a world class runner.  R. Lee Ermey complimented him nicely as his track coach, Bill Bowerman, who later founded Nike.  Ermey's timing was excellent, and his character was very well-rounded on the screen.  Craig T. Nelson also played an excellent smaller role in the film as the college recruiter.This good cast, and a very watchable screenplay made for an entertaining film.  In a time of peace, love, and war, not to mention protests, this film gives you a nostalgic feel for the 70s.  This is a good story, and an even better movie.",4,A Sprint To The Finish,997833600,"08 15, 2001",2001,985,"['Simply', 'put', 'story', 'needed', 'be', 'told', 'film', 'admirable', 'job', 'telling', 'it.Steve', 'Prefontaine', 'was', 'amazing', 'runner', 'undeniable', 'winning', 'attitude', 'loved', 'compete', 'more', 'importantly', 'loved', 'win', 'movie', 'uncanny', 'desire', 'hard', 'work', 'ethic', 'right', 'up', 'was', 'tragically', 'taken', 'car', 'accident.Jared', 'Leto', 'did', 'phenominal', 'job', 'playing', 'Prefontaine', 'looked', 'played', 'part', 'world', 'class', 'runner', 'R.', 'Lee', 'Ermey', 'complimented', 'nicely', 'track', 'coach', 'Bill', 'Bowerman', 'who', 'later', 'founded', 'Nike', 'Ermey', 'timing', 'was', 'excellent', 'character', 'was', 'very', 'well-rounded', 'screen', 'Craig', 'T.', 'Nelson', 'also', 'played', 'excellent', 'smaller', 'role', 'film', 'college', 'recruiter.This', 'good', 'cast', 'very', 'watchable', 'screenplay', 'made', 'entertaining', 'film', 'time', 'peace', 'love', 'war', 'not', 'mention', 'protests', 'film', 'nostalgic', 'feel', '70s', 'good', 'story', 'even', 'better', 'movie']",Prefontaine VHS
429613,AX81H876OKNA9,6304612982,Chicago Fan,"[0, 0]",I liked this movie.  I enjoy movies about real people.  It's a sad story.,5,Very good.,1186876800,"08 12, 2007",2007,73,"['liked', 'movie', 'enjoy', 'movies', 'real', 'people', 'sad', 'story']",Prefontaine VHS
429614,A3CX9ZSEFCDXX4,6304612982,Daniel Hurley,"[0, 0]","I prefer Without Limits but Prefontaine is pretty good. This one has more the slant from Bill Dellinger and Bowerman is played with a harder edge by R. Lee Ermey. This is the Disney production and  mild on Pre's extracurricular activities in contrast to Limits and may be more accurate, particular in reference to the lacerated foot before the NCAA championships. Like a previous reviewer, I always heard he lacerated his foot in a swimming accident. The race scenes are quite good and the Munich scenes somewhat better than Limits with more emphasis. You really cannot go wrong with watching both, there is a significant contrast but both have that Pre fire.",4,I prefer Without Limits but Prefontaine is pretty good. This one has more the slant from ...,1404259200,"07 2, 2014",2014,659,"['prefer', 'Limits', 'Prefontaine', 'pretty', 'good', 'one', 'more', 'slant', 'Bill', 'Dellinger', 'Bowerman', 'played', 'harder', 'edge', 'R.', 'Lee', 'Ermey', 'Disney', 'production', 'mild', 'Pre', 'extracurricular', 'activities', 'contrast', 'Limits', 'may', 'be', 'more', 'accurate', 'particular', 'reference', 'lacerated', 'foot', 'NCAA', 'championships', 'previous', 'reviewer', 'always', 'heard', 'lacerated', 'foot', 'swimming', 'accident', 'race', 'scenes', 'are', 'quite', 'good', 'Munich', 'somewhat', 'better', 'Limits', 'more', 'emphasis', 'really', 'can', 'not', 'go', 'wrong', 'watching', 'significant', 'contrast', 'have', 'Pre', 'fire']",Prefontaine VHS
429615,A2GYX971VETQBV,6304612982,Daniel R. Sanderman,"[3, 5]","Another movie that is a must see for runners of all ability.  I would definitely say that I rate ""Prefontaine"" above ""Without Limits.""  From the makers of ""Hoop Dreams,"" Prefontaine follows in the same footsteps and creates a docudrama that is unforgettable and very watchable-even to those not interested in the sport.  The main cast, Jared Leto and R. Lee Ermey as the unforgettable Bill Bowerman, are really quite good for a film of this budget.  ""Prefontaine"" follows Pre's story more closely than ""Without Limits"" and definitely offers more for runners to sink their teeth into.Admittedly, the film's appeal is probably limited to those who are truly interested or inspired by the sport of running (or know someone who is).  But athletes of all sports will enjoy Pre's story of defiance and heart.  If you watch one of the two films, I'd see this one.",4,Better than &quot;Without Limits&quot;-A Must See for Runners,1072396800,"12 26, 2003",2003,856,"['movie', 'must', 'see', 'runners', 'ability', 'would', 'definitely', 'say', 'rate', 'Prefontaine', 'Limits', 'makers', 'Hoop', 'Dreams', 'Prefontaine', 'same', 'footsteps', 'docudrama', 'unforgettable', 'very', 'watchable-even', 'not', 'interested', 'sport', 'main', 'cast', 'Jared', 'Leto', 'R.', 'Lee', 'Ermey', 'unforgettable', 'Bill', 'Bowerman', 'are', 'really', 'quite', 'good', 'film', 'budget', 'Prefontaine', 'Pre', 'story', 'more', 'closely', 'Limits', 'definitely', 'more', 'runners', 'sink', 'teeth', 'into.Admittedly', 'film', 'appeal', 'probably', 'limited', 'who', 'are', 'truly', 'interested', 'inspired', 'sport', 'running', 'know', 'someone', 'who', 'athletes', 'sports', 'will', 'enjoy', 'Pre', 'story', 'defiance', 'heart', 'watch', 'one', 'two', 'films', ""'d"", 'see', 'one']",Prefontaine VHS
429616,A3UPFTGAWZ3G2R,6304612982,David J. Loftus,"[11, 14]","I give this movie three stars for general moviegoers, most of whom did not bother to see either this version or &quot;Without Limits&quot; the first time in theaters -- probably for reasons sufficient to them.People who  run long distance, who love Steve Prefontaine and/or what he stood for, are  throwing stars at both of these movies for those reasons, I suspect, not  for the movies as artworks. Since I  attended Prefontaine's high school a  number of years later, I met him my first week of school, I ran long  distance and even posted faster two-mile times then Pre as a freshman and  sophomore, and I was in the Marshfield stadium when his running colleagues  carried the coffin onto the field for a memorial service before the body  was taken to its final resting place south of town, I fight to retain some  objectivity myself.&quot;Prefontaine&quot; was made by the people who  made the marvelous high school basketball documentary &quot;Hoop  Dreams.&quot; It maintains a home movie/documentary style, with rough cuts,  uneven video quality, and faces talking directly to the camera (but they  are actors, not the real people from Pre's life).Leto does a magnificent  job of appearing to be Pre, among shots of the actual man racing. Not much  else is distinguished about this film, however. &quot;Without Limits&quot;  is a much slicker movie, which has its advantages, but I find it hard to  rate one over the other. They're just different ... and probably equally  wrong in many of the details. They reflect different folks' conceptions of  the man they knew: Pre's folks in &quot;Prefontaine&quot;; Bowerman, Kenny  Moore, and a particular girlfriend in &quot;Without Limits.&quot;I'm  delighted that any film got made about this man, let alone two; I'm  gratified that either movie has served to inspire younger runners; but I  think it's ridiculous to argue that one or the other &quot;really&quot;  captures the man. Just enjoy them for what they are, and cherish the memory  of an incredible athlete.",3,"A decent, homey version",948758400,"01 25, 2000",2000,2020,"['give', 'movie', 'three', 'stars', 'general', 'moviegoers', 'most', 'whom', 'did', 'not', 'bother', 'see', 'either', 'version', 'quot', 'Without', 'Limits', 'quot', 'first', 'time', 'theaters', 'probably', 'reasons', 'sufficient', 'them.People', 'who', 'run', 'long', 'distance', 'who', 'love', 'Steve', 'Prefontaine', 'what', 'stood', 'are', 'throwing', 'stars', 'movies', 'reasons', 'suspect', 'not', 'movies', 'artworks', 'attended', 'Prefontaine', 'high', 'school', 'number', 'years', 'later', 'met', 'first', 'week', 'school', 'ran', 'long', 'distance', 'even', 'posted', 'faster', 'two-mile', 'times', 'then', 'Pre', 'freshman', 'sophomore', 'was', 'Marshfield', 'stadium', 'when', 'running', 'colleagues', 'carried', 'coffin', 'field', 'memorial', 'service', 'body', 'was', 'taken', 'final', 'resting', 'place', 'south', 'town', 'fight', 'retain', 'objectivity', 'myself.', 'quot', 'Prefontaine', 'quot', 'was', 'made', 'people', 'who', 'made', 'marvelous', 'high', 'school', 'basketball', 'documentary', 'quot', 'Hoop', 'Dreams.', 'quot', 'home', 'movie/documentary', 'style', 'rough', 'cuts', 'uneven', 'video', 'quality', 'talking', 'directly', 'camera', 'are', 'actors', 'not', 'real', 'people', 'Pre', 'life', '.Leto', 'magnificent', 'job', 'appearing', 'be', 'Pre', 'shots', 'actual', 'man', 'racing', 'Not', 'much', 'else', 'distinguished', 'film', 'however', 'quot', 'Without', 'Limits', 'quot', 'much', 'slicker', 'movie', 'advantages', 'find', 'hard', 'rate', 'one', 'other', ""'re"", 'just', 'different', 'probably', 'equally', 'wrong', 'many', 'details', 'reflect', 'different', 'folks', 'conceptions', 'man', 'knew', 'Pre', 'folks', 'quot', 'Prefontaine', 'quot', 'Bowerman', 'Kenny', 'Moore', 'particular', 'girlfriend', 'quot', 'Without', 'Limits.', 'quot', ""'m"", 'delighted', 'film', 'got', 'made', 'man', 'let', 'alone', 'two', ""'m"", 'gratified', 'movie', 'served', 'inspire', 'younger', 'runners', 'think', 'ridiculous', 'argue', 'one', 'other', 'quot', 'really', 'quot', 'man', 'Just', 'enjoy', 'what', 'are', 'cherish', 'memory', 'incredible', 'athlete']",Prefontaine VHS
