,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
415658,A1VKEVP3GO1G9R,6304342462,Aaron Amos,"[3, 4]","This DVD is awesome. you get 2 video.trailers and behind the secenes.It is Tom Hanks's first movie he directed. The movie is about a band who are trying to make it in the big time. They enter a talent contest and win. Then they cut a record with Chris Issak(in a cameo). After they cut the record,they make it to the radio. Then the records come calling. Eventually the band named &quot;The Wonders&quot; gets Mr.White(Tom Hanks) as their new agent. The Wonder start playing at county fairs. Meanwhile their song &quot;That Thing You Do!&quot; is climbing up the records rapidly. After there somg reaches the #1 spot on thr charts, the band goes off to Hollywood to cut a few records.  This band is not without it's problems. They have arguements, one of the members has problems with his girlfriend Faye and other problems. After the band's TV debt, the band starts to fall apapt. The band members go off in different directions. This happens all the time with bands in real life. Today's hot music superstars better enjoy being hot as there music careers can end just as easy &quot;The Wonders&quot; on this DVD!! All of today's hot music superstars should watch this movie!!This movie also helped launch the acting careers of some of today's hottest movies stars! They are Steve Zahn(You've Got Mail,Happy Texas),Tom Everett Scott(An American Werewolf in Paris,The Love Letter),Jonathan Schaelech(Hush),Liv Tyler(Armeggedon),Ethan Embry(Distrubing Behavior)and Charlize Theron(The Legend of Bagger Vance,Reindeer Games,Mighty Joe Young,Trial and Error) to name few stars that made it becasue of this movie!!The DVD sounds awesome and Fox did a great job with this DVD!! Please Fox make all your DVD's sound as great as this DVD!!Kudos to the cast of the movie,Tom Hanks and Fox!! Thank You for finally bringing this movie to DVD!!",4,Today's hottest stars could learn a few lessons from this!,992563200,"06 15, 2001",2001,1833,"['DVD', 'awesome', 'get', '2', 'video.trailers', 'secenes.It', 'Tom', 'Hanks', 'first', 'movie', 'directed', 'movie', 'band', 'who', 'are', 'trying', 'make', 'big', 'time', 'enter', 'talent', 'contest', 'win', 'Then', 'cut', 'record', 'Chris', 'Issak', 'cameo', 'cut', 'record', 'make', 'radio', 'Then', 'records', 'come', 'calling', 'Eventually', 'band', 'named', 'quot', 'Wonders', 'quot', 'Mr.White', 'Tom', 'Hanks', 'new', 'agent', 'Wonder', 'start', 'playing', 'county', 'fairs', 'Meanwhile', 'song', 'quot', 'Thing', 'Do', 'quot', 'climbing', 'up', 'records', 'rapidly', 'somg', '1', 'spot', 'thr', 'charts', 'band', 'Hollywood', 'cut', 'few', 'records', 'band', 'not', 'problems', 'have', 'arguements', 'one', 'members', 'problems', 'girlfriend', 'Faye', 'other', 'problems', 'band', 'TV', 'debt', 'band', 'fall', 'apapt', 'band', 'members', 'go', 'off', 'different', 'directions', 'time', 'bands', 'real', 'life', 'Today', 'hot', 'music', 'superstars', 'better', 'enjoy', 'being', 'hot', 'music', 'careers', 'can', 'end', 'just', 'easy', 'quot', 'Wonders', 'quot', 'DVD', 'today', 'hot', 'music', 'superstars', 'should', 'watch', 'movie', 'movie', 'also', 'helped', 'launch', 'acting', 'careers', 'today', 'hottest', 'movies', 'are', 'Steve', 'Zahn', ""'ve"", 'Got', 'Mail', 'Happy', 'Texas', 'Tom', 'Everett', 'Scott', 'American', 'Werewolf', 'Paris', 'Love', 'Letter', 'Jonathan', 'Schaelech', 'Hush', 'Liv', 'Tyler', 'Armeggedon', 'Ethan', 'Embry', 'Distrubing', 'Behavior', 'Charlize', 'Theron', 'Legend', 'Bagger', 'Vance', 'Reindeer', 'Games', 'Mighty', 'Joe', 'Young', 'Trial', 'Error', 'name', 'few', 'stars', 'made', 'becasue', 'movie', 'DVD', 'awesome', 'Fox', 'did', 'great', 'job', 'DVD', 'Please', 'Fox', 'make', 'DVD', 'sound', 'as', 'great', 'DVD', 'Kudos', 'cast', 'movie', 'Tom', 'Hanks', 'Fox', 'Thank', 'finally', 'bringing', 'movie', 'DVD']",That Thing You Do VHS
415659,A1RNLPUDOD5ZNG,6304342462,A. Banaag,"[3, 3]","This is one of Tom Hanks' best!Written, directed, and starring Tom Hanks, 'That Thing You Do!' tells the charming story of a small town band hitting the big times. It starts with the find of a perfect drum player and ends in a wonder.Guy Patterson is helping run the family appliance store, something he could live without doing, Jimmy is the lead singer to a newly started rock band with one problem: his band has its first gig and no drum player!That's when Guy comes in, with his amazing fast drum playing skills, which turns the band's best song, ""That Thing You Do"", from good to great!!! They recieve a standing ovation and are asked to perform another gig! After making a single recording of ""That Thing You Do!"" on a record, they get a manager, who leads them to their new manager, Mr. White (Hanks).After making the radio and hitting a state fair tour, the band fly to California where they are given a chance to perform live on TV!As the worst would happen, something dramatic with Jimmy and his girlfriend, who is also their costume mistress, and the band break up. Giving the song ""That Thing You Do!"" a lable as a One-Hit Wonder._________________________________________________________________The movie is awesome, all in all. It delivers fast, fun comedic jokes and has very snappy and catchy music. The ending is very sweet, giving a brief on all the main characters and where they are today. This movie will touch your heart, if not through the story, then the music.",5,"""We can use the 'Wonders' with an 'O' 'N' 'E'""",1089676800,"07 13, 2004",2004,1484,"['one', 'Tom', 'Hanks', 'best', 'Written', 'directed', 'starring', 'Tom', 'Hanks', ""'That"", 'Thing', 'Do', 'charming', 'story', 'small', 'town', 'band', 'hitting', 'big', 'times', 'find', 'perfect', 'drum', 'player', 'wonder.Guy', 'Patterson', 'helping', 'run', 'family', 'appliance', 'store', 'something', 'could', 'live', 'doing', 'Jimmy', 'lead', 'singer', 'newly', 'started', 'rock', 'band', 'one', 'problem', 'band', 'first', 'gig', 'drum', 'player', 'when', 'Guy', 'amazing', 'fast', 'drum', 'playing', 'skills', 'band', 'best', 'song', 'Thing', 'Do', 'good', 'great', 'recieve', 'standing', 'ovation', 'are', 'asked', 'perform', 'gig', 'making', 'single', 'recording', 'Thing', 'Do', 'record', 'get', 'manager', 'who', 'new', 'manager', 'Mr.', 'White', 'Hanks', '.After', 'making', 'radio', 'hitting', 'state', 'fair', 'tour', 'band', 'fly', 'California', 'where', 'are', 'given', 'chance', 'perform', 'live', 'TV', 'worst', 'would', 'happen', 'something', 'dramatic', 'Jimmy', 'girlfriend', 'who', 'also', 'costume', 'mistress', 'band', 'break', 'up', 'Giving', 'song', 'Thing', 'Do', 'lable', 'One-Hit', 'Wonder._________________________________________________________________The', 'movie', 'awesome', 'fast', 'fun', 'comedic', 'jokes', 'very', 'snappy', 'catchy', 'music', 'ending', 'very', 'sweet', 'giving', 'brief', 'main', 'characters', 'where', 'are', 'today', 'movie', 'will', 'touch', 'heart', 'not', 'story', 'then', 'music']",That Thing You Do VHS
415660,A2PV6GK1HV54Y9,6304342462,ADRIENNE MILLER,"[0, 6]","That Thing You Do! was written and directed by Tom Hanks and he also co-stars in this swinging comedy. I like this film but I always forget the ending of it. Liv Tyler and Steve Zahn make this movie fun and joyous. I like that silly song the band sings but I wouldn't say this film broke any new ground, Hanks is a talented guy but I would never buy this film, too corny for my taste.",3,It's cute but forgettable.,1251504000,"08 29, 2009",2009,384,"['Thing', 'Do', 'was', 'written', 'directed', 'Tom', 'Hanks', 'also', 'swinging', 'comedy', 'film', 'always', 'forget', 'ending', 'Liv', 'Tyler', 'Steve', 'Zahn', 'make', 'movie', 'fun', 'joyous', 'like', 'silly', 'band', 'sings', 'would', ""n't"", 'say', 'film', 'broke', 'new', 'ground', 'Hanks', 'talented', 'guy', 'would', 'never', 'buy', 'film', 'too', 'corny', 'taste']",That Thing You Do VHS
415661,A2NWCUQ98KAQY0,6304342462,"""amitaph""","[1, 1]","Written and directed by Tom Hanks, That Thing You Do! is an infectious and funny film set in the 1960s. Though the film doesn't really have a point of view or it's Hollywood feel to it, it perfectly symbolizes the band's rollercoaster ride from a garage band to America's teen sensations. If you love the Beach Boys, Dave Clark Five, Dick Dale, Ventures, you'll love the infectious snappy soundtrack. The special features is also a great deal when purchasing this film. Go buy it!",5,An entertaining film!,991699200,"06 5, 2001",2001,480,"['Written', 'directed', 'Tom', 'Hanks', 'Thing', 'Do', 'infectious', 'funny', 'film', 'set', '1960s', 'film', ""n't"", 'really', 'have', 'point', 'view', 'Hollywood', 'feel', 'perfectly', 'band', 'rollercoaster', 'ride', 'garage', 'band', 'America', 'teen', 'sensations', 'love', 'Beach', 'Boys', 'Dave', 'Clark', 'Five', 'Dick', 'Dale', 'Ventures', ""'ll"", 'love', 'infectious', 'snappy', 'soundtrack', 'special', 'features', 'also', 'great', 'deal', 'when', 'purchasing', 'film', 'Go', 'buy']",That Thing You Do VHS
415662,A2TJ06WP22TO35,6304342462,Andraya,"[1, 2]",This is such a great movie that anytime it comes on the television I want to watch it. Maybe I should buy the DVD.,5,Such a great movie,1400630400,"05 21, 2014",2014,114,"['such', 'great', 'movie', 'television', 'want', 'watch', 'Maybe', 'should', 'buy', 'DVD']",That Thing You Do VHS
415663,ANCOMAI0I7LVG,6304342462,Andrew Ellington,"[0, 0]","I remember growing up adoring this little film.  I was about eleven or so when the film was released and it was such a huge hit in my circle of friends.  I probably saw the film nearly fifty times before my thirteenth birthday.  Sadly, I haven't seen the movie since, but the minute my wife asked me `have you ever seen `That Thing You Do?' memories instantly came pouring back and I got really excited.  When she told me that she had never seen it I immediately rented it and forced her to watch it with me.Ten years later and `That Thing You Do' is still as good as I remember.I will say this right off; the film is littered with clich&eacute; after clich&eacute;, but it's done in such a charismatic and likable way that each of the predictable plot points are easily forgiven.  I am a tad partial, I mean this is a gem of a memory from my youth, so maybe I would be less forgiving had this been the first time I had seen the film, but regardless of my reasoning, my rating is genuine and my adoration of this film is unwavering.It really is that wonderful!The film tells the story of a band called the `One-ders' (eventually changing the spelling to the more understandable `Wonders') who rise to fame in the 60's.  Jimmy is the arrogant lead singer; or the `talent' as some call him.  Lenny, the guitarist, is the crazy one and their bass player (he never gets a name) has joined the army and will only have a short time left with the band.  When Chad, their drummer, acts a fool and breaks his arm the band recruits Guy (the `smart' one) and with Guy's talent and savvy attitude the band is launched into superstardom.  With a business smart manager, a major label, and their own personal fan (Faye, Jimmy's girlfriend), `The Wonders' hit the road as their hit single `That Thing You Do' skyrockets up the charts.But what goes up must come down.As the bands fame continues to grow their loyalties to one another start to fray.  Jimmy allows himself to get too self-consumed; Lenny allows his own sporadic tendencies to tamper with his ability to perform; the bass player (that's so weird, I swear he had a name) allows his future goals to get in the way of his bands success, and left in the wake is Guy who just wants to play, for music is his life.The acting is really golden here, and the entire cast work to elevate the material, making each and every scene memorable and entertaining.  Tom Everett Scott (who totally looks like Tom Hanks in `Big') is great as Guy, evoking the young mans dire passion for his livelihood.  Johnathon Schaech is a completely believable wreck; Steve Zahn (who I am never truly sold on) is utterly hysterical and completely adorable; Ethan Embry is soft and awkward to perfection and Giovanna Ribisi and Charlize Theron really make the most of their limited screen time.  To me though, the films acting chops come from two sources; Liv Tyler and Tom Hanks.  I am not a usual fan of Hanks.  I find him vastly overrated, but here he possesses such a collected cool, a controlled and natural charisma that permeates his every move.  Tyler is a doll, an utter doll here.  She has such a natural beauty, inside and out, and she makes even the most clich&eacute;d and or corny material seem effortlessly realistic.So, you may not fall as deep in love with this little gem as I have, but then again, hopefully you will.  It is nothing short of endlessly entertaining.  The film is about as catchy as the theme song, which never gets old, no matter how many times you head it.",5,I'm totally loving that thing this movie does...,1223942400,"10 14, 2008",2008,3508,"['remember', 'growing', 'up', 'adoring', 'little', 'film', 'was', 'about', 'eleven', 'so', 'when', 'film', 'was', 'released', 'was', 'such', 'huge', 'hit', 'circle', 'friends', 'probably', 'saw', 'film', 'nearly', 'fifty', 'times', 'thirteenth', 'birthday', 'Sadly', 'have', ""n't"", 'seen', 'movie', 'minute', 'wife', 'asked', 'have', 'ever', 'seen', 'Thing', 'Do', 'memories', 'instantly', 'came', 'pouring', 'back', 'got', 'really', 'excited', 'When', 'told', 'had', 'never', 'seen', 'immediately', 'rented', 'forced', 'watch', 'me.Ten', 'years', 'later', 'Thing', 'Do', 'still', 'as', 'good', 'remember.I', 'will', 'say', 'right', 'off', 'film', 'littered', 'clich', 'eacute', 'clich', 'eacute', 'done', 'such', 'charismatic', 'likable', 'way', 'predictable', 'plot', 'points', 'are', 'easily', 'forgiven', 'am', 'tad', 'partial', 'mean', 'gem', 'memory', 'youth', 'maybe', 'would', 'be', 'less', 'forgiving', 'had', 'been', 'first', 'time', 'had', 'seen', 'film', 'regardless', 'reasoning', 'rating', 'genuine', 'adoration', 'film', 'unwavering.It', 'really', 'wonderful', 'film', 'story', 'band', 'called', 'One-ders', 'eventually', 'changing', 'spelling', 'more', 'understandable', 'Wonders', 'who', 'rise', 'fame', '60', 'Jimmy', 'arrogant', 'lead', 'singer', 'talent', 'call', 'Lenny', 'guitarist', 'crazy', 'one', 'bass', 'player', 'never', 'name', 'joined', 'army', 'will', 'only', 'have', 'short', 'time', 'left', 'band', 'When', 'Chad', 'drummer', 'fool', 'breaks', 'arm', 'band', 'Guy', 'smart', 'one', 'Guy', 'talent', 'savvy', 'attitude', 'band', 'launched', 'superstardom', 'business', 'smart', 'manager', 'major', 'label', 'own', 'personal', 'fan', 'Faye', 'Jimmy', 'girlfriend', 'Wonders', 'hit', 'road', 'hit', 'single', 'Thing', 'Do', 'skyrockets', 'up', 'charts.But', 'what', 'up', 'must', 'come', 'bands', 'fame', 'grow', 'loyalties', 'one', 'start', 'fray', 'Jimmy', 'get', 'too', 'self-consumed', 'Lenny', 'own', 'sporadic', 'tendencies', 'tamper', 'ability', 'perform', 'bass', 'player', 'so', 'weird', 'swear', 'had', 'name', 'future', 'goals', 'get', 'way', 'bands', 'success', 'left', 'wake', 'Guy', 'who', 'just', 'play', 'music', 'life.The', 'acting', 'really', 'golden', 'here', 'entire', 'cast', 'work', 'elevate', 'material', 'making', 'scene', 'memorable', 'entertaining', 'Tom', 'Everett', 'Scott', 'who', 'totally', 'Tom', 'Hanks', 'Big', 'great', 'Guy', 'evoking', 'young', 'mans', 'dire', 'passion', 'livelihood', 'Johnathon', 'Schaech', 'completely', 'believable', 'wreck', 'Steve', 'Zahn', 'who', 'am', 'never', 'truly', 'sold', 'utterly', 'hysterical', 'completely', 'adorable', 'Ethan', 'Embry', 'soft', 'awkward', 'perfection', 'Giovanna', 'Ribisi', 'Charlize', 'Theron', 'really', 'make', 'most', 'limited', 'screen', 'time', 'films', 'acting', 'chops', 'come', 'two', 'sources', 'Liv', 'Tyler', 'Tom', 'Hanks', 'am', 'not', 'usual', 'fan', 'Hanks', 'find', 'vastly', 'overrated', 'here', 'collected', 'cool', 'controlled', 'natural', 'charisma', 'move', 'Tyler', 'doll', 'utter', 'doll', 'here', 'natural', 'beauty', 'inside', 'even', 'most', 'clich', 'eacute', 'd', 'corny', 'material', 'seem', 'effortlessly', 'may', 'not', 'fall', 'as', 'deep', 'love', 'little', 'gem', 'have', 'then', 'again', 'hopefully', 'will', 'nothing', 'short', 'endlessly', 'entertaining', 'film', 'as', 'catchy', 'theme', 'song', 'never', 'old', 'matter', 'how', 'many', 'times', 'head']",That Thing You Do VHS
415664,A1VRGQWLYKFIAO,6304342462,anoymous,"[0, 0]","Though the DVD could have used more extras, Fox has provided the film with a solid transfer and a terrific sound mix that is sure to please fans of the film. If you've never seen it, but enjoy light-hearted comedies or other performances from the actor's involved, definitely give That Thing You Do! a look. 4 stars!",4,That Thing You Do!,1307145600,"06 4, 2011",2011,316,"['DVD', 'could', 'have', 'used', 'more', 'extras', 'Fox', 'provided', 'film', 'solid', 'transfer', 'terrific', 'sound', 'mix', 'sure', 'please', 'fans', 'film', ""'ve"", 'never', 'seen', 'enjoy', 'light-hearted', 'comedies', 'other', 'performances', 'actor', 'involved', 'definitely', 'give', 'Thing', 'Do', 'look', '4', 'stars']",That Thing You Do VHS
415665,A3MH6U0WEBEY7P,6304342462,A. Santos,"[0, 0]",This movie is one of my all time favorites. I originally had it on VHS but had to upgrade. You will love this movie if you like Tom Hanks or just want wholesome entertainment. There are plenty of hilarious parts in it too (Lenny). It's one of those that you watch time and time again until you memorize it. Liv Tyler is a cutie in this as well. Charlize Theron looks better in other movies but is still sexy.,5,LOVE LOVE LOVE,1350086400,"10 13, 2012",2012,408,"['movie', 'one', 'time', 'originally', 'had', 'VHS', 'had', 'upgrade', 'will', 'love', 'movie', 'like', 'Tom', 'Hanks', 'just', 'want', 'wholesome', 'entertainment', 'are', 'plenty', 'hilarious', 'parts', 'too', 'Lenny', 'one', 'watch', 'time', 'time', 'again', 'memorize', 'Liv', 'Tyler', 'cutie', 'as', 'well', 'Charlize', 'Theron', 'better', 'other', 'movies', 'still', 'sexy']",That Thing You Do VHS
415666,A3NIN5SYM9IAI6,6304342462,Baby K,"[0, 0]","Our whole family loves this film! (Kids are 11-19, all love it) We love the story, the music, the cast, the extended version, the regular version, the special features, everything! Wish there were more movies like this one. Feel-good, toe-tapping, singing along, watching again and again fun!",5,Delightful!,1358035200,"01 13, 2013",2013,292,"['whole', 'family', 'film', 'Kids', 'are', '11-19', 'love', 'love', 'story', 'music', 'cast', 'extended', 'version', 'regular', 'version', 'special', 'features', 'everything', 'Wish', 'were', 'more', 'movies', 'one', 'Feel-good', 'toe-tapping', 'singing', 'along', 'watching', 'again', 'again', 'fun']",That Thing You Do VHS
415667,A1NV8HZTGKIPXQ,6304342462,"Barry ""Barrybgb""","[3, 6]","Tom Hanks wrote and directed this lighthearted film about a bunch of friends who have a small band who record a song that becomes a huge smash. The downside is that they become another victim of the title 'one hit wonder'. The film takes place in the 1960's and that's a great way to have this movie. Tom Hanks himself appears in a supporting role as the band's manager. The cast is great. Their characters come off as real people. Tom Everett Scott, who plays Guy, comes off in a very charming, appealing Tom Hanks-y way. He's a star to look forward too in the future. The music itself is superb. Do yourself a favor and also get the soundtrack to this wonderful film. It's funny, entertaining, rocking, and very nostalgic. This was a great achievement for the always fantastic Tom Hanks. After seeing this film, you'll be looking forward to the next film that Tom writes and directs. Hope it's soon.",3,The Oneders!!!!,1000684800,"09 17, 2001",2001,901,"['Tom', 'Hanks', 'wrote', 'directed', 'lighthearted', 'film', 'bunch', 'friends', 'who', 'have', 'small', 'band', 'who', 'song', 'huge', 'smash', 'downside', 'become', 'victim', 'title', 'hit', 'wonder', 'film', 'place', '1960', 'great', 'way', 'have', 'movie', 'Tom', 'Hanks', 'supporting', 'role', 'band', 'manager', 'cast', 'great', 'characters', 'come', 'off', 'real', 'people', 'Tom', 'Everett', 'Scott', 'who', 'Guy', 'off', 'very', 'charming', 'appealing', 'Tom', 'Hanks-y', 'way', 'star', 'look', 'forward', 'too', 'future', 'music', 'superb', 'Do', 'favor', 'also', 'get', 'soundtrack', 'wonderful', 'film', 'funny', 'entertaining', 'rocking', 'very', 'nostalgic', 'was', 'great', 'achievement', 'always', 'fantastic', 'Tom', 'Hanks', 'seeing', 'film', ""'ll"", 'be', 'looking', 'forward', 'next', 'film', 'Tom', 'directs', 'Hope', 'soon']",That Thing You Do VHS
