,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
581217,A2JUR4XQAHSXT6,B00005BH20,Amazon Customer,"[2, 2]","It is ironic that the final three episodes aired on T.V. would be among the first to be placed on DVD.  The DVD is easy to acess, and plays the theme from the T.V. series when you put the disk in the player.  This is a nice touch.  Hopefully enough people will buy this disk and the related ones so kid vid will release all of the transformers on DVD.  This is an excellent buy and a wonderfull story fit for us Gen x who grew up watching the transformers and our children.  ...",4,Lets but heads with them Autobot head masters.,1000684800,"09 17, 2001",2001,478,"['ironic', 'final', 'three', 'episodes', 'aired', 'T.V', 'would', 'be', 'first', 'be', 'placed', 'DVD', 'DVD', 'easy', 'acess', 'theme', 'T.V', 'series', 'when', 'put', 'disk', 'player', 'nice', 'touch', 'Hopefully', 'enough', 'people', 'will', 'buy', 'disk', 'related', 'ones', 'so', 'kid', 'vid', 'will', 'release', 'transformers', 'DVD', 'excellent', 'buy', 'wonderfull', 'story', 'fit', 'Gen', 'x', 'who', 'grew', 'up', 'watching', 'transformers', 'children']",Transformers: Heroes - The Rebirth - Volumes 1-3
581218,A36RRLVEBABY5Z,B00005BH20,"Axel Law ""The Happy Seizure Kid""","[10, 10]","By 1986, the Transformers were still very popular, but fans had grown tired of the show, especially since its 3rd season changed its tone very drastically.  It was more of a ""space bonanza"" kind of show and it no longer featured our hero, Optimus Prime.  After the show's producers responded to the demands of the fans wanting Optimus Prime back, they ended Season 3 with his much-welcomed resurrection.  They geared up for a 4th season, but by now, the popularity had waned, and thus the series ended with one last three-parter that was initially intended to launch the would-be 4th season.  ""Rebirth"" introduced many new Transformers into the mix, most of them being the Headmasters (robots that transformed from the robots' heads) and the Targetmasters (robots that transformed from weapons).Our story is about a planet called Nebulos, in which the society is fighting back against their evil rulers, ""The Hive.""  The Hive control all the machinery and basically do their dirtywork.  Several autobots crash-land on the planet after being pursued by the decepticons.  The autobots had the ""key to the plasma energy chamber"" which was what the Transformers were forged from (or maybe it was just the autobots?).  Once the decepticons find them on the planet, both robotic factions take sides and engage in combat.  Optimus Prime discovers this because of Alpha Trion (who merged with Vector Sigma, recall), who says that Vector Sigma allowed Galvatron to know of the key.  New battles are fought, new Transformers are introduced, and the decepticons are shot halfway across the galaxy while Cybertron hits another Golden Age.Plotwise, it's ok, but most of the episodes spend time introducing the new characters and this planet that they're on.  It seems like it could've been a decent direction for the show had it lasted longer, but instead, everything seems crammed together.  The ""love"" relationship between autobot Arcee and human Daniel is rather disturbing to say the least.  After all, wasn't Arcee supposed to hook up with Hot Rod or Springer anyways?  Speaking of which, Hot Rod was also disappointing in this episode.  He has returned to the ""young-in"" that was portrayed in the movie, but seriously, after leading the autobots for almost a friggen year you think he could've matured a little.  It's like the third season never happened.Overall, while it's certainly not a terrible episode, I find myself wishing the Transformers series had ended on a better note.  ""The Return of the Optimus Prime"" seemed like a near-perfect ending to me, with Prime gaining Galvatron's respect and all.  Maybe I'm just thinking this way because it's the Transformers last hoorah and being a fan of this show, I never wanted it to end.  A must for Transformers fans; others needn't bother.",3,The Last Hoorah for the Transformers,1076284800,"02 9, 2004",2004,2785,"['1986', 'Transformers', 'were', 'still', 'very', 'popular', 'fans', 'had', 'grown', 'tired', 'show', 'especially', '3rd', 'season', 'changed', 'tone', 'very', 'drastically', 'was', 'more', 'space', 'bonanza', 'kind', 'show', 'no', 'longer', 'featured', 'hero', 'Optimus', 'Prime', 'show', 'producers', 'responded', 'demands', 'fans', 'wanting', 'Optimus', 'Prime', 'back', 'ended', 'Season', '3', 'much-welcomed', 'resurrection', 'geared', 'up', '4th', 'season', 'now', 'popularity', 'had', 'waned', 'thus', 'series', 'ended', 'one', 'last', 'three-parter', 'was', 'initially', 'intended', 'launch', 'would-be', '4th', 'season', 'Rebirth', 'introduced', 'many', 'new', 'Transformers', 'mix', 'most', 'being', 'Headmasters', 'robots', 'transformed', 'robots', 'heads', 'Targetmasters', 'robots', 'transformed', 'weapons', '.Our', 'story', 'planet', 'called', 'Nebulos', 'society', 'fighting', 'back', 'evil', 'rulers', 'Hive', 'Hive', 'control', 'machinery', 'basically', 'do', 'dirtywork', 'Several', 'autobots', 'crash-land', 'planet', 'being', 'pursued', 'decepticons', 'autobots', 'had', 'key', 'plasma', 'energy', 'chamber', 'was', 'what', 'Transformers', 'were', 'forged', 'maybe', 'was', 'just', 'autobots', 'decepticons', 'find', 'planet', 'robotic', 'factions', 'take', 'sides', 'engage', 'combat', 'Optimus', 'Prime', 'Alpha', 'Trion', 'who', 'merged', 'Vector', 'Sigma', 'recall', 'who', 'Vector', 'Sigma', 'allowed', 'Galvatron', 'know', 'key', 'New', 'battles', 'are', 'fought', 'new', 'Transformers', 'are', 'introduced', 'decepticons', 'are', 'shot', 'halfway', 'galaxy', 'Cybertron', 'Golden', 'Age.Plotwise', 'ok', 'most', 'episodes', 'spend', 'time', 'introducing', 'new', 'characters', 'planet', ""'re"", 'could', ""'ve"", 'been', 'decent', 'direction', 'show', 'had', 'lasted', 'longer', 'instead', 'everything', 'crammed', 'together', 'love', 'relationship', 'autobot', 'Arcee', 'human', 'Daniel', 'rather', 'disturbing', 'say', 'least', 'was', ""n't"", 'Arcee', 'supposed', 'hook', 'up', 'Hot', 'Rod', 'Springer', 'anyways', 'Speaking', 'Hot', 'Rod', 'was', 'also', 'disappointing', 'episode', 'returned', 'young-in', 'was', 'portrayed', 'movie', 'seriously', 'leading', 'autobots', 'almost', 'friggen', 'year', 'think', 'could', ""'ve"", 'matured', 'little', 'third', 'season', 'never', 'happened.Overall', 'certainly', 'not', 'terrible', 'episode', 'find', 'wishing', 'Transformers', 'series', 'had', 'ended', 'better', 'note', 'Return', 'Optimus', 'Prime', 'seemed', 'near-perfect', 'ending', 'Prime', 'gaining', 'Galvatron', 'respect', 'Maybe', ""'m"", 'just', 'thinking', 'way', 'Transformers', 'last', 'hoorah', 'being', 'fan', 'show', 'never', 'wanted', 'end', 'must', 'Transformers', 'fans', 'others', 'need', ""n't"", 'bother']",Transformers: Heroes - The Rebirth - Volumes 1-3
581219,A3EW2L59UBHQSG,B00005BH20,Bruce Aguilar,"[21, 22]","This DVD contains the last of the USA Transformers shows, the 3 part 'The Rebirth'. The series ends on a high note, with the Autobots reclaiming Cybertron to it's golden age and many new characters being introduced. But come to think of it, you're most likely a Transformer fan and know that already. You know you want this (even if only for the sake that it's the final episodes). As for this DVD, the menu screen is a bit bland and there are no extras, but there is one thing to crow about.  The episode previews and recaps are included with the 3 episodes! This way you see the shows as they originally aired. I enjoyed this so much as I figured they'd drop them since all three parts are shown back to back. Also each episode is broken into 6 chapters for easy access to your favorite scens within them. The only thing I miss are the intro and outros to commercials, but it probably would've been weird to include them when there are no commercials. Now before rushing off to buy this DVD, remember that Rhino is planning on releasing the entire first season of Transformers in a box set early next year. If it sells well (I'm sure it will), the other seasons will most likely follow. Can you wait for the final series box set to be released? Didn't think so. So pick up this 'Heroes' DVD and enjoy. You won't regret it.",5,The end of an era,998697600,"08 25, 2001",2001,1324,"['DVD', 'last', 'USA', 'Transformers', 'shows', '3', 'part', ""'The"", 'Rebirth', 'series', 'high', 'note', 'Autobots', 'reclaiming', 'Cybertron', 'golden', 'age', 'many', 'new', 'characters', 'being', 'introduced', 'come', 'think', ""'re"", 'most', 'likely', 'Transformer', 'fan', 'know', 'already', 'know', 'want', 'even', 'only', 'sake', 'final', 'episodes', 'DVD', 'menu', 'screen', 'bit', 'bland', 'are', 'extras', 'one', 'thing', 'crow', 'about', 'episode', 'previews', 'recaps', 'are', 'included', '3', 'episodes', 'way', 'see', 'shows', 'originally', 'aired', 'enjoyed', 'so', 'much', 'figured', ""'d"", 'drop', 'three', 'parts', 'are', 'shown', 'back', 'back', 'Also', 'episode', 'broken', '6', 'chapters', 'easy', 'access', 'favorite', 'scens', 'only', 'thing', 'miss', 'are', 'intro', 'outros', 'commercials', 'probably', 'would', ""'ve"", 'been', 'weird', 'include', 'when', 'are', 'commercials', 'Now', 'rushing', 'off', 'buy', 'DVD', 'remember', 'Rhino', 'planning', 'releasing', 'entire', 'first', 'season', 'Transformers', 'box', 'set', 'early', 'next', 'year', 'well', ""'m"", 'sure', 'will', 'other', 'seasons', 'will', 'most', 'likely', 'follow', 'Can', 'wait', 'final', 'series', 'box', 'set', 'be', 'released', 'Did', ""n't"", 'think', 'so', 'pick', 'up', ""'Heroes"", 'DVD', 'enjoy', 'wo', ""n't"", 'regret']",Transformers: Heroes - The Rebirth - Volumes 1-3
581220,A1326CR8ADECFR,B00005BH20,Eff,"[0, 0]","Well, well, well! If it isn't the TRANSFORMERS! Awesome! Well, I loved this show (and I still do!) as a child. And now it's on DVD?!? Holy! I gotta love these guys! These episodes rock, the last 3 episodes of the series. A must for Transfans! Make sure to check out more of my infamous reviews. Hahaha!",5,Optimus Prime!,1000252800,"09 12, 2001",2001,302,"['Well', 'well', 'well', ""n't"", 'TRANSFORMERS', 'Awesome', 'Well', 'loved', 'show', 'still', 'do', 'child', 'now', 'DVD', 'Holy', 'got', 'ta', 'guys', 'episodes', 'rock', 'last', '3', 'episodes', 'series', 'must', 'Transfans', 'Make', 'sure', 'check', 'out', 'more', 'infamous', 'reviews', 'Hahaha']",Transformers: Heroes - The Rebirth - Volumes 1-3
581221,A2QGFZCM6RIX7P,B00005BH20,"Felix A. Mackay ""Felix""","[0, 1]",I NEVER though I'd see the end of the Transformers series make it to DVD in a million years... but IT'S HERE !!! And RHINOmation DID IT ! Now... If only Rhino would release ALL the SUNBOW series as COMPLETE SEASON DVD BOX SETS... For Heaven's sake! ;:-) BUY it ! Amazon must have replaced the defective discs by now... Because I bought it from Amazon and got the right disc...,5,A MIRACLE !!,1004400000,"10 30, 2001",2001,376,"['NEVER', ""'d"", 'see', 'end', 'Transformers', 'series', 'make', 'DVD', 'million', 'years', 'IT', 'HERE', 'RHINOmation', 'DID', 'IT', 'Now', 'only', 'Rhino', 'would', 'release', 'SUNBOW', 'series', 'COMPLETE', 'SEASON', 'DVD', 'BOX', 'SETS', 'Heaven', 'sake', 'BUY', 'Amazon', 'must', 'have', 'replaced', 'defective', 'discs', 'now', 'bought', 'Amazon', 'got', 'right', 'disc']",Transformers: Heroes - The Rebirth - Volumes 1-3
581222,A9YA983MXKCEL,B00005BH20,"Gregory Bartz ""Gregorius""","[2, 2]","This is the 3-part series finale of the original Transformers. Most people will say that the two-part ""The Return of Optimus Prime"" would have made a much better finale. I completely agree. ""Rebirth"" was more of a three-episode toy commercial than an ending for one of the best cartoons ever. Actually, in terms of depth, it's probably one of the lesser episodes. Still, it does have its merits. The friendship between Arcee and Daniel is more closely developed than in previous episodes, the pacifistic Cerebros adds a bit of balance and morality to the situation, and Cybertron is finally restored.Now, I'm not too sure what this whole ""Heroes"" thing is about. I'm also not sure why another 3-part episode, ""The Ultimate Doom,"" was released with a similar ""Villains"" theme. It doesn't really make sense. It's not really harmful tot he disc's material, though, so I'll let it slide.To be honest, ""The Ultimate Doom"" (the ""Villains"" disc) is a lot better than this one. ""Rebirth"" is really more for the core Transformers fans who must have all the episodes; if you're a more casual fan looking for something a bit more mainstream, pick up ""The Ultimate Doom"" or the complete first season boxed set instead. If you already have those, then pick up this one as well, because it's worth it.",3,"Not one of the best episodes, but OK.",1027123200,"07 20, 2002",2002,1287,"['3-part', 'series', 'finale', 'original', 'Transformers', 'Most', 'people', 'will', 'say', 'two-part', 'Return', 'Optimus', 'Prime', 'would', 'have', 'made', 'much', 'better', 'finale', 'completely', 'agree', 'Rebirth', 'was', 'more', 'three-episode', 'toy', 'commercial', 'ending', 'one', 'best', 'cartoons', 'ever', 'Actually', 'terms', 'depth', 'probably', 'one', 'lesser', 'episodes', 'Still', 'have', 'merits', 'friendship', 'Arcee', 'Daniel', 'more', 'closely', 'developed', 'previous', 'episodes', 'pacifistic', 'Cerebros', 'bit', 'balance', 'morality', 'situation', 'Cybertron', 'finally', 'restored.Now', ""'m"", 'not', 'too', 'sure', 'what', 'whole', 'Heroes', 'thing', ""'m"", 'also', 'not', 'sure', 'why', '3-part', 'episode', 'Ultimate', 'Doom', 'was', 'released', 'similar', 'Villains', 'theme', ""n't"", 'really', 'make', 'sense', 'not', 'really', 'harmful', 'tot', 'material', 'though', ""'ll"", 'let', 'slide.To', 'be', 'honest', 'Ultimate', 'Doom', 'Villains', 'disc', 'lot', 'better', 'one', 'Rebirth', 'really', 'more', 'core', 'Transformers', 'fans', 'who', 'must', 'have', 'episodes', ""'re"", 'more', 'casual', 'fan', 'looking', 'something', 'bit', 'more', 'mainstream', 'pick', 'up', 'Ultimate', 'Doom', 'complete', 'first', 'season', 'boxed', 'set', 'instead', 'already', 'have', 'then', 'pick', 'up', 'one', 'as', 'well']",Transformers: Heroes - The Rebirth - Volumes 1-3
581223,A10EKYKJ1GBILJ,B00005BH20,J. Curran,"[1, 4]",This is a great gift for those who just want to feel the emotions of childhood memories.  If you already have Transformers: The Movie his DVD is a must have for you!  Buy and love it!,4,For memories for those Transformer Fans!,986256000,"04 3, 2001",2001,183,"['great', 'gift', 'who', 'just', 'want', 'feel', 'emotions', 'childhood', 'memories', 'already', 'have', 'Transformers', 'Movie', 'DVD', 'must', 'have', 'Buy', 'love']",Transformers: Heroes - The Rebirth - Volumes 1-3
581224,AW7C9Y6DOYUFF,B00005BH20,"""kappachino""","[11, 11]","I went to Best Buy, my neighborhood Mecca, and saw this in the DVD section and my jaw dropped 20 ft. &quot;No way!!!&quot; I have this taped from when I was in 5th grade back in '87, and yes, I still can quote 'em line by line. The Rebirth trilogy was my favorite episodes from the post-movie seasons. This DVD took me back to my childhood. I was in awe, just seeing the Transformers intro again. Man. But anyways...let's move on... =)This was just a way cool story arc, albeit overly-saturated as  Hasbro was bringing out the new line of Transformer toys and needed a vehicle to advertise all of them. Yes, soo many new characters were introduced and only had about one line each, but hey, you can't blame em. And Headmasters and Targetmasters? How does it all work? How come Arcee's head turns into Daniel's huge white exosuit? And since when did Spike get so dang smart to make all these technical modifications?! Hehe, just kiddin, enough nitpicking here for nitpicking's sake... =)Now for the good part, tell Swoop good part. Well this 3 part story arc was a good way of ending the series' run in America, it does restore Cybertron to the Golden Age again. And Optimus Prime is back which rocks. The story was definitely more complex than the older episodes. I thought that the writers did a good job with what they had, to integrate all the new characters. The plasma energy was an interesting plot idea, teaching us more about the past of Cybertron, and Vector Sigma. There is a lot of action, which the scenes were well done. The music fit perfectly in all the scenes with a new soundtrack for this miniseries instead of the usual sets of tracks that the shows recycle over and over again. I could watch it over and over again. And Headmasters and Targetmasters? Pretty darn cool. Action. Yes. Very nice.The DVD itself only includes the feature 3 episodes. But the audio and video quality is very good. I watched it on my big screen and sound system, and it rocked! A must buy for any Transformers fan!!!",5,&quot;A meritorious way out of a meritricious situation:&quot; Buy it!,996451200,"07 30, 2001",2001,2012,"['went', 'Best', 'Buy', 'neighborhood', 'Mecca', 'saw', 'DVD', 'section', 'jaw', 'dropped', '20', 'ft.', 'quot', 'way', 'quot', 'have', 'taped', 'when', 'was', '5th', 'grade', 'back', ""'87"", 'yes', 'still', 'can', 'quote', ""'em"", 'line', 'line', 'Rebirth', 'trilogy', 'was', 'favorite', 'episodes', 'post-movie', 'seasons', 'DVD', 'took', 'back', 'childhood', 'was', 'awe', 'just', 'seeing', 'Transformers', 'intro', 'again', 'Man', 'anyways', 'let', 'move', '=', 'was', 'just', 'way', 'cool', 'story', 'arc', 'albeit', 'overly-saturated', 'Hasbro', 'was', 'bringing', 'out', 'new', 'line', 'Transformer', 'toys', 'needed', 'vehicle', 'advertise', 'Yes', 'soo', 'many', 'new', 'characters', 'were', 'introduced', 'only', 'had', 'one', 'line', 'hey', 'ca', ""n't"", 'blame', 'em', 'Headmasters', 'Targetmasters', 'How', 'work', 'How', 'come', 'Arcee', 'head', 'Daniel', 'huge', 'white', 'exosuit', 'when', 'did', 'Spike', 'get', 'so', 'dang', 'smart', 'make', 'technical', 'modifications', 'Hehe', 'just', 'kiddin', 'enough', 'nitpicking', 'here', 'nitpicking', 'sake', '=', 'Now', 'good', 'part', 'tell', 'Swoop', 'good', 'part', 'Well', '3', 'part', 'story', 'arc', 'was', 'good', 'way', 'ending', 'series', 'run', 'America', 'restore', 'Cybertron', 'Golden', 'Age', 'again', 'Optimus', 'Prime', 'back', 'story', 'was', 'definitely', 'more', 'complex', 'older', 'episodes', 'thought', 'writers', 'did', 'good', 'job', 'what', 'had', 'integrate', 'new', 'characters', 'plasma', 'energy', 'was', 'interesting', 'plot', 'idea', 'teaching', 'more', 'past', 'Cybertron', 'Vector', 'Sigma', 'lot', 'action', 'scenes', 'were', 'well', 'done', 'music', 'fit', 'perfectly', 'scenes', 'new', 'soundtrack', 'miniseries', 'instead', 'usual', 'sets', 'tracks', 'shows', 'recycle', 'over', 'again', 'could', 'watch', 'over', 'again', 'Headmasters', 'Targetmasters', 'Pretty', 'darn', 'cool', 'Action', 'Yes', 'Very', 'nice.The', 'DVD', 'only', 'feature', '3', 'episodes', 'audio', 'video', 'quality', 'very', 'good', 'watched', 'big', 'screen', 'sound', 'system', 'rocked', 'A', 'must', 'buy', 'Transformers', 'fan']",Transformers: Heroes - The Rebirth - Volumes 1-3
581225,A2H0CGPPZ4X98Q,B00005BH20,"Michael J. Brister ""Transform and Roll Out""","[1, 1]","I have seen everyTransformers and know my stuff. Don't get me wrong the 3 part series Rebirth is a fun watch. bu the DVD I ordered did NOT contain Rebirth. The case the liners all indicate Rebirth. But the DVD contains the 3 part The Ultimate Doom. The DVD says Heroes (The DVD for Rebirth says Heroes-Rebirth, but the DVD just says Heroes and 30 min per episode containg 3 episodes 90 min total). Tha package says 150 minutes. Somwhere at Rhino there is a horrible horrible error. I do not blame Amazon. This is a distribution problem. Be careful on what you are getting and make sure it is the right DVD. Rebirth is the series with the Headmasters and Targetmasters and takes place after the movie with the next generation of Transformers. The Ultimate Doom is first generation. Just be sure you get what you paid for.",1,Not The Right DVD in the Case,1017964800,"04 5, 2002",2002,820,"['have', 'seen', 'everyTransformers', 'know', 'stuff', 'Do', ""n't"", 'get', 'wrong', '3', 'part', 'series', 'Rebirth', 'fun', 'watch', 'bu', 'DVD', 'ordered', 'did', 'NOT', 'contain', 'Rebirth', 'case', 'liners', 'indicate', 'Rebirth', 'DVD', '3', 'part', 'Ultimate', 'Doom', 'DVD', 'Heroes', 'DVD', 'Rebirth', 'Heroes-Rebirth', 'DVD', 'just', 'Heroes', '30', 'min', 'episode', 'containg', '3', 'episodes', '90', 'min', 'total', 'Tha', 'package', '150', 'minutes', 'Somwhere', 'Rhino', 'horrible', 'horrible', 'error', 'do', 'not', 'blame', 'Amazon', 'distribution', 'problem', 'Be', 'careful', 'what', 'are', 'getting', 'make', 'sure', 'right', 'DVD', 'Rebirth', 'series', 'Headmasters', 'Targetmasters', 'place', 'movie', 'next', 'generation', 'Transformers', 'Ultimate', 'Doom', 'first', 'generation', 'Just', 'be', 'sure', 'get', 'what', 'paid']",Transformers: Heroes - The Rebirth - Volumes 1-3
581226,A7GWVTQC4XNY8,B00005BH20,"N. Kok ""Kirby Kok""","[13, 17]","This is one of the Best Transformers episodes of the series!  This particular episode takes place after the Return of Optimus Prime two-parter. It is also the entire version of Season 4 of The American Transformers cartoon series and the three part series finale. It introduces a great bunch of intresting characters such as the Autobot Headmasters Cerebros, Chromedome,Brainstorm, Hardhead,Highbrow, and Fortress Maximus. the Autobot Tagetmasters also make an apperance, Pointblank,Sureshot and Crosshairs. These Autobots crash land on an alien planet known as Nebulos. The Decepticons follow. There, the Autobots meet the Nebulans, the alien inhabitants and the slaves of the evil slavemasters known as the Hive. The Nebulans binary bound with the Autobots as their heads and weapons! The Decepticons do this as well with Hive members lead by Lord Zarek! This story sets a new beginning in the Transfomers saga as well as ends the show. Buy the video and the DVD! A must have for all children of the 1980s generation!",3,This is  one of the Best Transformers episodes ever!,989107200,"05 6, 2001",2001,1019,"['one', 'Best', 'Transformers', 'episodes', 'series', 'particular', 'episode', 'place', 'Return', 'Optimus', 'Prime', 'two-parter', 'also', 'entire', 'version', 'Season', '4', 'American', 'Transformers', 'cartoon', 'series', 'three', 'part', 'series', 'finale', 'great', 'bunch', 'intresting', 'characters', 'such', 'Autobot', 'Headmasters', 'Cerebros', 'Chromedome', 'Brainstorm', 'Hardhead', 'Highbrow', 'Fortress', 'Maximus', 'Autobot', 'Tagetmasters', 'also', 'make', 'apperance', 'Pointblank', 'Sureshot', 'Crosshairs', 'Autobots', 'crash', 'land', 'alien', 'planet', 'known', 'Nebulos', 'Decepticons', 'follow', 'Autobots', 'meet', 'Nebulans', 'alien', 'inhabitants', 'slaves', 'evil', 'slavemasters', 'known', 'Hive', 'Nebulans', 'binary', 'bound', 'Autobots', 'heads', 'weapons', 'Decepticons', 'do', 'as', 'well', 'Hive', 'members', 'lead', 'Lord', 'Zarek', 'story', 'new', 'beginning', 'Transfomers', 'saga', 'as', 'well', 'show', 'Buy', 'video', 'DVD', 'A', 'must', 'have', 'children', '1980s', 'generation']",Transformers: Heroes - The Rebirth - Volumes 1-3
