,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
672757,AQ6J4B5WLGRJ5,B00005ONMJ,"Abert ""AMY""","[13, 15]","Furtwaengler, Siepi, Della Casa, Otto Edelmann...they belong to a generation now almost gone.So what? If an artistic piece is good, it will be good forever.I don't think this is a moral play.  Cesare Siepi's Don G is never a laughing stock to be mocked at, howsoever he 'disappeared' from stage at the conclusion of the opera.Siepi's Don is suave, lovable, flirtatious, unruly, at times unscrupulous. some thing of a complex mixture that not many singer/actors are capable in producing: Bryn Terfel, to take a recent example.Vocally very suave, singing the most magnetic 'Deh vieni all finestra' imaginable, he is nonetheless very deceptive and cunning in his other aria where he lures Masetto to a remote place and beats him up furiously for thwarting his plans on Zerlina and his new target (Elvira's maid).And the direction is so detailed and convincing - Elvira being veiled so as not to recognise Don G at dawn; Zerlina being a 'little one' in statute as well as in age as so explicity mentioned in the recitative and caricatured in the catalogue aria of Leporello; Ottavio singing in front of Elvira requesting her to sooth Anna after Anna has left the scene, evoking in Elvira a flood of emotions......even Leporello's eating of the 'chicken wing' and being made fun of by his master are all but a few details so often sadly missed in newer productions.And of course, apart from Siepi, we have a very outstanding Lisa della Casa as Donna Elvira, Elisabeth Gruemmer as Donna Anna, and Anton Dermota as Don Ottavio. Not to mention the immaculate Otto Edelmann's Leporello.Walter Berry is also very convincing as the simple peasant Masetto.",5,Out should go all the other craps...,1170201600,"01 31, 2007",2007,1644,"['Furtwaengler', 'Siepi', 'Della', 'Casa', 'Otto', 'Edelmann', 'belong', 'generation', 'now', 'almost', 'gone.So', 'what', 'artistic', 'piece', 'good', 'will', 'be', 'good', 'forever.I', 'do', ""n't"", 'think', 'moral', 'play', 'Cesare', 'Siepi', 'Don', 'G', 'never', 'laughing', 'stock', 'be', 'mocked', 'howsoever', ""'disappeared"", 'stage', 'conclusion', 'opera.Siepi', 'Don', 'suave', 'lovable', 'flirtatious', 'unruly', 'times', 'unscrupulous', 'thing', 'complex', 'mixture', 'not', 'many', 'singer/actors', 'are', 'capable', 'producing', 'Bryn', 'Terfel', 'take', 'recent', 'example.Vocally', 'very', 'suave', 'singing', 'most', 'magnetic', ""'Deh"", 'vieni', 'finestra', 'imaginable', 'nonetheless', 'very', 'deceptive', 'cunning', 'other', 'aria', 'where', 'Masetto', 'remote', 'place', 'beats', 'up', 'furiously', 'thwarting', 'plans', 'Zerlina', 'new', 'target', 'Elvira', 'maid', 'direction', 'so', 'detailed', 'convincing', 'Elvira', 'being', 'veiled', 'so', 'not', 'recognise', 'Don', 'G', 'dawn', 'Zerlina', 'being', ""'little"", 'one', 'statute', 'as', 'well', 'age', 'so', 'explicity', 'mentioned', 'recitative', 'caricatured', 'catalogue', 'aria', 'Leporello', 'Ottavio', 'singing', 'front', 'Elvira', 'requesting', 'sooth', 'Anna', 'Anna', 'left', 'scene', 'evoking', 'Elvira', 'flood', 'emotions', 'even', 'Leporello', 'eating', ""'chicken"", 'wing', 'being', 'made', 'fun', 'master', 'are', 'few', 'details', 'so', 'often', 'sadly', 'missed', 'newer', 'productions.And', 'course', 'apart', 'Siepi', 'have', 'very', 'outstanding', 'Lisa', 'della', 'Casa', 'Donna', 'Elvira', 'Elisabeth', 'Gruemmer', 'Donna', 'Anna', 'Anton', 'Dermota', 'Don', 'Ottavio', 'Not', 'mention', 'immaculate', 'Otto', 'Edelmann', 'Leporello.Walter', 'Berry', 'also', 'very', 'convincing', 'simple', 'peasant', 'Masetto']",N/A
672758,AZXR5HB99P936,B00005ONMJ,"A. Delaspozas ""Alicia""","[2, 2]","Mozart - Don Giovanni / FurtwanglerA friend of mine told me about haw impressed she was when she saw Cesari Siepi playing Don Giovanni, when I saw that the same production was among the offers, I bought it even though I had two versions of the opera playing the main character by Roggerio Raimondi and Bryn Terfel.I found this cast very good .I have been very lucky in the selections that I have made of this difficult opera because it required very good singers /actors and frequent scenerychanges.Even though the production is from 1954 the quality of the film is pretty good as well as the sound.I read in some reviews that the applause from the public was deleted when the DVD was made, I really like to hear when I see a live performance because I can have an idea about the reaction of the audience that is watching the show,but it is not a reason to don't give 5 stars to the DVD, for me the must important things in the quality of the production are the singers/actors, the direction, the sound of the music and all these aspects were great.It was an outstanding show that it wasn't outdated for the time that it was produced.",5,a very good performance,1310860800,"07 17, 2011",2011,1134,"['Mozart', 'Don', 'Giovanni', '/', 'FurtwanglerA', 'friend', 'mine', 'told', 'haw', 'impressed', 'was', 'when', 'saw', 'Cesari', 'Siepi', 'playing', 'Don', 'Giovanni', 'when', 'saw', 'same', 'production', 'was', 'offers', 'bought', 'even', 'had', 'two', 'versions', 'opera', 'playing', 'main', 'character', 'Roggerio', 'Raimondi', 'Bryn', 'Terfel.I', 'found', 'cast', 'very', 'good', '.I', 'have', 'been', 'very', 'lucky', 'selections', 'have', 'made', 'difficult', 'opera', 'required', 'very', 'good', 'singers', '/actors', 'frequent', 'scenerychanges.Even', 'production', '1954', 'quality', 'film', 'pretty', 'good', 'as', 'well', 'sound.I', 'read', 'reviews', 'applause', 'public', 'was', 'deleted', 'when', 'DVD', 'was', 'made', 'really', 'hear', 'when', 'see', 'live', 'performance', 'can', 'have', 'idea', 'reaction', 'audience', 'watching', 'show', 'not', 'reason', 'do', ""n't"", 'give', '5', 'stars', 'DVD', 'must', 'important', 'things', 'quality', 'production', 'are', 'singers/actors', 'direction', 'sound', 'music', 'aspects', 'were', 'great.It', 'was', 'outstanding', 'show', 'was', ""n't"", 'outdated', 'time', 'was', 'produced']",N/A
672759,A2KYV0PB1MWM2J,B00005ONMJ,"Alan Majeska ""Alan Majeska""","[40, 40]","I wish I could give Furtwangler's DON GIOVANNI 6 stars, as it is a great performance.  If you buy this, you are in for a real treat.  The sound is 1954 mono, and the picture quality is very good for it's age.  If the color looks a little washed out, one can always adjust the color and/or tint on their TV set.  There is an audience present,applause when Furtwangler enters to conduct the overture, but they are very quiet through the opera, if they are present at all.  There is no applause or curtain calls at the end.The singers are terrific, especially Siepi, Edelmann, Della Casa, Grummer, and Berger.  They work wonderfully as an ensemble and as soloists. Sound balances between singers and orchestra are also excellent. There are audio recordings of these same soloists working with Furtwangler in this and other operas during the early 1950s, so they were obviously quite used to working together.  Della Casa, Grummer, and Berger are the best in the females roles that I have heard, and I have seven recordings of this work, between CD and DVD releases.DG is to be commended for keeping this before the public, as are the video director of this production, and those who worked 51 years ago to preserve it for the ages. Highly recommended!",5,I wish I could give this 6 stars,1124064000,"08 15, 2005",2005,1248,"['wish', 'could', 'give', 'Furtwangler', 'DON', 'GIOVANNI', '6', 'stars', 'great', 'performance', 'buy', 'are', 'real', 'treat', 'sound', '1954', 'mono', 'picture', 'quality', 'very', 'good', 'age', 'color', 'little', 'washed', 'out', 'one', 'can', 'always', 'adjust', 'color', 'and/or', 'tint', 'TV', 'set', 'audience', 'present', 'applause', 'when', 'Furtwangler', 'conduct', 'overture', 'are', 'very', 'quiet', 'opera', 'are', 'present', 'applause', 'curtain', 'calls', 'end.The', 'singers', 'are', 'terrific', 'especially', 'Siepi', 'Edelmann', 'Della', 'Casa', 'Grummer', 'Berger', 'work', 'wonderfully', 'ensemble', 'soloists', 'Sound', 'balances', 'singers', 'orchestra', 'are', 'also', 'excellent', 'are', 'audio', 'recordings', 'same', 'soloists', 'working', 'Furtwangler', 'other', 'operas', 'early', '1950s', 'were', 'obviously', 'quite', 'used', 'working', 'together', 'Della', 'Casa', 'Grummer', 'Berger', 'are', 'best', 'females', 'have', 'heard', 'have', 'seven', 'recordings', 'work', 'CD', 'DVD', 'releases.DG', 'be', 'commended', 'keeping', 'public', 'are', 'video', 'director', 'production', 'who', 'worked', '51', 'years', 'ago', 'preserve', 'ages', 'Highly', 'recommended']",N/A
672760,A1K548TDR33DMN,B00005ONMJ,Anna Shlimovich,"[14, 14]","There are others who went in great detail regarding this performance.  I will only add that this is the best Don Giovanni performance I've ever seen or heard.  Siepi is absolutely the most superb and sexiest Don ever and this is why he is so believable.  The acting of others is great too, and this is all on top of extraordinary singing.  Although I like the La Scala production with Thomas Allen, and other Dons were OK - like Raimondi and Ramey, this is an absolutely outstanding performance from all standpoints - singing, conducting, acting, costumes and everything else.  A true work of art and a must-see for opera fans.",5,This Don deserves 6 stars,1023148800,"06 4, 2002",2002,627,"['are', 'others', 'who', 'went', 'great', 'detail', 'regarding', 'performance', 'will', 'only', 'add', 'best', 'Don', 'Giovanni', 'performance', ""'ve"", 'ever', 'seen', 'heard', 'Siepi', 'absolutely', 'most', 'superb', 'sexiest', 'Don', 'ever', 'why', 'so', 'believable', 'acting', 'others', 'great', 'too', 'top', 'extraordinary', 'singing', 'like', 'La', 'Scala', 'production', 'Thomas', 'Allen', 'other', 'Dons', 'were', 'OK', 'Raimondi', 'Ramey', 'absolutely', 'outstanding', 'performance', 'standpoints', 'singing', 'conducting', 'acting', 'costumes', 'everything', 'else', 'true', 'work', 'art', 'must-see', 'opera', 'fans']",N/A
672761,A1THJ5GJF9NLCS,B00005ONMJ,"BLee ""bpslee""","[12, 14]","I have gone back to this opera a third time.Without any doubt, the jewel of the crown was Furtwangler albeit that Mozart was not exactly his favourite composer.  Vienna Philharmonic under the baton of Furtwanlger was so expressive and so full of drama, both by itself and when supporting the singers. And of course, the singers was a very strong team too, we have Siepi, Ernester, Grummer, Dermota, Casa, Edelmann, Berger and Berry...Yes, in terms of psycho-analysis, we have a bit of Macbeth here instead of Midsummer Night's Dream in this opera. Mozart's  music was never meant to be singsongs as his soul always touches and concerns the breadth and depth of humanity. Was the Statute who put an end to the life of the rascal a symbol of his own father and Giovanni in a way Mozart himself subconsciously without himself knowing about it?I watched this opera side by side with &quot;Dem Serail&quot;, another Mozart opera produced by DG. The orchestra was Bayeriscshen conducted by Karl Bohm, another favourite conductor of mine.  With Bohm, we have perhaps a little more lyricism but we don't have the sort of fullest possible support to the singers as we have from Furtwangler. Nor was there the drama. The orchestra was nearly as good as Vienna Philharmonic, but the singers are remarkably weaker, and one would suppose that got nothing to do with the language in which it was sung for it intended by Mozart to be sung in German. So, despite the recording was made some twenty years later, technology alone doesn't help much.Even as far as visual and audio effects go, one would say Giovanni is better.  It was so natural and pleasing. The conductor's interpretation is so modern in every way, with all those extrordinary lines from all these superb singers, one would hardly notice that it was a 1954 performance at all. Instead, Dem Serail sounds a bit outdated now.Definitely a treasure, Strongly recommended.",5,The Jewel of the Crown,1049587200,"04 6, 2003",2003,1917,"['have', 'gone', 'back', 'opera', 'third', 'time.Without', 'doubt', 'jewel', 'crown', 'was', 'Furtwangler', 'Mozart', 'was', 'not', 'exactly', 'favourite', 'composer', 'Vienna', 'Philharmonic', 'baton', 'Furtwanlger', 'was', 'so', 'expressive', 'so', 'full', 'drama', 'when', 'supporting', 'singers', 'course', 'singers', 'was', 'very', 'strong', 'team', 'too', 'have', 'Siepi', 'Ernester', 'Grummer', 'Dermota', 'Casa', 'Edelmann', 'Berger', 'Berry', 'Yes', 'terms', 'psycho-analysis', 'have', 'bit', 'Macbeth', 'here', 'instead', 'Midsummer', 'Night', 'Dream', 'opera', 'Mozart', 'music', 'was', 'never', 'meant', 'be', 'singsongs', 'soul', 'always', 'touches', 'breadth', 'depth', 'humanity', 'Was', 'Statute', 'who', 'put', 'end', 'life', 'rascal', 'symbol', 'own', 'father', 'Giovanni', 'way', 'Mozart', 'subconsciously', 'knowing', 'watched', 'opera', 'side', 'side', 'quot', 'Dem', 'Serail', 'quot', 'Mozart', 'opera', 'produced', 'DG', 'orchestra', 'was', 'Bayeriscshen', 'conducted', 'Karl', 'Bohm', 'favourite', 'conductor', 'mine', 'Bohm', 'have', 'perhaps', 'little', 'more', 'lyricism', 'do', ""n't"", 'have', 'sort', 'fullest', 'possible', 'support', 'singers', 'have', 'Furtwangler', 'was', 'drama', 'orchestra', 'was', 'nearly', 'as', 'good', 'Vienna', 'Philharmonic', 'singers', 'are', 'remarkably', 'weaker', 'one', 'would', 'suppose', 'got', 'nothing', 'do', 'language', 'was', 'sung', 'intended', 'Mozart', 'be', 'sung', 'German', 'So', 'recording', 'was', 'made', 'twenty', 'years', 'later', 'technology', 'alone', ""n't"", 'help', 'much.Even', 'as', 'far', 'visual', 'audio', 'effects', 'go', 'one', 'would', 'say', 'Giovanni', 'better', 'was', 'so', 'natural', 'pleasing', 'conductor', 'interpretation', 'so', 'modern', 'way', 'extrordinary', 'lines', 'superb', 'singers', 'one', 'would', 'hardly', 'notice', 'was', '1954', 'performance', 'Instead', 'Dem', 'Serail', 'bit', 'outdated', 'now.Definitely', 'treasure', 'Strongly', 'recommended']",N/A
672762,A3PHTB9X7B11XL,B00005ONMJ,C.A. Arthur,"[14, 35]","This historic film, remastered with adequate sound, has many things going for it, including first rate voices, a fine set, and an excellent orchestra.  (Furtwangler drags the tempo on occasion, but that's a matter of taste.)  Visually, the opera is a disaster.  Indeed, it's laughable.  The acting is on the high school level, the staging is terrible, and the camera work is of the silent era.  Moreover, the costuming does little to flatter the often hefty and physically unattractive singers. (Leporello looks like an insurance salesman; Zerlina....well, let's be kind and say nothing.) For history, this 1955 production is of interest.  Hearing it is a joy.  Watching it is another matter.",3,Better heard than seen,1230940800,"01 3, 2009",2009,692,"['historic', 'film', 'remastered', 'adequate', 'sound', 'many', 'things', 'going', 'including', 'first', 'rate', 'voices', 'fine', 'set', 'excellent', 'orchestra', 'Furtwangler', 'tempo', 'occasion', 'matter', 'taste', 'Visually', 'opera', 'disaster', 'Indeed', 'laughable', 'acting', 'high', 'school', 'level', 'staging', 'terrible', 'camera', 'work', 'silent', 'era', 'Moreover', 'costuming', 'little', 'flatter', 'often', 'hefty', 'physically', 'unattractive', 'singers', 'Leporello', 'insurance', 'salesman', 'Zerlina', '.well', 'let', 'be', 'kind', 'say', 'nothing', 'history', '1955', 'production', 'interest', 'Hearing', 'joy', 'Watching', 'matter']",N/A
672763,A1I25F9S8ZR6ET,B00005ONMJ,David,"[174, 178]","I had never before seen the Furtw&auml;ngler Don Giovanni, but I knew that it was considered by many to be one of the greatest productions of this much loved opera. This production was filmed shortly after its wildly successful run in Salzburg, Austria in 1953. It has lost none of its appeal nearly a half century later. This is the most rivetting account I have ever seen, live or on video, of Mozart's &quot;dramma giocoso&quot;, which in this production definitely tilts towards the &quot;dramma&quot; aspect. The singing is fabulous from all members of this stellar cast assembled in the early 1950s. The Wiener Philharmoniker plays with a real feeling for this opera under Furtw&auml;ngler. Indeed, this is a highly atmospheric production on all levels. Cesare Siepe is regarded as one of the all-time great Giovannis, and you will see and most importantly hear why in his highly dramatic portrayal of the lascivious don. Siepe not only sings the part flawlessly, but he can truly act, too. The final act will have you on the edge of your seat, to be sure. After brazenly lunging at the statue of the Commendatore with a knife, he recoils in terror when his action has no effect. After a brief moment of fear, he regains his composure and defiance.  The emotions of Giovanni are conveyed by Sierpe in the most subtle of ways, a gesture here, a facial expression there, and of course via his singing. I'm sure everyone reading this knows the rest of the story, but you may be surprised at how brilliantly Siepe brings it all about, with his actions as much as his singing. I found myself feeling much more sympathetic towards the doomed Giovanni in this production than I have in most others, and that is entirely due to Siepe's brilliant portrayal. The rest of the cast is equally or very nearly as strong as its lead character. I watched this performance in utter amazement from start to finish, and cannot recommend it highly enough.  It is in color, although the colors are on the pale side (not a problem!) and the sound format is in a high-quality mono (please don't let that steer you away from this masterpiece!).  The sets are very realistic, and unlike many other operas on DVD, the picture is clear and the color excellent even in the night scenes (of which there are many in this opera). Included is a very informative booklet that gives background of this production as well as a summary of the opera. The picture format is 4:3, so it will fill your entire screen, and the playing time is 177 minutes. Subtitles are in English, Italian, Spanish, French German and Chinese. This is an opera DVD not to be missed, as it captures a historic performance that is nothing short of stunning.  I would definitely rank this Don Giovanni in the top 5 best operas on DVD that I have seen.",5,This is the best Don Giovanni on DVD by far!,1006646400,"11 25, 2001",2001,2795,"['had', 'never', 'before', 'seen', 'Furtw', 'auml', 'Don', 'Giovanni', 'knew', 'was', 'considered', 'many', 'be', 'one', 'greatest', 'productions', 'much', 'loved', 'opera', 'production', 'was', 'filmed', 'shortly', 'wildly', 'successful', 'run', 'Salzburg', 'Austria', '1953', 'lost', 'none', 'appeal', 'nearly', 'half', 'century', 'later', 'most', 'rivetting', 'account', 'have', 'ever', 'seen', 'live', 'video', 'Mozart', 'quot', 'giocoso', 'quot', 'production', 'definitely', 'tilts', 'quot', 'quot', 'aspect', 'singing', 'fabulous', 'members', 'stellar', 'cast', 'assembled', 'early', '1950s', 'Wiener', 'Philharmoniker', 'real', 'feeling', 'opera', 'Furtw', 'auml', 'Indeed', 'highly', 'atmospheric', 'production', 'levels', 'Cesare', 'Siepe', 'regarded', 'one', 'all-time', 'great', 'Giovannis', 'will', 'see', 'most', 'importantly', 'hear', 'why', 'highly', 'dramatic', 'portrayal', 'lascivious', 'don', 'Siepe', 'not', 'only', 'part', 'flawlessly', 'can', 'truly', 'act', 'too', 'final', 'act', 'will', 'have', 'edge', 'seat', 'be', 'sure', 'brazenly', 'lunging', 'statue', 'Commendatore', 'knife', 'terror', 'when', 'action', 'effect', 'brief', 'moment', 'fear', 'composure', 'defiance', 'emotions', 'Giovanni', 'are', 'conveyed', 'Sierpe', 'most', 'subtle', 'ways', 'gesture', 'here', 'facial', 'expression', 'there', 'course', 'singing', ""'m"", 'sure', 'everyone', 'reading', 'rest', 'story', 'may', 'be', 'surprised', 'how', 'brilliantly', 'Siepe', 'actions', 'as', 'much', 'singing', 'found', 'feeling', 'much', 'more', 'sympathetic', 'doomed', 'Giovanni', 'production', 'have', 'most', 'others', 'entirely', 'due', 'Siepe', 'brilliant', 'portrayal', 'rest', 'cast', 'equally', 'very', 'nearly', 'as', 'strong', 'lead', 'character', 'watched', 'performance', 'utter', 'amazement', 'start', 'finish', 'can', 'not', 'recommend', 'highly', 'enough', 'color', 'colors', 'are', 'pale', 'side', 'not', 'problem', 'sound', 'format', 'high-quality', 'mono', 'please', 'do', ""n't"", 'let', 'steer', 'away', 'masterpiece', 'sets', 'are', 'very', 'realistic', 'many', 'other', 'operas', 'DVD', 'picture', 'clear', 'color', 'excellent', 'even', 'night', 'scenes', 'are', 'many', 'opera', 'Included', 'very', 'informative', 'booklet', 'background', 'production', 'as', 'well', 'summary', 'opera', 'picture', 'format', '4:3', 'will', 'fill', 'entire', 'screen', 'playing', 'time', '177', 'minutes', 'Subtitles', 'are', 'English', 'Italian', 'Spanish', 'French', 'German', 'Chinese', 'opera', 'DVD', 'not', 'be', 'missed', 'historic', 'performance', 'nothing', 'short', 'stunning', 'would', 'definitely', 'rank', 'Don', 'Giovanni', 'top', '5', 'best', 'operas', 'DVD', 'have', 'seen']",N/A
672764,A21UKG4WZ7KZ1L,B00005ONMJ,eureka treasures,"[20, 20]","This performance goes all the way back to 1954 and although some reviewers would have you believe the opera is contemporary in style, you should be advised that it is not. But please don't dismiss it for that reason. You would be missing out on a real treat.  The overall impact of this great performance is wonderful and could be one of the highlights of your opera watching season.The delicate balance of drama and comedy is pulled off admirably and the acting is exemplary. We are fortunate that someone had the good sense to record Siepi's incredible performance. He is regarded as one of the best Giovannis ever and this DVD allows us to see why. His interpretation of the role is one you won't soon forget.  He is suave, sinister, comic, seductive---everything you've ever imagined the Don to be. Siepi is very much like a musical version of John Barrymore.Lisa Della Casa is superb as Donna Elvira.  Her ""Mi Tradi"" is just ravishing and as heartfelt a version as I can remember hearing. Other highlights are an ""Il Mio Tesoro"" which is impeccably sung, a dazzling Champagne aria that takes you on a magical flight and an extremely gripping confrontation with the Commendatore at the end.Furtwangler's fine job of conducting brings out textual details  you may not have known were there.  My only real reservations about this disc is I wish it had been re-colored. It all looked a bit drab and washed out on my player. This didn't help make it feel any more recent, but despite the flawed visuals, this is truly a Giovanni for the ages.",4,Don Giovanni for the ages,1096416000,"09 29, 2004",2004,1542,"['performance', 'way', 'back', '1954', 'reviewers', 'would', 'have', 'believe', 'opera', 'contemporary', 'style', 'should', 'be', 'advised', 'not', 'please', 'do', ""n't"", 'dismiss', 'reason', 'would', 'be', 'missing', 'out', 'real', 'treat', 'overall', 'impact', 'great', 'performance', 'wonderful', 'could', 'be', 'one', 'highlights', 'opera', 'watching', 'season.The', 'delicate', 'balance', 'drama', 'comedy', 'pulled', 'off', 'admirably', 'acting', 'exemplary', 'are', 'fortunate', 'someone', 'had', 'good', 'sense', 'record', 'Siepi', 'incredible', 'performance', 'regarded', 'one', 'best', 'Giovannis', 'ever', 'DVD', 'see', 'why', 'interpretation', 'role', 'one', 'wo', ""n't"", 'soon', 'forget', 'suave', 'sinister', 'comic', 'seductive', '-everything', ""'ve"", 'ever', 'imagined', 'Don', 'be', 'Siepi', 'very', 'much', 'musical', 'version', 'John', 'Barrymore.Lisa', 'Della', 'Casa', 'superb', 'Donna', 'Elvira', 'Mi', 'Tradi', 'just', 'ravishing', 'heartfelt', 'version', 'can', 'remember', 'hearing', 'Other', 'highlights', 'are', 'Il', 'Mio', 'Tesoro', 'impeccably', 'sung', 'dazzling', 'Champagne', 'aria', 'magical', 'flight', 'extremely', 'gripping', 'confrontation', 'Commendatore', 'end.Furtwangler', 'fine', 'job', 'conducting', 'brings', 'out', 'textual', 'details', 'may', 'not', 'have', 'known', 'were', 'there', 'My', 'only', 'real', 'reservations', 'disc', 'wish', 'had', 'been', 're-colored', 'looked', 'bit', 'drab', 'washed', 'out', 'player', 'did', ""n't"", 'help', 'make', 'feel', 'more', 'recent', 'flawed', 'visuals', 'truly', 'Giovanni', 'ages']",N/A
672765,A2CN3U4JCMSMA,B00005ONMJ,George Khelashvili,"[13, 15]","This DVD brings to life 1954 Salzburg festival production of Don Giovanni. The very first shot of the camera is on Furtwangler, when he steps up t0 the conductor's plate and gives the gesture to the orchestera. And then sounds two terrifying cords signaling the beginning of the amazing performace.The first thing that comes to your mind is how precise is Furtwangler with all the tempos. It is one of the most pedantic conducting you will ever hear. But this is how one should interpret Mozart. His music is so brilliant, it seems so simple, but in order to achieve this beauty and simplicity you have to be very organized when performing it. On this DVD this organization starts with Furtwangler and the amazing Salzburg orchestra and spreads to all the performers. I don't know with whom to start: Cesare Siepi is magnificant. His voice is so rich, so beautiful. He is probably the best Don Giovanni of 20th century. Also I want to mention Anton Dermota's Don Ottavio. Dermota is the best Don Ottavio you will ever hear. My favourite moment from this DVD is Donna Anna - Don Ottavio duet in the first scene. It makes you cry. Leporello, Commendatore, Donna Elvira, Mazetto, Zerlina - all are brilliant. Sound and video quality is surprisingly very  good.This DVD is a masterpiece, especially for Mozart lovers. This is must have. Get it!!!",5,Germans know how to conduct Mozart!!!,1079481600,"03 17, 2004",2004,1342,"['DVD', 'life', '1954', 'Salzburg', 'festival', 'production', 'Don', 'Giovanni', 'very', 'first', 'shot', 'camera', 'Furtwangler', 'when', 'up', 'conductor', 'plate', 'gesture', 'orchestera', 'then', 'two', 'terrifying', 'cords', 'signaling', 'beginning', 'amazing', 'performace.The', 'first', 'thing', 'mind', 'how', 'precise', 'Furtwangler', 'tempos', 'one', 'most', 'pedantic', 'conducting', 'will', 'ever', 'hear', 'how', 'one', 'should', 'interpret', 'Mozart', 'music', 'so', 'brilliant', 'so', 'simple', 'order', 'achieve', 'beauty', 'simplicity', 'have', 'be', 'very', 'organized', 'when', 'performing', 'DVD', 'organization', 'Furtwangler', 'amazing', 'Salzburg', 'orchestra', 'spreads', 'performers', 'do', ""n't"", 'know', 'whom', 'start', 'Cesare', 'Siepi', 'magnificant', 'voice', 'so', 'rich', 'so', 'beautiful', 'probably', 'best', 'Don', 'Giovanni', '20th', 'century', 'Also', 'want', 'mention', 'Anton', 'Dermota', 'Don', 'Ottavio', 'Dermota', 'best', 'Don', 'Ottavio', 'will', 'ever', 'hear', 'My', 'favourite', 'moment', 'DVD', 'Donna', 'Anna', 'Don', 'Ottavio', 'duet', 'first', 'scene', 'cry', 'Leporello', 'Commendatore', 'Donna', 'Elvira', 'Mazetto', 'Zerlina', 'are', 'brilliant', 'Sound', 'video', 'quality', 'surprisingly', 'very', 'good.This', 'DVD', 'masterpiece', 'especially', 'Mozart', 'lovers', 'must', 'have', 'Get']",N/A
672766,A2BQQXNKIDPWXZ,B00005ONMJ,James D. Weinberg,"[0, 0]",This opera is one of my father and grandfather's favorite Mozart opera.It was done in very good taste and the production and casting plus the music was superb. I enjoyed it very much.,5,Mozart Don Giovanni,1399161600,"05 4, 2014",2014,183,"['opera', 'one', 'father', 'grandfather', 'favorite', 'Mozart', 'opera.It', 'was', 'done', 'very', 'good', 'taste', 'production', 'casting', 'music', 'was', 'superb', 'enjoyed', 'very', 'much']",N/A
