,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
297943,A39VF2QMR5SVSS,6302148332,,"[0, 0]","I was a little girl when I first saw this film. At the time, I was enthralled by the puppets. As I have changed over the years, my appreciation for the film has grown. The artistic conception revealed in many scenes, without benefit of computer graphics or heavy video manipulation, bolsters acting and costuming and small details to provide a simple, innocent, but delightful experience. Leslie Caron was so well known as a young rising ballet star, but her contributions to significant movies over the years include everything from Daddy Longlegs with Fred Astaire to the Trials of Nurenberg. She was a talented all-around actress, and a graceful sprite of a dancer. Her chemistry with the rest of the cast was excellent in this, one of her earlier works. Mel Ferrer showed a depth I did not see in most of his pictures, and Kurt Kastner, another old-time favorite, was a delight. Even today, so many years away from when it was produced, it is still worth a viewing to of a time and place that will never return. I consider this a classic and am very glad I got at least a VHS version.",5,Her chemistry with the rest of the cast was excellent in this,1405296000,"07 14, 2014",2014,1088,"['was', 'little', 'girl', 'when', 'first', 'saw', 'film', 'time', 'was', 'enthralled', 'puppets', 'have', 'changed', 'years', 'appreciation', 'film', 'grown', 'artistic', 'conception', 'revealed', 'many', 'scenes', 'benefit', 'computer', 'graphics', 'heavy', 'video', 'manipulation', 'bolsters', 'acting', 'costuming', 'small', 'details', 'provide', 'simple', 'innocent', 'delightful', 'experience', 'Leslie', 'Caron', 'was', 'so', 'well', 'known', 'young', 'rising', 'ballet', 'star', 'contributions', 'significant', 'movies', 'years', 'include', 'everything', 'Daddy', 'Longlegs', 'Fred', 'Astaire', 'Trials', 'Nurenberg', 'was', 'talented', 'all-around', 'actress', 'graceful', 'sprite', 'dancer', 'chemistry', 'rest', 'cast', 'was', 'excellent', 'one', 'earlier', 'works', 'Mel', 'Ferrer', 'showed', 'depth', 'did', 'not', 'see', 'most', 'pictures', 'Kurt', 'Kastner', 'old-time', 'favorite', 'was', 'delight', 'Even', 'today', 'so', 'many', 'years', 'away', 'when', 'was', 'produced', 'still', 'worth', 'viewing', 'time', 'place', 'will', 'never', 'return', 'consider', 'classic', 'am', 'very', 'glad', 'got', 'least', 'VHS', 'version']",Lili VHS
297944,A17VXFEF21D1YS,6302148332,Amazon Customer,"[0, 0]","A charming little musical that grabbed me from the beginning, Lili is not as simple as it looks or sounds.  This is definitely a character-actor driven movie, with Leslie Caron carrying the weight of film with her wide-eyed charm.  The movie touches on dark issues like suicide, attempted rape, homelessness, poverty, bitterness, and thwarted dreams, but in a marvel of restraint, it doesn't dwell on these things and overemphasize them.  The real focus is Lili's beautiful hope and joy in living.An orphan, Lili joins up with a traveling circus.  She's helplessly naive, but with the family-like troupe and the puppets in her carnival act, she blossoms into a poised, lovely creature.  The puppets themselves are quite interesting and significant - see how they resemble the live characters.  In the midst of all this, the only clouds in her sky are her boss (the brooding puppeteer, Berthalet, played to perfection by the sexy Mel Ferrer) and her unattainable crush (the vainglorious Marcus the Magnificent).  Her coming-of-age is the main plot, made both satisfying and achingly real.Leslie Caron pulls off the role admirably.  Lili is endearingly sweet, without going over the top.  Caron draws you in before you even know you've been charmed off your feet.  Lili loves and hates so simply until she learns better, and then you see her mature realistically.  It's rings inexplicably true.  The two dance sequences showcase Caron's extensive ballet skills without becoming huge productions that halt the story's progress.  In fact, they actually carry the story further - something not all musical pieces accomplish if you think about it.  The fantasy one is marvelous in revealing Lili's alter-ego - she's sexy and confident, and ultimately, not Lili.  The last is particularly moving as both participants come together emotionally.  Caron's face and feet act as much as the rest of her put together - a good thing, as her English is rather accented.Most of the movie is sort of dreamy and surreal.  The brief ""real-life"" location scenes look real, while the rest has the-painted-backdrop feel with clearly fake sets and props.  This actually doesn't detract from the movie or the story, since they are not actually terribly relevant.  The characters hold center stage.  A feel-good movie if you just want to be entertained, a thought-provoking movie if you want to be engaged.See also Paul Gallico's Love of Seven Dolls, the novella this movie and the musical, Carnival, were based upon.  (A warning, the book explores the darker side of the story, but also worthwhile for mature readers.)",5,Magic Dreamworld,1028764800,"08 8, 2002",2002,2594,"['charming', 'little', 'musical', 'grabbed', 'beginning', 'Lili', 'not', 'as', 'simple', 'definitely', 'character-actor', 'driven', 'movie', 'Leslie', 'Caron', 'carrying', 'weight', 'film', 'wide-eyed', 'charm', 'movie', 'touches', 'dark', 'issues', 'suicide', 'attempted', 'rape', 'homelessness', 'poverty', 'bitterness', 'thwarted', 'dreams', 'marvel', 'restraint', ""n't"", 'dwell', 'things', 'overemphasize', 'real', 'focus', 'Lili', 'beautiful', 'hope', 'joy', 'living.An', 'orphan', 'Lili', 'up', 'traveling', 'circus', 'helplessly', 'naive', 'family-like', 'troupe', 'puppets', 'carnival', 'act', 'poised', 'lovely', 'creature', 'puppets', 'are', 'quite', 'interesting', 'significant', 'see', 'how', 'resemble', 'live', 'characters', 'midst', 'only', 'clouds', 'sky', 'are', 'boss', 'brooding', 'puppeteer', 'Berthalet', 'played', 'perfection', 'sexy', 'Mel', 'Ferrer', 'unattainable', 'crush', 'vainglorious', 'Marcus', 'Magnificent', 'coming-of-age', 'main', 'plot', 'made', 'satisfying', 'achingly', 'real.Leslie', 'Caron', 'role', 'admirably', 'Lili', 'endearingly', 'sweet', 'going', 'top', 'Caron', 'even', 'know', ""'ve"", 'been', 'charmed', 'feet', 'Lili', 'so', 'simply', 'better', 'then', 'see', 'mature', 'realistically', 'rings', 'inexplicably', 'true', 'two', 'dance', 'sequences', 'showcase', 'Caron', 'extensive', 'ballet', 'skills', 'becoming', 'huge', 'productions', 'halt', 'story', 'progress', 'fact', 'actually', 'carry', 'story', 'further', 'something', 'not', 'musical', 'pieces', 'accomplish', 'think', 'fantasy', 'one', 'marvelous', 'revealing', 'Lili', 'alter-ego', 'sexy', 'confident', 'ultimately', 'not', 'Lili', 'last', 'particularly', 'moving', 'participants', 'come', 'together', 'emotionally', 'Caron', 'face', 'feet', 'act', 'as', 'much', 'rest', 'put', 'together', 'good', 'thing', 'English', 'rather', 'accented.Most', 'movie', 'sort', 'dreamy', 'surreal', 'brief', 'real-life', 'location', 'scenes', 'look', 'real', 'rest', 'the-painted-backdrop', 'feel', 'clearly', 'fake', 'sets', 'props', 'actually', ""n't"", 'detract', 'movie', 'story', 'are', 'not', 'actually', 'terribly', 'relevant', 'characters', 'hold', 'center', 'stage', 'feel-good', 'movie', 'just', 'want', 'be', 'entertained', 'thought-provoking', 'movie', 'want', 'be', 'engaged.See', 'also', 'Paul', 'Gallico', 'Love', 'Seven', 'Dolls', 'novella', 'movie', 'musical', 'Carnival', 'were', 'based', 'upon', 'warning', 'book', 'darker', 'side', 'story', 'also', 'worthwhile', 'mature', 'readers']",Lili VHS
297945,A2RWDO0PQE5UXR,6302148332,A Movie Buff,"[2, 2]",One of my old favorites which has been not available over the years.A musical with the communication medium of hand puppets.The depiction of human nature of a fledgling young girl on the threshold of maturity is superb.,5,For all who like a film with a plot,1386201600,"12 5, 2013",2013,219,"['One', 'old', 'favorites', 'been', 'not', 'available', 'years.A', 'musical', 'communication', 'medium', 'hand', 'puppets.The', 'depiction', 'human', 'nature', 'fledgling', 'young', 'girl', 'threshold', 'maturity', 'superb']",Lili VHS
297946,A3A518ZFAIZFK1,6302148332,Betty J. Conklin,"[2, 2]",THIS IS A BEAUTIFUL MOVIE AND WAS SO PLEASE TO FIND IT ON AMAZON AND BUY IT.  I ALWAYS LIKED IT .  IT IS A TOUCHING STORY AND CERTAINLY ONE EVERYONE  WOULD ENJOY.  THE STORY  IS COMPELLING--THE ACTORS FANTASTIC--THE MUSIC GREAT.  WHAT A LOVELY MOVIE!!!!,5,"TRULY A TOUCHING STORY.  MUSIC WONDERFUL, DANCING DELIGHTFUL AND ACTORS FANTASTIC.",1384387200,"11 14, 2013",2013,253,"['THIS', 'BEAUTIFUL', 'MOVIE', 'AND', 'WAS', 'SO', 'PLEASE', 'TO', 'FIND', 'IT', 'ON', 'AMAZON', 'AND', 'BUY', 'IT', 'ALWAYS', 'LIKED', 'IT', 'IT', 'A', 'TOUCHING', 'STORY', 'AND', 'CERTAINLY', 'ONE', 'EVERYONE', 'WOULD', 'ENJOY', 'THE', 'STORY', 'IS', 'COMPELLING', 'ACTORS', 'FANTASTIC', 'MUSIC', 'GREAT', 'WHAT', 'LOVELY', 'MOVIE']",Lili VHS
297947,A3E1UIGSVRQXQ,6302148332,"Bobby Brady ""Radioman970""","[8, 11]","I somehow picked the perfect movie to watch this morning.  Lili.  It's about a puppeteer at a carnival who is bitter because of the hand life has dealt him.  He was a dancer but his leg was injured in the war.  So he performs with several puppets who are really just an extension of himself as he stays hidden below the small stage.  As himself he's constantly bitter, but as the puppets he's able to express happiness.  A beautiful young naive girl played by Leslie Caron comes along and the puppeteer falls in love with her but sees that she is in love with the ""ladies man"" of the carnival, the magician.  The girl thinks of the puppeteer as ""that angry man"" but performs with him as part of the act; she kind of forgets that it's the angry man down below controlling and speaking for most of the puppets.  I thought it was perfect that the puppets all refer to the puppeteer as the boss.  When the girl is sad they ask her why:  ""Oh, is it the boss making you sad again?""  Referring to the puppeteer as ""the boss"".  I just really liked that.I fall in love with the character Lili.  And I relate so much to this puppeteer who is bitter because he wants something better.  He wants to fall in love with this sweet girl, dance again and just be happy.  You're damn right if you think I got emotional while watching it.  I miss working with genuinely nice and sincere people.  Last week I had a shouting match with the ""new guy"" at my work.  This guy is an arrogant you-know-what.  I'm like the puppeteer and do a few things very well that nobody else at my work can do (it's why I still have a job there).  This guy is a jack of all trades who compensates by doing a little of everything.  He's of the mind that ""we can do without you"".  Funny, he's been there for months and me 8 years but he still thinks he's going to swing getting rid of me.  Cuttthroats?  Yep.  But watching Lili was exactly what I needed to do this morning.  I'm like that puppeteer.  I want the girl and to be happy.  I hope others find this movie so warm like I did this morning.  Oh, I am looking elsewhere for work...heh heh...but still Lili has me feeling much happier that I did last week.If this film was done in widescreen (the early 1950s was when that started...to counteract Lucy and etc on the TV) let's have a good DVD treatment.  In addition to being pure magic, this movie is therapy!",5,A perfect dose of nice-ness,1068854400,"11 15, 2003",2003,2373,"['somehow', 'picked', 'perfect', 'movie', 'watch', 'morning', 'Lili', 'puppeteer', 'carnival', 'who', 'bitter', 'hand', 'life', 'dealt', 'was', 'dancer', 'leg', 'was', 'injured', 'war', 'several', 'puppets', 'who', 'are', 'really', 'just', 'extension', 'hidden', 'small', 'stage', 'constantly', 'bitter', 'puppets', 'able', 'express', 'happiness', 'beautiful', 'young', 'naive', 'girl', 'played', 'Leslie', 'Caron', 'along', 'puppeteer', 'love', 'love', 'ladies', 'man', 'carnival', 'magician', 'girl', 'thinks', 'puppeteer', 'angry', 'man', 'performs', 'part', 'act', 'kind', 'forgets', 'angry', 'man', 'down', 'controlling', 'speaking', 'most', 'puppets', 'thought', 'was', 'perfect', 'puppets', 'refer', 'puppeteer', 'boss', 'When', 'girl', 'sad', 'ask', 'why', 'Oh', 'boss', 'making', 'sad', 'again', 'Referring', 'puppeteer', 'boss', 'just', 'really', 'liked', 'that.I', 'fall', 'love', 'character', 'Lili', 'relate', 'so', 'much', 'puppeteer', 'who', 'bitter', 'something', 'better', 'fall', 'love', 'sweet', 'girl', 'dance', 'again', 'just', 'be', 'happy', ""'re"", 'damn', 'right', 'think', 'got', 'emotional', 'watching', 'miss', 'working', 'genuinely', 'nice', 'sincere', 'people', 'Last', 'week', 'had', 'shouting', 'match', 'new', 'guy', 'work', 'guy', 'arrogant', 'you-know-what', ""'m"", 'puppeteer', 'do', 'few', 'things', 'very', 'well', 'nobody', 'else', 'work', 'can', 'do', 'why', 'still', 'have', 'job', 'there', 'guy', 'jack', 'trades', 'who', 'doing', 'little', 'everything', 'mind', 'can', 'do', 'Funny', 'been', 'there', 'months', '8', 'years', 'still', 'going', 'swing', 'getting', 'rid', 'Cuttthroats', 'Yep', 'watching', 'Lili', 'was', 'exactly', 'what', 'needed', 'do', 'morning', ""'m"", 'puppeteer', 'want', 'girl', 'be', 'happy', 'hope', 'others', 'find', 'movie', 'so', 'warm', 'did', 'morning', 'Oh', 'am', 'looking', 'elsewhere', 'work', 'heh', 'heh', 'still', 'Lili', 'feeling', 'much', 'happier', 'did', 'last', 'week.If', 'film', 'was', 'done', 'widescreen', 'early', '1950s', 'was', 'when', 'started', 'counteract', 'Lucy', 'etc', 'TV', 'let', 'have', 'good', 'DVD', 'treatment', 'addition', 'being', 'pure', 'magic', 'movie', 'therapy']",Lili VHS
297948,A3PHTB9X7B11XL,6302148332,C.A. Arthur,"[1, 5]","Reviewers seem intent on noting the poor quality of the DVD being sold on Amazon.com.  We watched the version shown on TCM, and it was okay.It's the film itself that deserves criticism. First of all, it's a one song musical.  Second, there is no memorable choreography; Caron is wasted.  Third, there is not a moment of humor or anything to think about.  The puppets are okay, especially if you're twelve years old.  And the direction and photography are alright.  This isn't a bad film.  It's just a waste of time.  MGM produced a great many better films in the 1950s.",3,Just barely three stars,1373846400,"07 15, 2013",2013,569,"['Reviewers', 'seem', 'intent', 'noting', 'poor', 'quality', 'DVD', 'being', 'sold', 'Amazon.com', 'watched', 'version', 'shown', 'TCM', 'was', 'film', 'criticism', 'First', 'all', 'one', 'song', 'musical', 'Second', 'memorable', 'choreography', 'Caron', 'wasted', 'Third', 'not', 'moment', 'humor', 'anything', 'think', 'puppets', 'are', 'okay', 'especially', ""'re"", 'twelve', 'years', 'old', 'direction', 'photography', 'are', 'alright', ""n't"", 'bad', 'film', 'just', 'waste', 'time', 'MGM', 'produced', 'great', 'many', 'better', 'films', '1950s']",Lili VHS
297949,A2SUOZ7WCK5Y3R,6302148332,"C. Grunert ""Book Buddy""","[1, 1]","This was a little film that MGM did not expect would do well, so they poured their resources into &#34;Brigadoon&#34;  which is a very good movie.  &#34;Lili&#34; turned out to be the bigger hit.  It is a delightful movie based on a Paul Gallico book (later turned into the broadway musical &#34;Carnival&#34; starring Jerry Orbach.  It has not lost its charm over the years.  Leslie Caron is delightful and the Bil Baird puppets positively enchant.  If you go for the golden age of the MGM musicals, this one should be on your list.",5,A Classic,1376524800,"08 15, 2013",2013,533,"['was', 'little', 'film', 'MGM', 'did', 'not', 'expect', 'would', 'do', 'well', 'poured', 'resources', '34', 'Brigadoon', '34', 'very', 'good', 'movie', '34', 'Lili', '34', 'turned', 'out', 'be', 'bigger', 'hit', 'delightful', 'movie', 'based', 'Paul', 'Gallico', 'book', 'later', 'turned', 'broadway', 'musical', '34', 'Carnival', '34', 'starring', 'Jerry', 'Orbach', 'not', 'lost', 'charm', 'years', 'Leslie', 'Caron', 'delightful', 'Bil', 'Baird', 'puppets', 'positively', 'enchant', 'go', 'golden', 'age', 'MGM', 'musicals', 'one', 'should', 'be', 'list']",Lili VHS
297950,ACWM47GTFAU8Y,6302148332,Clara M. Ferrin,"[1, 1]",This movie is about a young lady that has lost her parents and goes to find work.  In the process she finds love.  This is one of the best clean movies every made.,4,Lili,1378684800,"09 9, 2013",2013,163,"['movie', 'young', 'lady', 'lost', 'parents', 'find', 'work', 'process', 'love', 'one', 'best', 'clean', 'movies', 'made']",Lili VHS
297951,A1UOTG037037XY,6302148332,Cleo,"[4, 5]","The emotionally distant beau who silently seethes for you is a big moneymaker.  Look at the success of Robert Pattinson in Twilight.  But it's complete b.s. because if someone acted like that in real life, you'd be sending them away with your silently seething ill wishes.  But oh, oh, oh, Mel Ferrer and his perfectly displayed physique allegedly ""hates [his] body"" because fighting off the Germans in WWI gave him a limp. Charming French Jew Jean Pierre Aumont dazzles original recipe elf Leslie Caron playing a 16! year old but Catalonian Mel is watching from the wings, giving her money (excellent) by way of employment (much better) and regular doses of attention.  This is really THE Mel Ferrer movie.  In one of his last public appearances, I saw him on tv and he hadn't changed at all!  He just looked older with gray hair but the silhouette was STILL there.  Incredible.  Laudable.",5,the perfect use of the Emotionally Distant Paramour as Hot Stuff,1278374400,"07 6, 2010",2010,890,"['emotionally', 'distant', 'beau', 'who', 'silently', 'big', 'moneymaker', 'Look', 'success', 'Robert', 'Pattinson', 'Twilight', 'complete', 'b.s', 'someone', 'acted', 'real', 'life', ""'d"", 'be', 'sending', 'away', 'silently', 'seething', 'ill', 'wishes', 'oh', 'oh', 'oh', 'Mel', 'Ferrer', 'perfectly', 'displayed', 'physique', 'allegedly', 'hates', ']', 'body', 'fighting', 'off', 'Germans', 'WWI', 'gave', 'limp', 'Charming', 'French', 'Jew', 'Jean', 'Pierre', 'Aumont', 'original', 'recipe', 'Leslie', 'Caron', 'playing', '16', 'year', 'old', 'Catalonian', 'Mel', 'watching', 'wings', 'giving', 'money', 'excellent', 'way', 'employment', 'much', 'better', 'regular', 'doses', 'attention', 'really', 'THE', 'Mel', 'Ferrer', 'movie', 'one', 'last', 'public', 'appearances', 'saw', 'tv', 'had', ""n't"", 'changed', 'just', 'looked', 'older', 'gray', 'hair', 'silhouette', 'was', 'STILL', 'there', 'Incredible', 'Laudable']",Lili VHS
297952,A2983OP6MDZ1M1,6302148332,"C. Mathieu ""waldenpond88""","[3, 3]","Michael Douglas was once asked during the red carpet show preceeding some Academy Award ceremony what his favorite film was. He said it was ""Lili"" and that he watched it 8 times.I watched it more often than that. The first time in 1960 or 1961...it was one of the first movies that I watched in Germany in a movie theater. My parents took me to see ""Lili"" as they loved it and ever since I was a big fan of Leslie Caron and Mel Ferrer.Another great movie that I can recommend to all Leslie Caron fans is ""Daddy Long Legs"".",5,A Classic!,1342483200,"07 17, 2012",2012,522,"['Michael', 'Douglas', 'was', 'once', 'asked', 'red', 'carpet', 'show', 'preceeding', 'Academy', 'Award', 'ceremony', 'what', 'favorite', 'film', 'was', 'said', 'was', 'Lili', 'watched', '8', 'times.I', 'watched', 'more', 'often', 'first', 'time', '1960', '1961', 'was', 'one', 'first', 'movies', 'watched', 'Germany', 'movie', 'theater', 'parents', 'took', 'see', 'Lili', 'loved', 'ever', 'was', 'big', 'fan', 'Leslie', 'Caron', 'Mel', 'Ferrer.Another', 'great', 'movie', 'can', 'recommend', 'Leslie', 'Caron', 'fans', 'Daddy', 'Long', 'Legs']",Lili VHS
