,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1356247,A3KHXFI1ABUG1X,B003ONR2WE,Carolyn Sariego,"[1, 11]",if your into nature films it is not a bad movie lots of pretty scenery and animals to see how they live,3,nature film,1356220800,"12 23, 2012",2012,103,"['nature', 'films', 'not', 'bad', 'movie', 'lots', 'pretty', 'scenery', 'animals', 'see', 'how', 'live']",N/A
1356248,A1Q8WW227QVM4H,B003ONR2WE,"David Smith ""smithdav""","[28, 29]","This DVD has the best video images I have ever seen.  I viewed this on a 53"" Sony Hi Def TV.  The images were solid, the color intense and many scenes appeared nearly three dimensional.  Over and over again we replayed a section just because of the quality of the image on the screen.",5,"Wow -- amazing images, good story",1303430400,"04 22, 2011",2011,284,"['DVD', 'best', 'video', 'images', 'have', 'ever', 'seen', 'viewed', '53', 'Sony', 'Hi', 'Def', 'TV', 'images', 'were', 'solid', 'color', 'intense', 'many', 'scenes', 'appeared', 'nearly', 'three', 'dimensional', 'over', 'again', 'replayed', 'section', 'just', 'quality', 'image', 'screen']",N/A
1356249,A31SIYSSGUTBX3,B003ONR2WE,"Gerundive ""gerundive""","[7, 8]","When it comes to nature films, NOBODY does it better than BBC's Natural History Unit!  The photography is superlative high definition, the content very interresting and informative, plus, I personally prefer the original BBC versions with British narrators than Discovery Channel's re-issued ""Americanized"" versions which replace the original voice with  voice-overs using American actors instead!  Why would they do that?  England IS where the English language comes from, don't cha know?",5,Can't beat the quality of BBC's Natural History Unit's photography!,1325548800,"01 3, 2012",2012,489,"['When', 'nature', 'films', 'NOBODY', 'better', 'BBC', 'Natural', 'History', 'Unit', 'photography', 'superlative', 'high', 'definition', 'content', 'very', 'interresting', 'informative', 'personally', 'prefer', 'original', 'BBC', 'versions', 'British', 'narrators', 'Discovery', 'Channel', 're-issued', 'Americanized', 'versions', 'replace', 'original', 'voice', 'voice-overs', 'using', 'American', 'actors', 'instead', 'Why', 'would', 'do', 'England', 'IS', 'where', 'English', 'language', 'do', ""n't"", 'cha', 'know']",N/A
1356250,AMNLUJEUNGC8R,B003ONR2WE,Howard E. Mccord Jr.,"[0, 6]",shows the best evidence of man origins as not connected to any of popular samples but independent. First time  evidence that God does exist,5,Anthropologoly evidence of man non connected to the other uprights,1324944000,"12 27, 2011",2011,139,"['best', 'evidence', 'man', 'origins', 'not', 'connected', 'popular', 'samples', 'independent', 'First', 'time', 'evidence', 'God', 'exist']",N/A
1356251,A2OMDGQEU5NN5H,B003ONR2WE,"Melo granny ""book mogul""","[5, 8]",This was my trip to a place far away while being in the comfort of my own home.  Good adventure at a price I can afford.  I recommend this Story.,5,Trip,1330819200,"03 4, 2012",2012,145,"['was', 'trip', 'place', 'far', 'away', 'being', 'comfort', 'own', 'home', 'Good', 'adventure', 'price', 'can', 'afford', 'recommend', 'Story']",N/A
1356252,A11J494IYWX7B1,B003ONR2WE,M. Hugo,"[0, 0]","Good documentary about Africa - excellent cinematography - haven't figured out the DVD casings meaning?  Overall, if you like documentaries its worth the money!",5,Africa the Great Rift,1378684800,"09 9, 2013",2013,160,"['Good', 'documentary', 'Africa', 'excellent', 'cinematography', 'have', ""n't"", 'figured', 'out', 'DVD', 'casings', 'meaning', 'Overall', 'like', 'documentaries', 'money']",N/A
1356253,AHL9RGP6H0XYN,B003ONR2WE,motmot,"[0, 4]","This is a good set of documentaries. It visits the Great rift Valley in Africa, and has some great wildlife shots.",4,good documentaries,1313280000,"08 14, 2011",2011,114,"['good', 'set', 'documentaries', 'Great', 'rift', 'Valley', 'Africa', 'great', 'wildlife', 'shots']",N/A
1356254,A2WAYM36ZS42P2,B003ONR2WE,"Norman Bradshaw ""nabbie""","[2, 6]",I love wildlife films and The Great Rift is one of them the wild  animals of Africa are amazing to be able to see them up close would be wonderful to see.,5,The Great Rift,1291766400,"12 8, 2010",2010,154,"['love', 'wildlife', 'films', 'Great', 'Rift', 'one', 'wild', 'animals', 'Africa', 'are', 'amazing', 'be', 'able', 'see', 'up', 'close', 'would', 'be', 'wonderful', 'see']",N/A
1356255,A2XKJ1KX6XUHYP,B003ONR2WE,NYFB,"[3, 4]","This producer is good and really good and no wonder it is part of the BBC Earth collection. His other productions are as astonishing as this. You want to learn about Africa topography, nature and ecosystem, this is the one to watch. Double Bravo.",5,Africa...,1328659200,"02 8, 2012",2012,246,"['producer', 'good', 'really', 'good', 'wonder', 'part', 'BBC', 'Earth', 'collection', 'other', 'productions', 'are', 'as', 'astonishing', 'want', 'learn', 'Africa', 'topography', 'nature', 'ecosystem', 'one', 'watch', 'Double', 'Bravo']",N/A
1356256,A5R3U8ZSFKAL4,B003ONR2WE,"Paul Lawrence ""'EJL'""","[0, 0]",Yes it is possible to get 'animal documentary overload' but the chances of it are minimalized if you stick to quality organisations like the BBC Natural History Unit.This production maintains their fine standards and really excels in portraying one of the more iconic areas of Africa - the great rift - with verve and splendid photography. This film showcases this geographic feature from top to bottom in terms of looking at the breadth of animal life that inhabits the area and neatly presents how so much of what goes on there is intertwined.At almost three hours running time you are getting value and if that sort of length is daunting then consume it in chunks. A fine purchase for the animal lover and/or armchair traveller.,4,Another fine product from the BBC Natural History Unit,1397260800,"04 12, 2014",2014,731,"['Yes', 'possible', 'get', ""'animal"", 'documentary', 'overload', 'chances', 'are', 'minimalized', 'stick', 'quality', 'organisations', 'BBC', 'Natural', 'History', 'Unit.This', 'production', 'fine', 'standards', 'really', 'excels', 'portraying', 'one', 'more', 'iconic', 'areas', 'Africa', 'great', 'rift', 'verve', 'splendid', 'photography', 'film', 'geographic', 'feature', 'top', 'bottom', 'terms', 'looking', 'breadth', 'animal', 'life', 'area', 'neatly', 'how', 'so', 'much', 'what', 'intertwined.At', 'almost', 'three', 'hours', 'running', 'time', 'are', 'getting', 'value', 'sort', 'length', 'daunting', 'then', 'consume', 'chunks', 'fine', 'purchase', 'animal', 'lover', 'and/or', 'armchair', 'traveller']",N/A
