,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
277176,A2GDEPPC8BAZRY,6301966449,"A. Casalino ""V^^^^^V""","[8, 8]","A flawlessly-written script with mythical undertones presented with brilliant performances -yet this is a very disturbing story for horse lovers such as myself. However, its passionate flow and the beauty of  language and landscape keep one fixed to the screen.  I would have liked to  see the stage version, however I did not.  But the outdoor scenes in this  movie were stunning - and I would not have gotten that from a stage  performance.  This movie is high art.",4,The Script is a masterpiece!,949795200,"02 6, 2000",2000,467,"['flawlessly-written', 'script', 'mythical', 'undertones', 'presented', 'brilliant', 'performances', '-yet', 'very', 'disturbing', 'story', 'horse', 'lovers', 'such', 'However', 'passionate', 'flow', 'beauty', 'language', 'landscape', 'keep', 'one', 'fixed', 'screen', 'would', 'have', 'liked', 'see', 'stage', 'version', 'however', 'did', 'not', 'outdoor', 'scenes', 'movie', 'were', 'stunning', 'would', 'not', 'have', 'gotten', 'stage', 'performance', 'movie', 'high', 'art']",Equus VHS
277177,A1JLFNLQ1XE1MH,6301966449,"Andy Hunter ""Bill""","[0, 0]",I went to see the play Daniel Radcliffe was in - also Equus - I knew the story was complicated with mental incapacities as part of the problem.  The movie was good - the mother in the movie was awesome compared to the mother in the play - but Daniel Radcliffe as the main character in the play was just all over the role ... he was amazingly awesome.  Very believable.  The movie with Richard Burton as the main character was a bit stilted - if you have never seen Equus it is a classic and worth seeing and if you can't see Daniel Radcliffe in the role I think this is the next best thing.,5,I bought this before I went to NYC,1376784000,"08 18, 2013",2013,590,"['went', 'see', 'play', 'Daniel', 'Radcliffe', 'was', 'also', 'Equus', 'knew', 'story', 'was', 'complicated', 'mental', 'incapacities', 'part', 'problem', 'movie', 'was', 'good', 'mother', 'movie', 'was', 'awesome', 'compared', 'mother', 'play', 'Daniel', 'Radcliffe', 'main', 'character', 'play', 'was', 'just', 'role', 'was', 'amazingly', 'awesome', 'Very', 'believable', 'movie', 'Richard', 'Burton', 'main', 'character', 'was', 'bit', 'stilted', 'have', 'never', 'seen', 'Equus', 'classic', 'worth', 'seeing', 'ca', ""n't"", 'see', 'Daniel', 'Radcliffe', 'role', 'think', 'next', 'best', 'thing']",Equus VHS
277178,A272BEL3HMOYDO,6301966449,Beatrice Hinojosa,"[3, 6]","100% edge on your seat thriller. The cast is excellent in their respective rolls and show how fragile the human mind truly is. This is a ""must see"" film.",5,Equus,1140739200,"02 24, 2006",2006,153,"['100', '%', 'edge', 'seat', 'thriller', 'cast', 'excellent', 'respective', 'rolls', 'show', 'how', 'fragile', 'human', 'mind', 'truly', 'must', 'see', 'film']",Equus VHS
277179,A141HP4LYPWMSR,6301966449,Brian E. Erland,"[11, 11]","Esteemed psychiatrist Martin Dysart (Ricard Burton) takes on a case nobody else wants to deal with. Alan Strang (Peter Firth), an eighteen year old working at the local stables blinds four horses with a metal spike in an unpresidented night of unspeakable madness. As Dr. Dysart delves into the causes leading up to the event he soon realizes he is dealing with more than just a confused, emotionally unstable teenager. He has stumbled upon a shocking tale of intense spiritual devotion gone horribly wrong.As the ongoing therapy with Alan reaches its climax Dr. Dysart finally comes face to face with the young mans' inner passion and divine obsession. An encounter which challenges Dysart to finally look into his own soul and confront his personal demons and loss of passion. As though peering into a mirror darkly it eventually becomes a case of ""Physican Heal Thyself.""Truly one of the darkest, most penetrating journeys into a troubled mind you will ever view. Peter Shaffer's masterful screenplay along with director Sidney Lumet performing at the top of his craft have brought to life a harrowing vision not soon to be forgotten.",5,"""I Stand In The Dark With A Blade In My Hand""  ~  Physican Heal Theyself",1125792000,"09 4, 2005",2005,1137,"['Esteemed', 'psychiatrist', 'Martin', 'Dysart', 'Ricard', 'Burton', 'case', 'nobody', 'else', 'deal', 'Alan', 'Strang', 'Peter', 'Firth', 'eighteen', 'year', 'old', 'working', 'local', 'stables', 'four', 'horses', 'metal', 'spike', 'unpresidented', 'night', 'unspeakable', 'madness', 'Dr.', 'Dysart', 'causes', 'leading', 'up', 'event', 'soon', 'dealing', 'more', 'just', 'confused', 'emotionally', 'unstable', 'teenager', 'stumbled', 'shocking', 'tale', 'intense', 'spiritual', 'devotion', 'gone', 'horribly', 'wrong.As', 'ongoing', 'therapy', 'Alan', 'climax', 'Dr.', 'Dysart', 'finally', 'face', 'face', 'young', 'mans', 'inner', 'passion', 'divine', 'obsession', 'encounter', 'Dysart', 'finally', 'look', 'own', 'soul', 'confront', 'personal', 'demons', 'loss', 'passion', 'peering', 'mirror', 'eventually', 'case', 'Physican', 'Heal', 'Thyself', 'Truly', 'one', 'darkest', 'most', 'penetrating', 'journeys', 'troubled', 'mind', 'will', 'ever', 'view', 'Peter', 'Shaffer', 'masterful', 'screenplay', 'director', 'Sidney', 'Lumet', 'performing', 'top', 'craft', 'have', 'brought', 'life', 'harrowing', 'vision', 'not', 'soon', 'be', 'forgotten']",Equus VHS
277180,A2WLZD9BY669HY,6301966449,Candace Scott,"[7, 15]","Though &quot;Equus&quot; was masterful when seen on the broadway stage, it suffers dreadfully in this screen translation. It's curious because Sidney Lumet had a winning screen track record and Burton had honed his role as Dysart on the NY stage, after taking over the role from Tony Perkins. But something is sadly amiss here.Some of the problems are the dank, sterile way in which many scenes were filmed. The viewer almost becomes claustrophic when Dysart interogates and analyzes the boy, ably played by Peter Firth. The sets seem absurdly cheap for such a production, with sofas, chairs and walls reminscent of something out of &quot;General Hospital.&quot; The stable scene where Firth blinds the horses takes the concept of gratuitous violence to a new level. Again, this scene worked beautifuly on stage, but is numbing and troubling when viewed in the movie version.Burton's performance was widely praised at the time of release and he was nominated for his seventh Academy Award. He didn't win (Richard Dreyfuss won instead). The performance is uneven and Burton never seems completely comfortable in the role. Ultimately, the viewer is confused with an overly avant-garde approach to the production and the fact that it's hard to care much for boy or his predicament. What was riveting on stage becomes a sadly boring psychological melodrama.",3,Poor translation from stage to screen,1058054400,"07 13, 2003",2003,1353,"['Though', 'quot', 'Equus', 'quot', 'was', 'masterful', 'when', 'seen', 'broadway', 'stage', 'dreadfully', 'screen', 'translation', 'curious', 'Sidney', 'Lumet', 'had', 'winning', 'screen', 'track', 'record', 'Burton', 'had', 'honed', 'role', 'Dysart', 'NY', 'stage', 'taking', 'over', 'role', 'Tony', 'Perkins', 'something', 'sadly', 'amiss', 'here.Some', 'problems', 'are', 'dank', 'sterile', 'way', 'many', 'scenes', 'were', 'filmed', 'viewer', 'almost', 'claustrophic', 'when', 'Dysart', 'boy', 'ably', 'played', 'Peter', 'Firth', 'sets', 'seem', 'absurdly', 'cheap', 'such', 'production', 'sofas', 'chairs', 'walls', 'reminscent', 'something', 'quot', 'General', 'Hospital.', 'quot', 'stable', 'scene', 'where', 'Firth', 'horses', 'concept', 'gratuitous', 'violence', 'new', 'level', 'Again', 'scene', 'worked', 'beautifuly', 'stage', 'numbing', 'troubling', 'when', 'viewed', 'movie', 'version.Burton', 'performance', 'was', 'widely', 'praised', 'time', 'release', 'was', 'nominated', 'seventh', 'Academy', 'Award', 'did', ""n't"", 'win', 'Richard', 'Dreyfuss', 'won', 'instead', 'performance', 'uneven', 'Burton', 'never', 'completely', 'comfortable', 'role', 'Ultimately', 'viewer', 'confused', 'overly', 'avant-garde', 'approach', 'production', 'fact', 'hard', 'care', 'much', 'boy', 'predicament', 'What', 'was', 'riveting', 'stage', 'sadly', 'boring', 'psychological', 'melodrama']",Equus VHS
277181,A2QZQBINBG6B5N,6301966449,Charles S. Houser,"[35, 39]","Hollywood gets mixed reviews on its ability to present plausible psychiatrist-patient relationships on film. On the tacky end of the scale are DAVID AND LISA and FINAL ANALYSIS; on the &quot;deeply moving&quot; end of the scale are ORDINARY PEOPLE and GOOD WILL HUNTING. Most, like THE THREE FACES OF EVE fall somewhere in the middle--interesting though unsubtle stories that reduce the patient's neurosis to a single mystery that needs to be unlocked by an indefatiguable professional who is egoless and has the blank personality to prove it.Sidney Lumet's adaptation of the Peter Shaffer's stage play EQUUS is exceptional for its ability to transport to film the full emotional complexity and intensity of a psychiatrist's relationship with one of his patients. And this is done almost entirely through the skill of the actors: Richard Burton as the psychiatrist Dr. Martin Dysart, Peter Firth as the disturbed stable boy who inexplicably blinded several of the horses in his care, Colin Blakely and Joan Plowright as the boy's religiously incompatible parents, and Eileen Atkins as a judge who has asked Dr. Dysart to take on this challenging case. This is not to minimize other contributions--the cinematography is exceedingly intelligent and unobtrusive. It's simply to say that Lumet seems to have realized that he had assembled a dream cast and made every effort to stay out of their way and to let each actor shine. Burton's performance is perhaps the best of his film career. Though intense at times, he is completely devoid of the stagey &quot;haminess&quot; that has marred some of his other film performances. Firth, as the patient, moves easily from jingle-singing dissociated boy, to surly rebellious youth, to a sort of highly eroticized mythic being. It is truly fascinating to watch. Because the psychiatrist has issues of his own, and because the story is as much about his coming to terms with his own demons as with those of his patient, EQUUS is not your typical Hollywood psychotherapy movie. It delves into the mythology and religion as well as the human condition. In the end, the film gives you a lot to think about after you've hit the stop button on your remote. A disturbing but powerful film.",5,The fantasies of a not-so-stable stable boy,1047686400,"03 15, 2003",2003,2221,"['Hollywood', 'mixed', 'reviews', 'ability', 'present', 'plausible', 'psychiatrist-patient', 'relationships', 'film', 'tacky', 'end', 'scale', 'are', 'DAVID', 'AND', 'LISA', 'FINAL', 'ANALYSIS', 'quot', 'deeply', 'moving', 'quot', 'end', 'scale', 'are', 'ORDINARY', 'PEOPLE', 'GOOD', 'WILL', 'HUNTING', 'Most', 'THE', 'THREE', 'FACES', 'OF', 'EVE', 'fall', 'somewhere', 'middle', 'interesting', 'unsubtle', 'stories', 'reduce', 'patient', 'neurosis', 'single', 'mystery', 'be', 'unlocked', 'indefatiguable', 'professional', 'who', 'egoless', 'blank', 'personality', 'prove', 'it.Sidney', 'Lumet', 'adaptation', 'Peter', 'Shaffer', 'stage', 'play', 'EQUUS', 'exceptional', 'ability', 'transport', 'film', 'full', 'emotional', 'complexity', 'intensity', 'psychiatrist', 'relationship', 'one', 'patients', 'done', 'almost', 'entirely', 'skill', 'actors', 'Richard', 'Burton', 'psychiatrist', 'Dr.', 'Martin', 'Dysart', 'Peter', 'Firth', 'disturbed', 'stable', 'boy', 'who', 'inexplicably', 'blinded', 'several', 'horses', 'care', 'Colin', 'Blakely', 'Joan', 'Plowright', 'boy', 'religiously', 'incompatible', 'parents', 'Eileen', 'Atkins', 'judge', 'who', 'asked', 'Dr.', 'Dysart', 'take', 'challenging', 'case', 'not', 'minimize', 'other', 'contributions', 'cinematography', 'exceedingly', 'intelligent', 'unobtrusive', 'simply', 'say', 'Lumet', 'have', 'realized', 'had', 'assembled', 'dream', 'cast', 'made', 'effort', 'stay', 'way', 'let', 'actor', 'shine', 'Burton', 'performance', 'perhaps', 'best', 'film', 'career', 'intense', 'times', 'completely', 'devoid', 'stagey', 'quot', 'haminess', 'quot', 'marred', 'other', 'film', 'performances', 'Firth', 'patient', 'moves', 'easily', 'jingle-singing', 'dissociated', 'boy', 'surly', 'rebellious', 'youth', 'sort', 'highly', 'eroticized', 'mythic', 'being', 'truly', 'fascinating', 'watch', 'psychiatrist', 'issues', 'own', 'story', 'as', 'much', 'coming', 'terms', 'own', 'demons', 'patient', 'EQUUS', 'not', 'typical', 'Hollywood', 'psychotherapy', 'movie', 'mythology', 'religion', 'as', 'well', 'human', 'condition', 'end', 'film', 'lot', 'think', ""'ve"", 'hit', 'stop', 'button', 'remote', 'disturbing', 'powerful', 'film']",Equus VHS
277182,AS2NB02G0AZH8,6301966449,CJ du PLESSIS,"[1, 2]","Richard Burton, my best male actor.  Cant think of anybody on the same level (except Jack Nicholson) who can portray a role like this.  When Burton talks you listen.  Excellent film though very heavy stuff and not for the faint hearted.  Highly recommended.",5,Burton - Will there ever be an equal?,1168387200,"01 10, 2007",2007,257,"['Richard', 'Burton', 'best', 'male', 'actor', 'Cant', 'think', 'anybody', 'same', 'level', 'Jack', 'Nicholson', 'who', 'can', 'portray', 'role', 'When', 'Burton', 'listen', 'Excellent', 'film', 'very', 'heavy', 'stuff', 'not', 'faint', 'hearted', 'Highly', 'recommended']",Equus VHS
277183,A30AO422P01XK0,6301966449,Daniel Mackler,"[5, 8]","Equus offers a gripping view into the mind of a disturbed and at times psychotic teenage boy - and into the psyche of his conflicted therapist.  Although the movie is well worth watching, I only gave it four stars because of several of its flaws.My main criticism is that the movie strayed into idealization of the therapist and the therapy.  Yes, the therapist (played brilliantly by Richard Burton) was passionate, earnest, committed, and struggling to be honest both with himself and the boy, and yes, the movie partially succeeds at highlighting the therapist's vulnerability, hypocrisy, and stuckness, but at times he violated the boy in ways the movie not only didn't address, but even presented as being therapeutically necessary.For starters, Equus minimized the therapist's sporadically combative - and thus untherapeutic - behavior.  At points he rejected the already abused and frightened boy (threw him out of the office for not behaving ""properly""), manipulated him (hypnotized him on the sly - as if the boy, desperate for love, could refuse!), tricked him (gave him a false ""truth drug"" - with false promises of a cure - to make him talk), and even brutalized him (screamed at him and bullied him to force him into revealing the horrors of his past for the sake of ""healing"").  Although this made for good drama it utterly fails to show, much less even hint at, how a slow and gentle and safe therapeutic approach could have so much more effectively helped the boy discover and integrate his true self.  Forget all the trickery and rage and pressure to make the boy ""normal"" - which only repeat the horrors perpetrated on him by his troubled parents - just honor him and honor his natural healing process.My experience has shown me that the greatest results are achieved with no therapeutic violation of the patient.  Although the ""blast your way to healing"" approach plays to the public's idea of an actively engaged, virtuoso therapist who stops at nothing to ""save the patient,"" it disguises (much more than the movie addressed) a therapist's grandiosity, insecurity, hidden agenda, impatience, and split-off self-hatred - and risks terrible consequences for the patient.  Had the boy killed himself during or after the therapy - a likelihood which struck me several times in the film - I would have partially blamed the therapist.I was not surprised that after the boy finally admitted to blinding the horses, and admitted his back story that drove him to do it, he had a complete breakdown and went into catatonic shock - and ""needed"" to be drugged.  And this is considered good therapy, even healing?  Hardly.  For starters, it's based on the fanciful idea that simply getting someone to admit what happened to them, by hook or by crook, is enough to catalyze healing.  If only that were the case!  This is where the psychological detective story element of the movie took precedence over a real chance to demonstrate good therapy.And then there is the nudity.  A little might have been relevant, but it was gratuitous to repeatedly show the teenage boy's fully naked body in the film - much less to show overt sex between him and the girl who participated in driving him over the edge.  But perhaps the biggest violation was that the psychiatrist's manipulations got the boy to undress to full nudity right in a therapy session!  Talk about malpractice!Although they initially presented this therapist as being the best there is (the only therapist ""within a hundred miles"" who could help the boy), I could only hope this wasn't the case.  And if it was, what a terrible - yet probably realistic - indictment of the modern mental health system.",4,"Excellent Movie, Partially Flawed Therapy",1165795200,"12 11, 2006",2006,3666,"['Equus', 'gripping', 'view', 'mind', 'disturbed', 'times', 'psychotic', 'teenage', 'boy', 'psyche', 'conflicted', 'therapist', 'movie', 'well', 'worth', 'watching', 'only', 'gave', 'four', 'stars', 'several', 'flaws.My', 'main', 'criticism', 'movie', 'strayed', 'idealization', 'therapist', 'therapy', 'Yes', 'therapist', 'played', 'brilliantly', 'Richard', 'Burton', 'was', 'passionate', 'earnest', 'committed', 'struggling', 'be', 'honest', 'boy', 'yes', 'movie', 'partially', 'highlighting', 'therapist', 'vulnerability', 'hypocrisy', 'stuckness', 'times', 'violated', 'boy', 'ways', 'movie', 'not', 'only', 'did', ""n't"", 'address', 'even', 'presented', 'being', 'therapeutically', 'necessary.For', 'starters', 'Equus', 'minimized', 'therapist', 'sporadically', 'combative', 'thus', 'untherapeutic', 'behavior', 'points', 'rejected', 'already', 'abused', 'frightened', 'boy', 'threw', 'office', 'not', 'behaving', 'properly', 'manipulated', 'hypnotized', 'sly', 'boy', 'desperate', 'love', 'could', 'refuse', 'tricked', 'gave', 'false', 'truth', 'drug', 'false', 'promises', 'cure', 'make', 'talk', 'even', 'brutalized', 'screamed', 'bullied', 'force', 'revealing', 'horrors', 'past', 'sake', 'healing', 'made', 'good', 'drama', 'utterly', 'show', 'much', 'less', 'even', 'hint', 'how', 'slow', 'gentle', 'safe', 'therapeutic', 'approach', 'could', 'have', 'so', 'much', 'more', 'effectively', 'helped', 'boy', 'discover', 'integrate', 'true', 'self', 'Forget', 'trickery', 'rage', 'pressure', 'make', 'boy', 'normal', 'only', 'repeat', 'horrors', 'perpetrated', 'troubled', 'parents', 'just', 'honor', 'honor', 'natural', 'healing', 'process.My', 'experience', 'shown', 'greatest', 'results', 'are', 'achieved', 'therapeutic', 'violation', 'patient', 'blast', 'way', 'healing', 'approach', 'public', 'idea', 'actively', 'engaged', 'virtuoso', 'therapist', 'who', 'nothing', 'save', 'patient', 'much', 'more', 'movie', 'addressed', 'therapist', 'grandiosity', 'insecurity', 'hidden', 'agenda', 'impatience', 'split-off', 'self-hatred', 'risks', 'terrible', 'consequences', 'patient', 'Had', 'boy', 'killed', 'therapy', 'likelihood', 'struck', 'several', 'times', 'film', 'would', 'have', 'partially', 'blamed', 'therapist.I', 'was', 'not', 'surprised', 'boy', 'finally', 'admitted', 'blinding', 'horses', 'admitted', 'back', 'story', 'drove', 'do', 'had', 'complete', 'breakdown', 'went', 'catatonic', 'shock', 'needed', 'be', 'drugged', 'considered', 'good', 'therapy', 'even', 'healing', 'Hardly', 'starters', 'based', 'fanciful', 'idea', 'simply', 'getting', 'someone', 'admit', 'what', 'happened', 'hook', 'crook', 'enough', 'catalyze', 'healing', 'only', 'were', 'case', 'where', 'psychological', 'detective', 'story', 'element', 'movie', 'took', 'precedence', 'real', 'chance', 'demonstrate', 'good', 'therapy.And', 'then', 'nudity', 'little', 'might', 'have', 'been', 'relevant', 'was', 'gratuitous', 'repeatedly', 'show', 'teenage', 'boy', 'fully', 'naked', 'body', 'film', 'much', 'less', 'show', 'overt', 'sex', 'girl', 'who', 'participated', 'driving', 'edge', 'perhaps', 'biggest', 'violation', 'was', 'psychiatrist', 'manipulations', 'got', 'boy', 'undress', 'full', 'nudity', 'right', 'therapy', 'session', 'Talk', 'malpractice', 'initially', 'presented', 'therapist', 'being', 'best', 'only', 'therapist', 'hundred', 'miles', 'who', 'could', 'help', 'boy', 'could', 'only', 'hope', 'was', ""n't"", 'case', 'was', 'what', 'terrible', 'yet', 'probably', 'realistic', 'indictment', 'modern', 'mental', 'health', 'system']",Equus VHS
277184,A2GYX971VETQBV,6301966449,Daniel R. Sanderman,"[7, 8]","""Equus"" restored my faith in Sidney Lumet after watching a few of his films that bombed.  Lumet transfers the stage play beautifully to the screen, exploring an interesting case of a boy who has blinded six horses.  Richard Burton is magnificent and one of the only actors that can carry on long-winded dialogues with conviction.  Equally able is the deranged boy (played by Peter Firth) who cross-examines Burton, knocking him off his feet in a similar manner to Matt Damon in ""Good Will Hunting.""""Equus"" explores what it means to be normal.  Burton's character realizes that being normal, to a certain degree, is having abnormalities.  Peter Firth's character has a worship that is more passionate and alive than most human beings ever feel-certainly more than Burton's character.  Burton longs to have the boy's passion and yet realizes that he is trying to free the boy from these feelings as he is doing so.  He muses over the meaning of his life and the therapy he gives.  If he can never understand ""why"" a child acts the way it does, is there any point to therapy?While this movie starts out with a completely absurd and twisted plot, it eventually fades into a very believable plot line.  As Burton pulls the information from Firth's head and we witness the boy's instable home life and threatening religious background, the plot becomes normal and we come to understand the boy's situation.  The movie becomes clear as the boy's troubles become clear.  The effect of this is that we experience the therapy along with Peter Firth.  This is masterfully done and Lumet should be applauded.My only complaint about the movie is that it is a little long-winded.  However, the dialogue is top-notch and the acting is incredible.  If you're a fan of Richard Burton and his monologue performances driven by a play-adaptation, get this film.",5,Fantastic Dialogue and The Experience of Therapy,1073347200,"01 6, 2004",2004,1841,"['Equus', 'restored', 'faith', 'Sidney', 'Lumet', 'watching', 'few', 'films', 'bombed', 'Lumet', 'stage', 'play', 'beautifully', 'screen', 'exploring', 'interesting', 'case', 'boy', 'who', 'blinded', 'six', 'horses', 'Richard', 'Burton', 'magnificent', 'one', 'only', 'actors', 'can', 'carry', 'long-winded', 'dialogues', 'conviction', 'Equally', 'able', 'deranged', 'boy', 'played', 'Peter', 'Firth', 'who', 'cross-examines', 'Burton', 'knocking', 'off', 'feet', 'similar', 'manner', 'Matt', 'Damon', 'Good', 'Will', 'Hunting', 'Equus', 'what', 'be', 'normal', 'Burton', 'character', 'being', 'normal', 'certain', 'degree', 'having', 'abnormalities', 'Peter', 'Firth', 'character', 'worship', 'more', 'passionate', 'alive', 'most', 'human', 'beings', 'ever', 'feel-certainly', 'more', 'Burton', 'character', 'Burton', 'longs', 'have', 'boy', 'passion', 'yet', 'trying', 'free', 'boy', 'feelings', 'doing', 'so', 'meaning', 'life', 'therapy', 'can', 'never', 'understand', 'why', 'child', 'way', 'there', 'point', 'therapy', 'movie', 'out', 'completely', 'absurd', 'twisted', 'plot', 'eventually', 'very', 'believable', 'plot', 'line', 'Burton', 'information', 'Firth', 'head', 'witness', 'boy', 'instable', 'home', 'life', 'threatening', 'religious', 'background', 'plot', 'normal', 'come', 'understand', 'boy', 'situation', 'movie', 'clear', 'boy', 'troubles', 'become', 'clear', 'effect', 'experience', 'therapy', 'Peter', 'Firth', 'masterfully', 'done', 'Lumet', 'should', 'be', 'applauded.My', 'only', 'complaint', 'movie', 'little', 'long-winded', 'However', 'dialogue', 'top-notch', 'acting', 'incredible', ""'re"", 'fan', 'Richard', 'Burton', 'monologue', 'performances', 'driven', 'play-adaptation', 'get', 'film']",Equus VHS
277185,A2B73CL3QSYWLB,6301966449,David Baldwin,"[2, 13]","For a good portion of ""Equus"" I thought I was watching one of the worst films I've seen in my life.  The film's basic premise of a stableboy who blinds some horses being treated by a clinical psychiatrist who is having a mid-life crisis should have been a tip-off that this film is a dog.  For the most part the narrative is incoherent, loaded with flashbacks that make no sense, unintelligible psychobabble, and monologues by Richard Burton as the psychiatrist that seem to go on forever.  Peter Firth as Alan Strang, the stableboy, has the unenviable task of making sympathetic a character whose done the unspeakable;he doesn't succeed.  I was well prepared to give this film one star if it were not for the performance by Richard Burton as the world-weary psychiatrist.  He does the impossible by making us believe that he cares about the monster he's treating.  Jenny Agutter does a good job as one of Firth's co-workers who takes a shine to him.  Joan Plowright also makes sympathetic her part as Firth's mother who, on paper, should be less sympathetic.",2,Horse Feathers,1104364800,"12 30, 2004",2004,1059,"['good', 'portion', 'Equus', 'thought', 'was', 'watching', 'one', 'worst', 'films', ""'ve"", 'seen', 'life', 'film', 'basic', 'premise', 'stableboy', 'who', 'horses', 'being', 'treated', 'clinical', 'psychiatrist', 'who', 'having', 'mid-life', 'crisis', 'should', 'have', 'been', 'tip-off', 'film', 'dog', 'most', 'part', 'narrative', 'incoherent', 'loaded', 'flashbacks', 'make', 'sense', 'unintelligible', 'psychobabble', 'monologues', 'Richard', 'Burton', 'psychiatrist', 'seem', 'go', 'forever', 'Peter', 'Firth', 'Alan', 'Strang', 'stableboy', 'unenviable', 'task', 'making', 'sympathetic', 'character', 'done', 'unspeakable', ""n't"", 'succeed', 'was', 'well', 'prepared', 'give', 'film', 'one', 'star', 'were', 'not', 'performance', 'Richard', 'Burton', 'world-weary', 'psychiatrist', 'impossible', 'making', 'believe', 'monster', 'treating', 'Jenny', 'Agutter', 'good', 'job', 'one', 'Firth', 'co-workers', 'who', 'shine', 'Joan', 'Plowright', 'also', 'sympathetic', 'part', 'Firth', 'mother', 'who', 'paper', 'should', 'be', 'less', 'sympathetic']",Equus VHS
