,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1264280,A339QWXMYBKE6I,B002DU39JE,Alicia M. Justus,"[2, 4]","The plot was good but the acting was beyond poor, REALLY NOT the best Nora Roberts movie!",2,Don't Waste Your Time!,1266192000,"02 15, 2010",2010,89,"['plot', 'was', 'good', 'acting', 'was', 'poor', 'REALLY', 'NOT', 'best', 'Nora', 'Roberts', 'movie']",High Noon
1264281,AIQWMQ4JWKZ3T,B002DU39JE,"Amazon Customer ""healthy mom""","[0, 0]","I am a Nora Roberts junkie, addict, pick an adjective!  I have read every one of her books. I'd give the books 5 stars but it would probably be impossible to make any of them into a 5 star movie in 1 1/2 hours.  I just 'liked' the movie.  I found Emilie De Ravin unbelievable in the role of Phoebe.  Her acting in this movie felt slow and hesitant which a police lieutenant would never be.  I did love Ivan Sergei as Duncan Swift but was disappointed they didn't elaborate more on his character but as an attractive, romantic, caring, love interest he was very believable.Cybill Shepherd stars as Phoebe's mother who suffers from agoraphobia but her acting also seemed slow and her lines felt just a beat behind where they should have been (I think this may be an editing issue).  It made it hard to completely sink into the movie the way I do Nora Robert's books.If you love Nora's books you will probably want to see the movies, I can't get enough of the books, but don't expect too much from the movies.  I watched, then went right back to the newest release to get my fix (in book form).",3,High Noon,1334793600,"04 19, 2012",2012,1091,"['am', 'Nora', 'Roberts', 'junkie', 'addict', 'pick', 'adjective', 'have', 'read', 'one', 'books', ""'d"", 'give', 'books', '5', 'stars', 'would', 'probably', 'be', 'impossible', 'make', '5', 'star', 'movie', '1', '1/2', 'hours', 'just', ""'liked"", 'movie', 'found', 'Emilie', 'De', 'Ravin', 'unbelievable', 'role', 'Phoebe', 'acting', 'movie', 'felt', 'slow', 'hesitant', 'police', 'lieutenant', 'would', 'never', 'be', 'did', 'love', 'Ivan', 'Sergei', 'Duncan', 'Swift', 'was', 'disappointed', 'did', ""n't"", 'elaborate', 'more', 'character', 'attractive', 'romantic', 'caring', 'love', 'interest', 'was', 'very', 'believable.Cybill', 'Shepherd', 'stars', 'Phoebe', 'mother', 'who', 'agoraphobia', 'acting', 'also', 'seemed', 'slow', 'lines', 'felt', 'just', 'beat', 'where', 'should', 'have', 'been', 'think', 'may', 'be', 'editing', 'issue', 'made', 'hard', 'completely', 'sink', 'movie', 'way', 'do', 'Nora', 'Robert', 'books.If', 'love', 'Nora', 'books', 'will', 'probably', 'want', 'see', 'movies', 'ca', ""n't"", 'get', 'enough', 'books', 'do', ""n't"", 'expect', 'too', 'much', 'movies', 'watched', 'then', 'went', 'right', 'back', 'newest', 'release', 'get', 'fix', 'book', 'form']",High Noon
1264282,AKKM0FXFOS96,B002DU39JE,C. Vegan,"[0, 0]","I've seen six of the eight made-for-TV movies based on the books by Nora Roberts, and this is probably the best one. It follows the book pretty well, and is well paced, acted, and filmed for a TV movie. If you enjoyed the book, it's worth watching.",4,Probably Best Film Adaption,1340150400,"06 20, 2012",2012,248,"[""'ve"", 'seen', 'six', 'eight', 'made-for-TV', 'movies', 'based', 'books', 'Nora', 'Roberts', 'probably', 'best', 'one', 'book', 'pretty', 'well', 'well', 'paced', 'acted', 'filmed', 'TV', 'movie', 'enjoyed', 'book', 'worth', 'watching']",High Noon
1264283,AFVROUVTT63XM,B002DU39JE,"Dr. H. A. Jones ""Howard Jones""","[0, 0]","This story based on the book by Nora Roberts and directed by Peter Markle concerns police hostage negotiator Lt. Phoebe McNamara (Emilie de Ravin). Now divorced, she lives with her daughter Carly (Savanna Carlson) and her agoraphobic mum Essie (Cybill Shepherd). In a morning briefing to her colleagues Phoebe is antagonized by policeman Arnie Meeks (Patrick Sabonqui) and this confrontation escalates into physical assault after Phoebe reprimands his handling of a hostage situation.  When Phoebe is further terrorized, Meeks is the prime suspect. Phoebe has the support of her new boyfriend Duncan Swift (Ivan Sergei), her friend detective Liz Alberta (Olivia Cheng) and that of her captain, David McVee (Brian Markinson), so Meeks is dismissed. But someone (Meeks?) is out to really make Phoebe's life difficult, even to the extent of threatening her ex-husband. The film gets its title from the fact that her stalker walks past Phoebe's house at night whistling the theme of the classic Western `High Noon'. I haven't read the book but this is an engaging film.",4,An entertaining Nora Roberts thriller,1358640000,"01 20, 2013",2013,1065,"['story', 'based', 'book', 'Nora', 'Roberts', 'directed', 'Peter', 'Markle', 'concerns', 'police', 'hostage', 'negotiator', 'Lt.', 'Phoebe', 'McNamara', 'Emilie', 'de', 'Ravin', 'Now', 'divorced', 'daughter', 'Carly', 'Savanna', 'Carlson', 'agoraphobic', 'mum', 'Essie', 'Cybill', 'Shepherd', 'morning', 'briefing', 'colleagues', 'Phoebe', 'antagonized', 'policeman', 'Arnie', 'Meeks', 'Patrick', 'Sabonqui', 'confrontation', 'physical', 'assault', 'Phoebe', 'handling', 'hostage', 'situation', 'When', 'Phoebe', 'further', 'terrorized', 'Meeks', 'prime', 'suspect', 'Phoebe', 'support', 'new', 'boyfriend', 'Duncan', 'Swift', 'Ivan', 'Sergei', 'friend', 'detective', 'Liz', 'Alberta', 'Olivia', 'Cheng', 'captain', 'David', 'McVee', 'Brian', 'Markinson', 'so', 'Meeks', 'dismissed', 'someone', 'Meeks', 'out', 'really', 'make', 'Phoebe', 'life', 'difficult', 'even', 'extent', 'threatening', 'ex-husband', 'film', 'title', 'fact', 'stalker', 'walks', 'Phoebe', 'house', 'night', 'whistling', 'theme', 'classic', 'Western', 'High', 'Noon', 'have', ""n't"", 'read', 'book', 'engaging', 'film']",High Noon
1264284,A1M18KCS991TE8,B002DU39JE,"Jen Garnett ""Orange, VA  USA""","[2, 3]",I love Nora Roberts books and I am so glad that they were chosen to be made into movies.  I have most of the other dvd's in her series but I was very disappointed in this one.  There was so much that was missing in the movie that was in the book.  First of all the house should have been a showplace to symbolize her gilded cage.  Second off where was Ava the longtime friend and housekeeper and what happened to her brother.  They did not even discuss that at all.  The part where she was at the cemetary where her ex Roy gets blown up -not Duncan's car. Very disappointed in this remake of the book.  I think a lot of the story line was missing that would have added to the movie.  That is just my opinion!,3,High Noon,1287705600,"10 22, 2010",2010,708,"['love', 'Nora', 'Roberts', 'books', 'am', 'so', 'glad', 'were', 'chosen', 'be', 'made', 'movies', 'have', 'most', 'other', 'dvd', 'series', 'was', 'very', 'disappointed', 'one', 'was', 'so', 'much', 'was', 'missing', 'movie', 'was', 'book', 'First', 'house', 'should', 'have', 'been', 'showplace', 'symbolize', 'gilded', 'cage', 'Second', 'where', 'was', 'Ava', 'longtime', 'friend', 'housekeeper', 'what', 'happened', 'brother', 'did', 'not', 'even', 'discuss', 'part', 'where', 'was', 'cemetary', 'where', 'ex', 'Roy', 'blown', 'up', '-not', 'Duncan', 'car', 'Very', 'disappointed', 'remake', 'book', 'think', 'lot', 'story', 'line', 'was', 'missing', 'would', 'have', 'added', 'movie', 'just', 'opinion']",High Noon
1264285,A3NX29Z4TQK3HM,B002DU39JE,"JOSEPH ""Joseph Brown""","[3, 3]","Although for the movie ""High Noon"", this applies to most of the available movies in this series of movies based on Nora Robert's mystery books.I got these for my wife, and..., well...., I like them too!As with many on TV movies (usually on Lifetime and Hallmark), these are much better to watch minus all the commercials. None of the DVD's we've gotten have had any 'extras' of any kind expect for the occasional previews.All have been interesting and of the versions we've seen and read the book of also, they have stayed pretty true to those stories.Overall, pretty people (only the best looking current actors and actresses) following some interesting story lines. Some semi-sexy parts thrown in, a crisis or two and then a happy 'boy gets girl' ending. Whats not to like for occasional entertainment?",4,The Nora Roberts Movie collection,1267574400,"03 3, 2010",2010,804,"['movie', 'High', 'Noon', 'most', 'available', 'movies', 'series', 'movies', 'based', 'Nora', 'Robert', 'mystery', 'books.I', 'got', 'wife', 'well', 'like', 'too', 'many', 'TV', 'movies', 'usually', 'Lifetime', 'Hallmark', 'are', 'much', 'better', 'watch', 'minus', 'commercials', 'None', 'DVD', ""'ve"", 'gotten', 'have', 'had', ""'extras"", ""'"", 'kind', 'expect', 'occasional', 'previews.All', 'have', 'been', 'interesting', 'versions', ""'ve"", 'seen', 'read', 'book', 'also', 'have', 'stayed', 'pretty', 'true', 'stories.Overall', 'pretty', 'people', 'only', 'best', 'looking', 'current', 'actors', 'actresses', 'following', 'interesting', 'story', 'lines', 'semi-sexy', 'parts', 'thrown', 'crisis', 'two', 'then', 'happy', 'girl', 'ending', 'Whats', 'not', 'like', 'occasional', 'entertainment']",High Noon
1264286,A1S8KHKXPU4CJM,B002DU39JE,lorraine,"[3, 3]","Nora Roberts combines interesting, complex characters, with masterful storytelling brought to life for the TV screen. Truely enjoyable.  You won't be disappointed.",5,Never a dull moment,1284940800,"09 20, 2010",2010,163,"['Nora', 'Roberts', 'combines', 'interesting', 'complex', 'characters', 'masterful', 'storytelling', 'brought', 'life', 'TV', 'screen', 'Truely', 'enjoyable', 'wo', ""n't"", 'be', 'disappointed']",High Noon
1264287,A02755422E9NI29TCQ5W3,B002DU39JE,MelvinM,"[0, 0]",if you love romance and drama this is a must have. plus a great addition to my nora roberts collection. great casting and storylines this is a must see,5,great choice,1357862400,"01 11, 2013",2013,151,"['love', 'romance', 'drama', 'must', 'have', 'great', 'addition', 'nora', 'roberts', 'collection', 'great', 'casting', 'storylines', 'must', 'see']",High Noon
1264288,A22OTGZQ0QNZ8G,B002DU39JE,nikki ball,"[0, 0]",she helps peopleshe is a good cop and parentshe helps her mom and has a boyfriend that is good looking,4,goooooooooooooooooooooooooooooooooood,1399248000,"05 5, 2014",2014,102,"['peopleshe', 'good', 'cop', 'parentshe', 'mom', 'boyfriend', 'good', 'looking']",High Noon
1264289,A13A96AXSW69N,B002DU39JE,not happy,"[0, 0]",I like Nora Roberts book. I have all of the other movies. I think that they are good. They are almost as good as the books.,4,Good,1364083200,"03 24, 2013",2013,123,"['like', 'Nora', 'Roberts', 'book', 'have', 'other', 'movies', 'think', 'are', 'good', 'are', 'almost', 'as', 'good', 'books']",High Noon
