,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
299966,A1OT4PZSMSCLR8,6302180899,"Alamo2 ""alamo2""","[9, 9]","This is one of the best films made for TV.  It tells the story of the groundbreaking Supreme Court case that put Thurgood Marshall in the minds of most educated Americans.However, this is a terrible DVD.  The colors are dark.  There is no sharpness to the film at all.  In effect, it is worse than what you saw when it originally came out.  As usual, Artisan does not take advantage of the DVD technology.  I tried to contact them, but their website has no email address.  This DVD is cheaply made, which is a shame.  This a film classic, much more deserving than the shabby treatment Artisan has given it.  This ranks right up there with the horrible DVD that Artisan made of &quot;The Quiet Man.&quot;  Please Artisan, either give us good copies of these great films, or quit ruining them.FIVE STARS FOR THE FILM, 1 STAR FOR ARTISAN",5,Great Film - Typical Rotten Artisan DVD,1053388800,"05 20, 2003",2003,834,"['one', 'best', 'films', 'made', 'TV', 'story', 'groundbreaking', 'Supreme', 'Court', 'case', 'put', 'Thurgood', 'Marshall', 'minds', 'most', 'educated', 'Americans.However', 'terrible', 'DVD', 'colors', 'are', 'dark', 'sharpness', 'film', 'effect', 'worse', 'what', 'saw', 'when', 'originally', 'came', 'out', 'usual', 'Artisan', 'not', 'take', 'advantage', 'DVD', 'technology', 'tried', 'contact', 'website', 'email', 'address', 'DVD', 'cheaply', 'made', 'shame', 'film', 'classic', 'much', 'more', 'deserving', 'shabby', 'treatment', 'Artisan', 'given', 'ranks', 'right', 'up', 'there', 'horrible', 'DVD', 'Artisan', 'made', 'quot', 'Quiet', 'Man.', 'quot', 'Please', 'Artisan', 'either', 'give', 'good', 'copies', 'great', 'films', 'quit', 'ruining', 'them.FIVE', 'STARS', 'THE', 'FILM', '1', 'STAR', 'FOR', 'ARTISAN']",N/A
299967,A1JP6ZX50F4U1M,6302180899,ARTHUR L. JOHNSON,"[0, 0]","I throughly enjoyed this movie on VHS, now I have a DVD copy. When I veiwed it, it was excellent, as I expected it would be.",5,One of the Best,1402012800,"06 6, 2014",2014,124,"['throughly', 'enjoyed', 'movie', 'VHS', 'now', 'have', 'DVD', 'copy', 'When', 'veiwed', 'was', 'excellent', 'expected', 'would', 'be']",N/A
299968,A26USSYLZTHBKA,6302180899,AZRIFLEMAN,"[0, 0]","This was really well done! Burt Lancasters last role! Sidney Poitier is superb as always! Great piece of American History! George Stevens,Jrs best work!!",5,EXCELLENT PRODUCTION,1403568000,"06 24, 2014",2014,153,"['was', 'really', 'well', 'done', 'Burt', 'Lancasters', 'last', 'role', 'Sidney', 'Poitier', 'superb', 'always', 'Great', 'piece', 'American', 'History', 'George', 'Stevens', 'Jrs', 'best', 'work']",N/A
299969,A2KRGS85PV4QMD,6302180899,E T Radius,"[0, 0]","When we all breathe the same breath of life in the same space and [time],then thereshouldn't be a big or small question as to why all children can not have the sameopportunity to learn the required classroom or school studies that would keep them inharmony with a balance society.",5,Leave no stone unturned,1363564800,"03 18, 2013",2013,280,"['When', 'breathe', 'same', 'breath', 'life', 'same', 'space', '[', 'time', ']', 'then', 'thereshould', ""n't"", 'be', 'big', 'small', 'question', 'why', 'children', 'can', 'not', 'have', 'sameopportunity', 'learn', 'required', 'classroom', 'school', 'studies', 'would', 'keep', 'inharmony', 'balance', 'society']",N/A
299970,AU13MSEHYXXQA,6302180899,"John Craddock ""WaldenProf""","[1, 4]",The story portrayed is essential in the evolution of education in America.  The sad fact is that the film is unavailable in DVD format. It needs to be available in DVD so that the current generation can experience the challenges that were faced in bringing civil rights to our classrooms.  This is a superb film with acting that is at the top of the artistic scale.  It is a film for all.,5,Lest We Forget,1125705600,"09 3, 2005",2005,388,"['story', 'portrayed', 'essential', 'evolution', 'education', 'America', 'sad', 'fact', 'film', 'unavailable', 'DVD', 'format', 'be', 'available', 'DVD', 'current', 'generation', 'can', 'experience', 'challenges', 'were', 'faced', 'bringing', 'civil', 'rights', 'classrooms', 'superb', 'film', 'acting', 'top', 'artistic', 'scale', 'film']",N/A
299971,A10ODC971MDHV8,6302180899,John Farr,"[0, 0]","Originally a TV movie aired in two parts, this Emmy-winning film should be required viewing for kids age 12 and up. Poitier is perfectly cast as Marshall, who in 1950 was lead attorney for the struggling, undermanned N.A.A.C.P. Featuring a mellow Lancaster in his final role and a memorable supporting turn by Kiley as Earl Warren, ""Separate"" is an invaluable rendering of an historic moment in our country's evolution. Sidney does Mr. Marshall proud.",5,Seperate But Equal,1184630400,"07 17, 2007",2007,451,"['Originally', 'TV', 'movie', 'aired', 'two', 'parts', 'Emmy-winning', 'film', 'should', 'be', 'required', 'viewing', 'kids', 'age', '12', 'up', 'Poitier', 'perfectly', 'cast', 'Marshall', 'who', '1950', 'was', 'lead', 'attorney', 'struggling', 'undermanned', 'N.A.A.C.P', 'Featuring', 'mellow', 'Lancaster', 'final', 'role', 'memorable', 'supporting', 'turn', 'Kiley', 'Earl', 'Warren', 'Separate', 'invaluable', 'rendering', 'historic', 'moment', 'country', 'evolution', 'Sidney', 'Mr.', 'Marshall']",N/A
299972,A2NJO6YE954DBH,6302180899,Lawrance M. Bernabo,"[53, 54]","&quot;Separate But Equal&quot; puts three names about the credits: Sidney Portier as Thurgood Marshall, Burt Lancaster as John W. Davis, and Richard Kiley as Earl Warren.  This is significant because it helps to personify the three sides in the monumental Supreme Court decision of Brown v. Board of Education.  Marshall headed the NAACP lawyers who challenged the legal doctrine that legitimized segregation in the South.  Davis represented the interests of the states, not out of a sense of bigotry but out of legal principle; after all, it was the Supreme Court that had established the separate but equal doctrine.  This becomes a key part of the dilemma that Chief Justice Warren faced because the law was obviously legal--it just also happened to be wrong.This excellent 1991 docudrama was aired in two parts.  The first part looks at the segregated school system in Claredon County, South Carolina, one of the four cases that comprised the ruling, and the harm of segregation is captured in a memorable sequence in which young black children always pick the white doll rather than the black doll to describe who is smarter, better, etc.  The second part of the film deals with the lengthy process by which the high court deliberated the case, doing a better job of capturing the process than any drama I have ever seen.Portier provides Marshall with all the dignity appropriate to the role, and it is a treat to see the actor play a lawyer arguing before the high court.  Lancaster, in his final role, performs a key function: he is earnest and likeable, which means that in the context of this story our opposition has to be to his position and not to him personally.  In other words, this is a legal matter that has to be determined on the point of law and not on our feelings about bigots and racism.  However, writer/director George Stevens, Jr. has set us up, because for Kiley's Earl Warren it is a question of justice rather than the law, especially after the former Governor of California visits the battlefield at Gettysburg and discovers his driver had to sleep in the car because no local hotel would accept a black.For me this is Kiley's film and the most fascinating part of &quot;Separate But Equal&quot; is watching him rally the Court to make its landmark ruling.  This is a long, hard, effort for Kiley, who insists that a unanimous ruling is important to make it clear to the nation that there is no longer two sides to this issue.  I appreciated that Stevens simply has Kiley read the actual ruling at the film's climax.  Again, Stevens using a simple image to bring home the significance of the ruling as the preacher and father who were at the heart of the case we watched in the first part hear the news on the radio, pull over their car, get out and kneel by the side of the road to give thanks.At 193 minutes this docudrama would consume a week of class, but it could be well worth the effort.  Certainly screening it for students would produce some interesting questions and discussions.  Final comment: Stevens uses irony throughout &quot;Separate but Equal&quot; (e.g., Marshall and the NAACP lawyers cannot get a cab to take them to the Supreme Court to hear the decision), but there is one delightful use of humor, when a young white lawyer who is helping with the appeal explains to the NAACP lawyers why he is there working with them.",5,First rate docudrama on Brown v. Board of Education,1039392000,"12 9, 2002",2002,3372,"['quot', 'Separate', 'Equal', 'quot', 'three', 'names', 'credits', 'Sidney', 'Portier', 'Thurgood', 'Marshall', 'Burt', 'Lancaster', 'John', 'W.', 'Davis', 'Richard', 'Kiley', 'Earl', 'Warren', 'significant', 'personify', 'three', 'sides', 'monumental', 'Supreme', 'Court', 'decision', 'Brown', 'v.', 'Board', 'Education', 'Marshall', 'headed', 'NAACP', 'lawyers', 'who', 'challenged', 'legal', 'doctrine', 'legitimized', 'segregation', 'South', 'Davis', 'represented', 'interests', 'states', 'not', 'sense', 'bigotry', 'legal', 'principle', 'was', 'Supreme', 'Court', 'had', 'established', 'separate', 'equal', 'doctrine', 'key', 'part', 'dilemma', 'Chief', 'Justice', 'Warren', 'faced', 'law', 'was', 'obviously', 'legal', 'just', 'also', 'happened', 'be', 'wrong.This', 'excellent', '1991', 'docudrama', 'was', 'aired', 'two', 'parts', 'first', 'part', 'segregated', 'school', 'system', 'Claredon', 'County', 'South', 'Carolina', 'one', 'four', 'cases', 'comprised', 'ruling', 'harm', 'segregation', 'captured', 'memorable', 'sequence', 'young', 'black', 'children', 'always', 'pick', 'white', 'doll', 'rather', 'black', 'doll', 'describe', 'who', 'smarter', 'better', 'etc', 'second', 'part', 'film', 'deals', 'lengthy', 'process', 'high', 'court', 'deliberated', 'case', 'doing', 'better', 'job', 'capturing', 'process', 'drama', 'have', 'ever', 'seen.Portier', 'Marshall', 'dignity', 'appropriate', 'role', 'treat', 'see', 'actor', 'play', 'lawyer', 'arguing', 'high', 'court', 'Lancaster', 'final', 'role', 'key', 'function', 'earnest', 'likeable', 'context', 'story', 'opposition', 'be', 'position', 'not', 'personally', 'other', 'words', 'legal', 'matter', 'be', 'determined', 'point', 'law', 'not', 'feelings', 'bigots', 'racism', 'However', 'writer/director', 'George', 'Stevens', 'Jr.', 'set', 'up', 'Kiley', 'Earl', 'Warren', 'question', 'justice', 'rather', 'law', 'especially', 'former', 'Governor', 'California', 'battlefield', 'Gettysburg', 'driver', 'had', 'sleep', 'car', 'local', 'hotel', 'would', 'accept', 'black.For', 'Kiley', 'film', 'most', 'fascinating', 'part', 'quot', 'Separate', 'Equal', 'quot', 'watching', 'rally', 'Court', 'make', 'landmark', 'ruling', 'long', 'hard', 'effort', 'Kiley', 'who', 'unanimous', 'ruling', 'important', 'make', 'clear', 'nation', 'longer', 'two', 'sides', 'issue', 'appreciated', 'Stevens', 'simply', 'Kiley', 'read', 'actual', 'ruling', 'film', 'climax', 'Again', 'Stevens', 'using', 'simple', 'image', 'bring', 'home', 'significance', 'ruling', 'preacher', 'father', 'who', 'were', 'heart', 'case', 'watched', 'first', 'part', 'hear', 'news', 'radio', 'pull', 'car', 'get', 'out', 'kneel', 'side', 'road', 'give', 'thanks.At', '193', 'minutes', 'docudrama', 'would', 'consume', 'week', 'class', 'could', 'be', 'well', 'effort', 'Certainly', 'screening', 'students', 'would', 'produce', 'interesting', 'questions', 'discussions', 'Final', 'comment', 'Stevens', 'uses', 'irony', 'quot', 'Separate', 'Equal', 'quot', 'e.g.', 'Marshall', 'NAACP', 'lawyers', 'can', 'not', 'get', 'cab', 'take', 'Supreme', 'Court', 'hear', 'decision', 'one', 'delightful', 'use', 'humor', 'when', 'young', 'white', 'lawyer', 'who', 'helping', 'appeal', 'NAACP', 'lawyers', 'why', 'there', 'working']",N/A
299973,A1FNW6H983I87V,6302180899,"Loves To Read ""Lu""","[0, 0]","SEPARATE BUT EQUAL (1991-PG) is one of my favorite movies. Nominated for seven Emmy Awards. It is about the 1954 Brown v. Board of Education Supreme Court Case. Starring Sidney Poitier as Thurgood Marshall, the lead attorney for the NAACP, Burt Lancaster, as John W. Davis, arguing the other side, and Richard Kiley, as Chief Justice Earl Warren, it is a powerful story about one of the most important Supreme Court Decisions in the history of our country. The first half is set in South Carolina and depicts the human side of that tragic law called 'separate but equal'.  They were separate but anything BUT equal. The second half is the legal battle. My only comment would be that this should be REQUIRED WATCHING to understand the background of the civil rights' movement and the racial situation in our country. As entertaining as it is educational. Five stars all the way.  Unfortunately, it's hard to buy (VHS is still relatively cheap but very expensive on DVD). WWW.LUSREVIEWS.BLOGSPOT.COM",5,REQUIRED WATCHING FOR ALL AMERICANS,1192838400,"10 20, 2007",2007,997,"['SEPARATE', 'BUT', 'EQUAL', '1991-PG', 'one', 'favorite', 'movies', 'Nominated', 'seven', 'Emmy', 'Awards', '1954', 'Brown', 'v.', 'Board', 'Education', 'Supreme', 'Court', 'Case', 'Starring', 'Sidney', 'Poitier', 'Thurgood', 'Marshall', 'lead', 'attorney', 'NAACP', 'Burt', 'Lancaster', 'John', 'W.', 'Davis', 'arguing', 'other', 'side', 'Richard', 'Kiley', 'Chief', 'Justice', 'Earl', 'Warren', 'powerful', 'story', 'one', 'most', 'important', 'Supreme', 'Court', 'Decisions', 'history', 'country', 'first', 'half', 'set', 'South', 'Carolina', 'human', 'side', 'tragic', 'law', 'called', ""'separate"", 'equal', 'were', 'separate', 'anything', 'BUT', 'equal', 'second', 'half', 'legal', 'battle', 'only', 'comment', 'would', 'be', 'should', 'be', 'REQUIRED', 'WATCHING', 'understand', 'background', 'civil', 'rights', 'movement', 'racial', 'situation', 'country', 'entertaining', 'educational', 'Five', 'stars', 'way', 'Unfortunately', 'hard', 'buy', 'VHS', 'still', 'relatively', 'cheap', 'very', 'expensive', 'DVD', 'WWW.LUSREVIEWS.BLOGSPOT.COM']",N/A
299974,A9Q28YTLYREO7,6302180899,"mistermaxxx08 ""mistermaxxx08""","[0, 3]",this Film is Timeless Why You Might Ask? Because Not Much has Really  CHanged.this Film is Very Well Acted&amp;DIrected Very Strongly.this Film  Deals with the Battle FOr Justice&amp;Equality which is still a Fight to  this day.this FIlm Should have Gotten More Juice it's A Timeless Classic.A  Must See for Not only as a Film but also History.,5,TImeless!,962668800,"07 4, 2000",2000,344,"['Film', 'Timeless', 'Why', 'Might', 'Ask', 'Not', 'Much', 'Really', 'CHanged.this', 'Film', 'Very', 'Well', 'Acted', 'amp', 'DIrected', 'Very', 'Strongly.this', 'Film', 'Deals', 'Battle', 'FOr', 'Justice', 'amp', 'Equality', 'still', 'Fight', 'day.this', 'FIlm', 'Should', 'have', 'Gotten', 'More', 'Juice', 'A', 'Timeless', 'Classic.A', 'Must', 'See', 'Not', 'only', 'Film', 'also', 'History']",N/A
299975,ACTVXNBEPLW2S,6302180899,Pardon and Freed,"[0, 0]","We love Sidney so it would not have taken much for us to like this movie.  Since we saw Sidney in ""The Heat of the Night"" or ""To Sir with Love"" we have been fans.  I can relate to this movie.  Perhaps, Africans Americans can relate to what we (Mexican Americans) go through every day since all this controversy started with illegal immigrants crossing the Border of Mexico.  For enquiring minds: all Mexican Americans (also known as Hispanics) that came over to United States before 1933 are United States Citizens (see archives.gov/research/immigration/border-mexico.html#intro) no need for a green card.  Separate but Equal is a television movie.  This movie is three hours long.  The movie kept me interested through the whole movie.  I believe this was Burt Lancaster's last movie.",5,Burt Lancaster's Last Movie/Love Sidney Poitier's Movies!,1400544000,"05 20, 2014",2014,785,"['love', 'Sidney', 'would', 'not', 'have', 'taken', 'much', 'like', 'movie', 'saw', 'Sidney', 'Heat', 'Night', 'Sir', 'Love', 'have', 'been', 'fans', 'can', 'relate', 'movie', 'Perhaps', 'Africans', 'Americans', 'can', 'relate', 'what', 'Mexican', 'Americans', 'go', 'day', 'controversy', 'started', 'illegal', 'immigrants', 'crossing', 'Border', 'Mexico', 'enquiring', 'minds', 'Mexican', 'Americans', 'also', 'known', 'Hispanics', 'came', 'United', 'States', '1933', 'are', 'United', 'States', 'Citizens', 'see', 'archives.gov/research/immigration/border-mexico.html', 'intro', 'need', 'green', 'card', 'Separate', 'Equal', 'television', 'movie', 'movie', 'three', 'hours', 'long', 'movie', 'kept', 'interested', 'whole', 'movie', 'believe', 'was', 'Burt', 'Lancaster', 'last', 'movie']",N/A
