,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
36062,AK1TMZ8NSAL9Q,0780628535,"A. Anderson ""ann0314""","[0, 0]","I found this movie to be one of those &quot;feel good movies&quot;. You know, the kind that when you've had a bad day and you wanna see something were everything turns out o.k. in the end. Renee Zelwegger does a really  nice job..as she did in A Cool Dry Place and Jerry Macgiure. It is a really  nice movie to watchwith a loved one on a quiet evening. It has a very  light-hearted look at men who never can seem to commit (you know the ones)  :)  In the end the man is roped in by the woman..as it should be :)  I  think both men and woman can find the humor in this movie and I really  recommend it.",4,Heart Warming,957484800,"05 5, 2000",2000,601,"['found', 'movie', 'be', 'one', 'quot', 'feel', 'good', 'movies', 'quot', 'know', 'kind', 'when', ""'ve"", 'had', 'bad', 'day', 'wan', 'see', 'something', 'were', 'everything', 'out', 'o.k', 'end', 'Renee', 'Zelwegger', 'really', 'nice', 'job..as', 'did', 'A', 'Cool', 'Dry', 'Place', 'Jerry', 'Macgiure', 'really', 'nice', 'movie', 'watchwith', 'loved', 'one', 'quiet', 'evening', 'very', 'light-hearted', 'look', 'men', 'who', 'never', 'can', 'seem', 'commit', 'know', 'ones', 'end', 'man', 'roped', 'woman..as', 'should', 'be', 'think', 'men', 'woman', 'can', 'find', 'humor', 'movie', 'really', 'recommend']",N/A
36063,AYGNILJG2C3RJ,0780628535,A Customer,"[2, 5]","This movie just felt so cheesy and its so pathetic how this guy asks every woman to marry him. Its a fun date movie but that's all, nothing special. I just felt that the whole movie was recycled and I'm one of those people that wants a little more originality to movies. Besides it reminds me of those cheesy reality tv shows that they have on tv. It just didn't work for me.",2,could have been better,1053993600,"05 27, 2003",2003,375,"['movie', 'just', 'felt', 'so', 'cheesy', 'so', 'pathetic', 'how', 'guy', 'woman', 'marry', 'fun', 'date', 'movie', 'nothing', 'special', 'just', 'felt', 'whole', 'movie', 'was', 'recycled', ""'m"", 'one', 'people', 'little', 'more', 'originality', 'movies', 'cheesy', 'reality', 'tv', 'shows', 'have', 'tv', 'just', 'did', ""n't"", 'work']",N/A
36064,A1AAN285FE45GP,0780628535,A. Fultz,"[3, 6]","It would be nice to be able to tell people that ""The Bachelor"" is a funny, interesting story about a man facing the inevitable commitment of marriage with fear and trepidation.  It would be nice, but it won't happen, because  while this movie starts with a good premise and then gives the viewer a  strong half-hour of entertainment, it ends up being a tedious film with too  many cliches, weak characters and an all to predictable ending.The  story of Jimmie (the usually good Chris O'Donnell), who finds himself  moving closer and closer to losing his prized bachelorhood as one by one  his friends get married off.  Jimmie finally decides it is time to propose  to his long-time girlfriend (the beautiful, talented Renee Zellweger)  despite the fact that he is not ready to settle down.  Predictably, his  proposal goes badly and he is forced to deal with the consequences of his  actions.  The immediate aftermath of the proposal is very funny, and if the  movie had stuck to following these two characters attempts at repairing  their romance, this could have been a very good movie.  Instead, the movie  slants off in a ""Brewster's Million""-type storyline involving an  inheritance that can only be earned with a marriage and children.  Jimmie's  search for a bride is not interesting, not funny and the end is way too  predictable.It is especially unfortunate that the makers of this film  chose to take the movie where they did, because it wastes a very good cast  and fails to take advantage of a nice chemistry that O'Donnell and  Zellweger showed early in the film.  Zellweger's performance is as good as  any she has given and O'Donnell does as much as he can with his poorly  written character.  With Ed Asner, Hal Holbrook, James Cromwell (who's  scene with O'Donnell in a boat is the only good part of the last two-thirds  of this film) and Shani Engum, the supporting cast is filled with capable  actors who are given nothing to work with.  It would have been nice to see  this cast put together in a good film.Overall, despite the good start  and fine cast, this movie does not provide good entertainment.  It is too  bad, because it could have been so much better.",2,Bad Story Wastes Good Start and Excellent Cast,961372800,"06 19, 2000",2000,2182,"['would', 'be', 'nice', 'be', 'able', 'tell', 'people', 'Bachelor', 'funny', 'interesting', 'story', 'man', 'facing', 'inevitable', 'commitment', 'marriage', 'fear', 'trepidation', 'would', 'be', 'nice', 'wo', ""n't"", 'happen', 'movie', 'good', 'premise', 'then', 'viewer', 'strong', 'half-hour', 'entertainment', 'up', 'being', 'tedious', 'film', 'too', 'many', 'cliches', 'weak', 'characters', 'predictable', 'ending.The', 'story', 'Jimmie', 'usually', 'good', 'Chris', ""O'Donnell"", 'who', 'moving', 'closer', 'closer', 'losing', 'prized', 'bachelorhood', 'one', 'one', 'friends', 'get', 'married', 'off', 'Jimmie', 'finally', 'time', 'propose', 'long-time', 'girlfriend', 'beautiful', 'talented', 'Renee', 'Zellweger', 'fact', 'not', 'ready', 'settle', 'down', 'Predictably', 'proposal', 'badly', 'forced', 'deal', 'consequences', 'actions', 'immediate', 'aftermath', 'proposal', 'very', 'funny', 'movie', 'had', 'stuck', 'following', 'two', 'characters', 'attempts', 'repairing', 'romance', 'could', 'have', 'been', 'very', 'good', 'movie', 'Instead', 'movie', 'slants', 'off', 'Brewster', 'Million', '-type', 'storyline', 'involving', 'inheritance', 'can', 'only', 'be', 'earned', 'marriage', 'children', 'Jimmie', 'search', 'bride', 'not', 'interesting', 'not', 'funny', 'end', 'way', 'too', 'predictable.It', 'especially', 'unfortunate', 'makers', 'film', 'chose', 'take', 'movie', 'where', 'did', 'very', 'good', 'cast', 'take', 'advantage', 'nice', 'chemistry', ""O'Donnell"", 'Zellweger', 'showed', 'early', 'film', 'Zellweger', 'performance', 'as', 'good', 'given', ""O'Donnell"", 'as', 'much', 'can', 'poorly', 'written', 'character', 'Ed', 'Asner', 'Hal', 'Holbrook', 'James', 'Cromwell', 'who', 'scene', ""O'Donnell"", 'boat', 'only', 'good', 'part', 'last', 'two-thirds', 'film', 'Shani', 'Engum', 'supporting', 'cast', 'filled', 'capable', 'actors', 'who', 'are', 'given', 'nothing', 'work', 'would', 'have', 'been', 'nice', 'see', 'cast', 'put', 'together', 'good', 'film.Overall', 'good', 'start', 'fine', 'cast', 'movie', 'not', 'provide', 'good', 'entertainment', 'too', 'bad', 'could', 'have', 'been', 'so', 'much', 'better']",N/A
36065,A22NQF87VKM11T,0780628535,Alex V,"[0, 0]","Forget the critics who slam this movie just because it doesn't measure up to &quot;Gone With The Wind&quot; or something like that. See &quot;The Bachelor&quot; for yourself with a relaxed attitude and an open mind and you'll have some fun, I guarantee it. I admit, things are exxagerated a bit, but that's exactly what makes this movie so funny. Imagine yourself proposing to all of your ex-partners to see if one will marry you within 24 hours in order to inherit 100 million bucks! Again, I'm not going to sit here and say that it was the greatest movie ever, but I definitely had some fun watching it. Worth a rental or two.",3,"COULD'VE BEEN BETTER, BUT OVERALL FUN MOVIE",996969600,"08 5, 2001",2001,628,"['Forget', 'critics', 'who', 'slam', 'movie', 'just', ""n't"", 'measure', 'up', 'quot', 'Gone', 'Wind', 'quot', 'something', 'See', 'quot', 'Bachelor', 'quot', 'relaxed', 'attitude', 'open', 'mind', ""'ll"", 'have', 'fun', 'guarantee', 'admit', 'things', 'are', 'exxagerated', 'bit', 'exactly', 'what', 'movie', 'so', 'funny', 'Imagine', 'proposing', 'ex-partners', 'see', 'one', 'will', 'marry', '24', 'hours', 'order', 'inherit', '100', 'million', 'bucks', 'Again', ""'m"", 'not', 'going', 'sit', 'here', 'say', 'was', 'greatest', 'movie', 'ever', 'definitely', 'had', 'fun', 'watching', 'rental', 'two']",N/A
36066,A2SLA0SXRQV8M0,0780628535,Andres C. Salama,"[0, 0]","This movie was critically destroyed when it was released, but it is not that bad, it is a harmless little romantic comedy. The worst thing about it is that its view of male-female relationships is so backward - especially in a movie set in modern-day San Francisco!. Chris O'Donnell is not a great actor, but he is good portraying this earnest, somewhat shallow man. And Renee, well, she is the best thing in the picture, she shines, as usual. And the scene where O'Donnell fumbles his marriage proposal to Zellweger - in many ways the central scene of the movie - is pretty funny. I haven't seen Buster Keaton original movie, but I don't doubt it was superior to this, but this movie is a nice time-killer in a rainy friday night.",3,Good harmless romantic comedy,998092800,"08 18, 2001",2001,731,"['movie', 'was', 'critically', 'destroyed', 'when', 'was', 'released', 'not', 'bad', 'harmless', 'little', 'romantic', 'comedy', 'worst', 'thing', 'view', 'male-female', 'relationships', 'so', 'backward', 'especially', 'movie', 'set', 'modern-day', 'San', 'Francisco', 'Chris', ""O'Donnell"", 'not', 'great', 'actor', 'good', 'portraying', 'earnest', 'somewhat', 'shallow', 'man', 'Renee', 'well', 'best', 'thing', 'picture', 'usual', 'scene', 'where', ""O'Donnell"", 'marriage', 'proposal', 'Zellweger', 'many', 'ways', 'central', 'scene', 'movie', 'pretty', 'funny', 'have', ""n't"", 'seen', 'Buster', 'Keaton', 'original', 'movie', 'do', ""n't"", 'doubt', 'was', 'superior', 'movie', 'nice', 'time-killer', 'rainy', 'friday', 'night']",N/A
36067,A1UXM7KF9MUKVP,0780628535,"Austinlvr ""movie lover""","[2, 4]","This is first time I have been compelled to write a bad review, but frankly, this movie was bad. Don't get me wrong, there is nothing I love more than a romantic comedy.  However, this was not romantic and not funny.  I didn't expect an Academy Award winning movie, just a cute, entertaining,  romantic comedy.  It didn't deliver.  The two stars have been great in  everything I have seen them in, but this movie just did not work for them.  I felt no chemistry between them, Chris O'Donnell just irritated me the  entire movie, and the lines these actors were expected to deliver were  horrible.  I was embarrased watching this movie.  I've read the previous  reviews and I must say I'm interested in seeing the original so I can see  what they could have done with this movie.  Skip this one and see  &quot;Return to Me&quot; when it comes out on DVD/Video.",2,Save your money!,958867200,"05 21, 2000",2000,859,"['first', 'time', 'have', 'been', 'compelled', 'write', 'bad', 'review', 'frankly', 'movie', 'was', 'bad', 'Do', ""n't"", 'get', 'wrong', 'nothing', 'love', 'more', 'romantic', 'comedy', 'However', 'was', 'not', 'romantic', 'not', 'funny', 'did', ""n't"", 'expect', 'Academy', 'Award', 'winning', 'movie', 'just', 'cute', 'entertaining', 'romantic', 'comedy', 'did', ""n't"", 'deliver', 'two', 'stars', 'have', 'been', 'great', 'everything', 'have', 'seen', 'movie', 'just', 'did', 'not', 'work', 'felt', 'chemistry', 'Chris', ""O'Donnell"", 'just', 'irritated', 'entire', 'movie', 'lines', 'actors', 'were', 'expected', 'deliver', 'were', 'horrible', 'was', 'embarrased', 'watching', 'movie', ""'ve"", 'read', 'previous', 'reviews', 'must', 'say', ""'m"", 'interested', 'seeing', 'original', 'can', 'see', 'what', 'could', 'have', 'done', 'movie', 'Skip', 'one', 'see', 'quot', 'Return', 'Me', 'quot', 'when', 'out', 'DVD/Video']",N/A
36068,A1BFP8YENGNN2H,0780628535,Becky B,"[0, 0]","I am a sucker for romance.  Anything with just the slightest amount of sap will make me happy.  The first time I saw this movie, I loved it.  I loved it so much, I went and bought it.  Now I've seen it a few more times... and, well, I don't love it as much.  Since I see so many movies over and over again, I get to know what makes a truly great romantic comedy... this isn't one of them.The idea is good.  A man who doesn't want to marry has to.  Sounds like a great romantic comedy.  I guess it's just little things that sort of make me groan inside.  I think part of it is how many women are willing to just take their lives and surrender them to a man they don't even know--after he asks all the women he does know and they turn him down.  Also, how is it that these women conveniently have wedding dresses?  While the sea of white running up and down the streets of San Francisco is a good image, it's also pretty corny.Renee Zellweger saves this movie.  She's hilarious and charming--it's no wonder Chris O'Donnell's character (Jimmie) falls in love with her.  Every scene of her after one of Jimmie's proposals are excellent.It's a decent movie to see if you're in the mood for a no-thinking chick flick.  There are parts that I love to watch.  Just beware--Mariah Carey has a cameo.",3,A ho-hum romance,1019001600,"04 17, 2002",2002,1290,"['am', 'sucker', 'romance', 'Anything', 'just', 'slightest', 'amount', 'sap', 'will', 'make', 'happy', 'first', 'time', 'saw', 'movie', 'loved', 'loved', 'so', 'much', 'went', 'bought', 'Now', ""'ve"", 'seen', 'few', 'more', 'times', 'well', 'do', ""n't"", 'love', 'as', 'much', 'see', 'so', 'many', 'movies', 'over', 'again', 'get', 'know', 'what', 'truly', 'great', 'romantic', 'comedy', ""n't"", 'one', 'them.The', 'idea', 'good', 'man', 'who', ""n't"", 'want', 'marry', 'Sounds', 'great', 'romantic', 'comedy', 'guess', 'just', 'little', 'things', 'sort', 'make', 'groan', 'think', 'part', 'how', 'many', 'women', 'are', 'willing', 'just', 'take', 'lives', 'surrender', 'man', 'do', ""n't"", 'even', 'know', 'women', 'know', 'turn', 'down', 'Also', 'how', 'women', 'conveniently', 'have', 'wedding', 'dresses', 'sea', 'white', 'running', 'up', 'streets', 'San', 'Francisco', 'good', 'image', 'also', 'pretty', 'corny.Renee', 'Zellweger', 'movie', 'hilarious', 'charming', 'wonder', 'Chris', ""O'Donnell"", 'character', 'Jimmie', 'love', 'scene', 'one', 'Jimmie', 'proposals', 'are', 'excellent.It', 'decent', 'movie', 'see', ""'re"", 'mood', 'no-thinking', 'chick', 'flick', 'are', 'parts', 'love', 'watch', 'Just', 'beware', 'Mariah', 'Carey', 'cameo']",N/A
36069,A38L7P4ESZ38WV,0780628535,"BIG KID J ""J T""","[0, 2]","This is just an extended version of The Three Stooges short ""Brideless Groom"" in which Shemp stood to inherit $500,000.00 if he got married within 7 hours. A clear indication that Hollywood has long past run out of ideas.",1,NOTHING ORIGINAL,1175904000,"04 7, 2007",2007,221,"['just', 'extended', 'version', 'Three', 'Stooges', 'short', 'Brideless', 'Groom', 'Shemp', 'stood', 'inherit', '500,000.00', 'got', 'married', '7', 'hours', 'clear', 'indication', 'Hollywood', 'long', 'past', 'run', 'ideas']",N/A
36070,A358XP3X4U0X45,0780628535,bookloversfriend,"[0, 6]",The story: a confirmed bachelor has a choice between marrying the pig he is currently dating or not.  His uncle dies and gives him an ultimatum and a time-limit: marry or lose a fortune.  Bachelor looks up every girl he was ever involved with.  Too late.  They're taken now.  He should have married them when he had the chance.  He marries the pig.Funny.  Ha. Ha.  The only bit of amusement is a few minutes of Peter Ustinov as the uncle.  Those who watch this will get what they deserve.,2,"If you plan to sit through this, bring a good book.",1144368000,"04 7, 2006",2006,488,"['story', 'confirmed', 'bachelor', 'choice', 'marrying', 'pig', 'currently', 'dating', 'not', 'uncle', 'dies', 'ultimatum', 'time-limit', 'marry', 'lose', 'fortune', 'Bachelor', 'up', 'girl', 'was', 'ever', 'involved', 'Too', 'late', ""'re"", 'taken', 'now', 'should', 'have', 'married', 'when', 'had', 'chance', 'pig.Funny', 'Ha', 'Ha', 'only', 'bit', 'amusement', 'few', 'minutes', 'Peter', 'Ustinov', 'uncle', 'who', 'watch', 'will', 'get', 'what', 'deserve']",N/A
36071,A36AH31X84FIC8,0780628535,Brent Hilton,"[1, 1]","hey thanks new line for having the guts to put out the edited version of this film & blast from the past i just wish more studios would have the balls to do so. can you imagine what would happen if that took place you guys would make more money think about it. people having the choice to buy edited or non edited versions of the films i thought that would be the case when DVD first came on the scene , but have yet to see any change . i love this film & did'nt have to worry about muting certain words or images i could just enjoy a good film i still can't understand why hollywood does'nt embrace choice among the public i mean there are wonderful films out that if they were tweaked would be great stressless watching for everybody an example would be lethal weapon & die hard films . but thanks again new line for having the guts maybe others will follow keep up the good work oh by the way where is the DVD of this edited title , just wishing thanks for reading . fan Highly Recommend to buy for families.P.S. My Pet Peeve in film is profanity not content some but not all well maybe doc hollywood is an expection .",5,Thanks New Line For A Good Film Clean Ahh.,1045699200,"02 20, 2003",2003,1121,"['hey', 'thanks', 'new', 'line', 'having', 'guts', 'put', 'out', 'edited', 'version', 'film', 'blast', 'past', 'i', 'just', 'wish', 'more', 'studios', 'would', 'have', 'balls', 'do', 'so', 'can', 'imagine', 'what', 'would', 'happen', 'took', 'place', 'guys', 'would', 'make', 'more', 'money', 'think', 'people', 'having', 'choice', 'buy', 'edited', 'non', 'edited', 'versions', 'films', 'i', 'thought', 'would', 'be', 'case', 'when', 'DVD', 'first', 'came', 'scene', 'have', 'yet', 'see', 'change', 'i', 'love', 'film', ""did'nt"", 'have', 'worry', 'muting', 'certain', 'words', 'images', 'i', 'could', 'just', 'enjoy', 'good', 'film', 'i', 'still', 'ca', ""n't"", 'understand', 'why', 'hollywood', ""does'nt"", 'embrace', 'choice', 'public', 'i', 'mean', 'are', 'wonderful', 'films', 'out', 'were', 'tweaked', 'would', 'be', 'great', 'stressless', 'watching', 'everybody', 'example', 'would', 'be', 'lethal', 'weapon', 'die', 'hard', 'films', 'thanks', 'again', 'new', 'line', 'having', 'guts', 'maybe', 'others', 'will', 'follow', 'keep', 'good', 'work', 'oh', 'way', 'where', 'DVD', 'edited', 'title', 'just', 'wishing', 'thanks', 'reading', 'fan', 'Highly', 'Recommend', 'buy', 'families.P.S', 'Pet', 'Peeve', 'film', 'profanity', 'not', 'content', 'not', 'well', 'maybe', 'doc', 'hollywood', 'expection']",N/A
