,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1367310,A3J0DO0V4959LM,B003VMFWTS,Amy_Ro,"[0, 0]","I bought this for my VeggieTales loving son for his birthday in November.  Not only did he love it, but his younger brother and even I loved it.  I grew up with VeggieTales, so I am so glad that my children are able to grow up with it too.  Loved this movie!",5,We love this movie.,1389916800,"01 17, 2014",2014,258,"['bought', 'VeggieTales', 'loving', 'son', 'birthday', 'November', 'Not', 'only', 'did', 'love', 'younger', 'brother', 'even', 'loved', 'grew', 'up', 'VeggieTales', 'am', 'so', 'glad', 'children', 'are', 'able', 'grow', 'up', 'too', 'Loved', 'movie']",N/A
1367311,A3046GZ5ZK57KI,B003VMFWTS,Briana,"[0, 0]",Such a cute movie. My kids love these. I would recommend if you are interested in these movies based on the Bible.,5,Highly recommend,1385510400,"11 27, 2013",2013,114,"['Such', 'cute', 'movie', 'kids', 'would', 'recommend', 'are', 'interested', 'movies', 'based', 'Bible']",N/A
1367312,A3TBMGNSEQBWIL,B003VMFWTS,Canadian Gypsy,"[0, 0]",Considering all the material that's out there - this resource turned out to be a mess - didn't really hold true to the original story line - which I can kinda - sorta understand from a copy right perspective - but - the story line seems so tangled up in so many different threads - doesn't even portray a bible perspective story line - like I said - really really really disappointed with this re-do - really had way higher expectations ....,3,Really disappointed ...,1393113600,"02 23, 2014",2014,441,"['Considering', 'material', 'out', 'there', 'resource', 'turned', 'out', 'be', 'mess', 'did', ""n't"", 'really', 'hold', 'true', 'original', 'story', 'line', 'can', 'kinda', 'sorta', 'understand', 'copy', 'right', 'perspective', 'story', 'line', 'so', 'tangled', 'up', 'so', 'many', 'different', 'threads', ""n't"", 'even', 'portray', 'bible', 'perspective', 'story', 'line', 'said', 'really', 'really', 'really', 'disappointed', 're-do', 'really', 'had', 'way', 'higher', 'expectations']",N/A
1367313,AGQCN4VIHNW47,B003VMFWTS,Ccmarinho,"[0, 0]",This movie was a great spin on the classic movie! Still had the same great message to help kids understand!,5,Cute!,1391990400,"02 10, 2014",2014,107,"['movie', 'was', 'great', 'spin', 'classic', 'movie', 'Still', 'had', 'same', 'great', 'message', 'help', 'kids', 'understand']",N/A
1367314,ABXSM8FR60UWQ,B003VMFWTS,Chris T.,"[0, 0]","We like this one...  It's a Lesson in Being Content...............................with who you are...not what you have....  If you're looking for the latter, then Madame Blueberry is the one for you...  I've watched ""It's a Wonderful Life"", I've read ""The Polar Express""...both overshadow the plot with humor, wit, good songs and the ever-important moral of the story with your favorite Veggie characters :)  As always, fun for the whole family :)  iiiiit's a keeper!",5,Another classic,1332979200,"03 29, 2012",2012,467,"['like', 'one', 'Lesson', 'Being', 'Content', '.with', 'who', 'are', 'not', 'what', 'have', ""'re"", 'looking', 'latter', 'then', 'Madame', 'Blueberry', 'one', ""'ve"", 'watched', 'Wonderful', 'Life', ""'ve"", 'read', 'Polar', 'Express', 'plot', 'humor', 'wit', 'good', 'songs', 'ever-important', 'moral', 'story', 'favorite', 'Veggie', 'characters', 'always', 'fun', 'whole', 'family', 'iiiiit', 'keeper']",N/A
1367315,AKD39TI51YZ2W,B003VMFWTS,"Cookiedulce ""cookiedulce""","[0, 0]",If you are a fan of Its a Wonderful Life you will love this. Especially since it is Veggie Tales. :)But it is still its own original story.I think this is help the kids understand just how important we all our in our own ways.,5,AWESOME,1289088000,"11 7, 2010",2010,226,"['are', 'fan', 'Wonderful', 'Life', 'will', 'love', 'Especially', 'Veggie', 'Tales', 'still', 'own', 'original', 'story.I', 'think', 'kids', 'understand', 'just', 'how', 'important', 'own', 'ways']",N/A
1367316,A2UZ0TR4XKZ2ZU,B003VMFWTS,DCT,"[0, 0]",This is a fantastic movie for ALL ages.  This has a very powerful message that anyone at any age can learn.  Some of us old duffers need a reminder now and again.  I would highly recommend for your whole family...teenagers included!,5,An extremely powerful message for the whole family,1383868800,"11 8, 2013",2013,232,"['fantastic', 'movie', 'ages', 'very', 'powerful', 'message', 'anyone', 'age', 'can', 'learn', 'old', 'duffers', 'need', 'reminder', 'now', 'again', 'would', 'highly', 'recommend', 'whole', 'family', 'teenagers', 'included']",N/A
1367317,A38WA77LF63FZ4,B003VMFWTS,"Eleanor H. Schneider ""snow dog""","[0, 0]","This is such a good twist for anyone, not only kids, to think about.  What would life be like if you didn't do whatever.  Fun & thought-provoking.",5,Meaningful Life,1376611200,"08 16, 2013",2013,146,"['such', 'good', 'twist', 'anyone', 'not', 'only', 'kids', 'think', 'What', 'would', 'life', 'be', 'did', ""n't"", 'do', 'whatever', 'Fun', 'thought-provoking']",N/A
1367318,A3TIS263EUW4V7,B003VMFWTS,hearsmusic,"[0, 0]","This was part of the Christmas present for my little neighbors. They loved this one, too! Thank you for mailing it in time for them to have a nice Christmas present!",5,The Meaningful Life,1386547200,"12 9, 2013",2013,165,"['was', 'part', 'Christmas', 'present', 'little', 'neighbors', 'loved', 'one', 'too', 'Thank', 'mailing', 'time', 'have', 'nice', 'Christmas', 'present']",N/A
1367319,A2JWFKO5K1FGCT,B003VMFWTS,Heather Lynn Anderson,"[0, 0]",Another great video from Veggie Tales.  This is absolutely adorable and fantastic for the whole family.  Keep it up VT!!,5,Wonderful,1294358400,"01 7, 2011",2011,120,"['great', 'video', 'Veggie', 'Tales', 'absolutely', 'adorable', 'fantastic', 'whole', 'family', 'Keep', 'up', 'VT']",N/A
