,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1281690,A336TF9T2XH6OI,B002OOWL16,1960's chick,"[4, 4]","After so many years of not seeing this show, it brought back so many wonderful memories of what family life was like back in the 1950's, when life was a lot simpler.  What I failed to realize years ago is that this show was really ""real"" and not just fluff  - there was always a life lesson learned.I am anxiously looking forward to the 6th season - let's go Shout Factory - you always do an awesome job!!!",5,Fantastic to see again!!!,1288051200,"10 26, 2010",2010,406,"['so', 'many', 'years', 'not', 'seeing', 'show', 'brought', 'back', 'so', 'many', 'wonderful', 'memories', 'what', 'family', 'life', 'was', 'back', '1950', 'when', 'life', 'was', 'lot', 'simpler', 'What', 'failed', 'realize', 'years', 'ago', 'show', 'was', 'really', 'real', 'not', 'just', 'fluff', 'was', 'always', 'life', 'lesson', 'learned.I', 'am', 'anxiously', 'looking', 'forward', '6th', 'season', 'let', 'go', 'Shout', 'Factory', 'always', 'do', 'awesome', 'job']",N/A
1281691,A3BH8VUDIJJXNO,B002OOWL16,"abbaselena ""Paul""","[26, 28]","Dear Shout Factory,Please keep the ""Father Knows Best"" seasons coming....I am a guaranteed customer for season 5 & 6. We are too close to the complete set to quit now. Thanks!Update:This next to last season 5 release from Shout is a great deal in Canada. It costs $39.99 US in the USA as it is a Shout store direct only purchase. Amazon.ca has it much cheaper for us Canadians so I quickly added it to my Father Knows Best collection. You won't be disappointed, the quality is A-1...now just one more season to go to complete all 6 seasons.",5,"""Father Knows Best"" fan wants Season 5 & 6",1272153600,"04 25, 2010",2010,540,"['Dear', 'Shout', 'Factory', 'Please', 'keep', 'Father', 'Knows', 'Best', 'seasons', 'coming', '.I', 'am', 'guaranteed', 'customer', 'season', '5', '6', 'are', 'too', 'close', 'complete', 'set', 'quit', 'now', 'Thanks', 'Update', 'next', 'last', 'season', '5', 'release', 'Shout', 'great', 'deal', 'Canada', '39.99', 'US', 'USA', 'Shout', 'store', 'direct', 'only', 'purchase', 'Amazon.ca', 'much', 'cheaper', 'Canadians', 'so', 'quickly', 'added', 'Father', 'Knows', 'Best', 'collection', 'wo', ""n't"", 'be', 'disappointed', 'quality', 'A-1', 'now', 'just', 'one', 'more', 'season', 'go', 'complete', '6', 'seasons']",N/A
1281692,A1X6NPS275ZGKS,B002OOWL16,Betty Crocker - &#34;Charlene&#34;,"[2, 2]","This is an excellent DVD about the Anderson family.  It is one you will want to own and view again and again.  It not only is one the wholefamily can watch and enjoy, but it teaches family values. I highly recommend it!",5,Father Know Best Season Five,1364428800,"03 28, 2013",2013,219,"['excellent', 'DVD', 'Anderson', 'family', 'one', 'will', 'want', 'own', 'view', 'again', 'again', 'not', 'only', 'one', 'wholefamily', 'can', 'watch', 'enjoy', 'family', 'values', 'highly', 'recommend']",N/A
1281693,A28DUP3ZYFS6NH,B002OOWL16,Eileen,"[1, 2]",This series has always meant home and family to me even if it was unrealistic but a good place to escape to.,5,A walk down memory lane.,1293840000,"01 1, 2011",2011,108,"['series', 'always', 'meant', 'home', 'family', 'even', 'was', 'unrealistic', 'good', 'place', 'escape']",N/A
1281694,A210LZST01NG7A,B002OOWL16,"E. S. Egertson ""comicking""","[35, 40]","Attention all Amazon shoppers looking for Father Knows Best Season 5 (and probably 6 eventually).  Sales on Season 4 were so low that it appears Shout Factory will not be making Season 5 available to retailers.They will be producing the DVD on a order-by-order basis for passionate fans.  Go here [...] to order it from their store.They will begin producing them on August 17th 2010, but again as stated they will not be shipping to retailers (unless the retailers order the DVDs themselves at full retail - yeeeeaaaahhhh not going to happen), but to consumers that order them directly.",5,"Sales fall short, but DVD available.  Just not here.",1279756800,"07 22, 2010",2010,586,"['Attention', 'Amazon', 'shoppers', 'looking', 'Father', 'Knows', 'Best', 'Season', '5', 'probably', '6', 'eventually', 'Sales', 'Season', '4', 'were', 'so', 'low', 'Shout', 'Factory', 'will', 'not', 'be', 'making', 'Season', '5', 'available', 'retailers.They', 'will', 'be', 'producing', 'DVD', 'order-by-order', 'basis', 'passionate', 'fans', 'Go', 'here', '[', ']', 'order', 'store.They', 'will', 'begin', 'producing', 'August', '17th', '2010', 'again', 'stated', 'will', 'not', 'be', 'shipping', 'retailers', 'retailers', 'order', 'DVDs', 'full', 'retail', 'yeeeeaaaahhhh', 'not', 'going', 'happen', 'consumers', 'order', 'directly']",N/A
1281695,A3DKEFMUTTS2WP,B002OOWL16,"Jim Miller ""Nostalgic couch potato""","[7, 8]","Father Knows Best is great, but I will not be a part of the extortion the Shout Factory is imposing.  I have had some communication with them Shout, and what a load they dumped on me! Amazon will not be getting season 5.  I will make do with what I have, and maybe I'll find season 5 on Ebay one of these days.",5,LOVE FKB but will NOT be ripped off,1280966400,"08 5, 2010",2010,310,"['Father', 'Knows', 'Best', 'great', 'will', 'not', 'be', 'part', 'extortion', 'Shout', 'Factory', 'imposing', 'have', 'had', 'communication', 'Shout', 'what', 'load', 'dumped', 'Amazon', 'will', 'not', 'be', 'getting', 'season', '5', 'will', 'make', 'do', 'what', 'have', 'maybe', ""'ll"", 'find', 'season', '5', 'Ebay', 'one', 'days']",N/A
1281696,AW5L5HHYFWZPG,B002OOWL16,john martin,"[0, 0]","Dear Amazon, The ( Father Knows Best ) staring Robert Young has been a great T.V. series for me growing up as a child and also as an adult ! So getting all six seasons was a great pleasure for me ! ( mjohn5308@gmail.com ) With Christian Love John M Martin",5,Happy!,1388966400,"01 6, 2014",2014,255,"['Dear', 'Amazon', 'Father', 'Knows', 'Best', 'staring', 'Robert', 'Young', 'been', 'great', 'T.V', 'series', 'growing', 'up', 'child', 'also', 'adult', 'getting', 'six', 'seasons', 'was', 'great', 'pleasure', 'mjohn5308', '@', 'gmail.com', 'Christian', 'Love', 'John', 'M', 'Martin']",N/A
1281697,A34X3O2ZDWC8XS,B002OOWL16,Jonathan Klune,"[2, 2]",this season 5 was just like seasons 1 through 4 in good quality but season 5 & 6 were $10.00 more than any of the other seasons ????,4,i thought season 5 was priced to high,1365379200,"04 8, 2013",2013,132,"['season', '5', 'was', 'just', 'like', 'seasons', '1', '4', 'good', 'quality', 'season', '5', '6', 'were', '10.00', 'more', 'other', 'seasons']",N/A
1281698,A21MCMHHHIO3QT,B002OOWL16,J. shop,"[7, 7]","PROBLEM NUMBER ONE IS THAT THIS SEASON 5 HAS VERY POOR AUDIO AND VIDEO QUALITY(WORSE THAN ALL THE OTHER SEASONS).THE SECOND PROBLEM WITH SEASON 5 IS THAT ABOUT 1/4 TO 1/5 OF ALL THE EPISODES ARE ALL RERUN EPISODES FROM OTHER SEASONS(IT'S REALLY WEIRD....MAYBE THERE WAS A WRITERS STRIKE GOING ON DURING THIS SEASON???).LIKE FOR INSTSNCE ON THE CHRISTMAS EPISODE FOR THIS SEASON,INSTEAD OF THERE ACTUALLY BEING A NEW CHRISTMAS EPISODE,THE FAMILY SITS AROUND THE HOUSE FONDLY REMEMBERING ANOTHER CHRISTMAS EPISODE FROM ANOTHER SEASON.",2,THIS SEASON HAS A COUPLE OF PROBLEMS!,1318550400,"10 14, 2011",2011,532,"['PROBLEM', 'NUMBER', 'ONE', 'THIS', 'SEASON', '5', 'HAS', 'VERY', 'POOR', 'AUDIO', 'AND', 'VIDEO', 'QUALITY', 'WORSE', 'THAN', 'THE', 'OTHER', 'SEASONS', '.THE', 'SECOND', 'PROBLEM', 'WITH', 'SEASON', '5', 'IS', 'THAT', 'ABOUT', '1/4', 'TO', '1/5', 'OF', 'ALL', 'THE', 'EPISODES', 'ARE', 'ALL', 'RERUN', 'EPISODES', 'FROM', 'OTHER', 'SEASONS', 'IT', 'REALLY', 'WEIRD', '.MAYBE', 'THERE', 'WAS', 'A', 'WRITERS', 'STRIKE', 'GOING', 'ON', 'DURING', 'THIS', 'SEASON', '.LIKE', 'FOR', 'INSTSNCE', 'ON', 'THE', 'CHRISTMAS', 'EPISODE', 'THIS', 'SEASON', 'INSTEAD', 'THERE', 'ACTUALLY', 'BEING', 'A', 'NEW', 'CHRISTMAS', 'EPISODE', 'THE', 'FAMILY', 'SITS', 'THE', 'HOUSE', 'FONDLY', 'REMEMBERING', 'ANOTHER', 'CHRISTMAS', 'EPISODE', 'FROM', 'ANOTHER', 'SEASON']",N/A
1281699,AVT7DW1N4GHFP,B002OOWL16,L'escribe,"[4, 4]","How marvelous to see Season Five - there had been some talk that it would not be re-issued as sales for Season Four were not what had been expected. Guess all the nay-sayers were wrong!If you love the series, you will love Season Five.  I won't go into details on the contents, as they have been described elsewhere on this site, suffice to say that it is the continuation (and next to last season) of the beloved series.  The writing and production values remain high, each episode exuding great humanity, warmth and humor.  Not much  more to say. An excellent and timeless show, well worth the purchase price.",5,FKB continued!,1297036800,"02 7, 2011",2011,611,"['How', 'marvelous', 'see', 'Season', 'Five', 'had', 'been', 'talk', 'would', 'not', 'be', 're-issued', 'sales', 'Season', 'Four', 'were', 'not', 'what', 'had', 'been', 'expected', 'Guess', 'nay-sayers', 'were', 'wrong', 'love', 'series', 'will', 'love', 'Season', 'Five', 'wo', ""n't"", 'go', 'details', 'contents', 'have', 'been', 'described', 'elsewhere', 'site', 'suffice', 'say', 'continuation', 'next', 'last', 'season', 'beloved', 'series', 'writing', 'production', 'values', 'remain', 'high', 'episode', 'exuding', 'great', 'humanity', 'warmth', 'humor', 'Not', 'much', 'more', 'say', 'excellent', 'timeless', 'show', 'well', 'purchase', 'price']",N/A
