,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
838853,A2E1EFNIZL2FVA,B0002KQOH6,&#9899;   RIZZO   &#9899;,"[2, 3]","This Russian film is a departure from the norm thriller/psychological drama, in that it offers so little information, you draw your own conclusions... seriously; you, the viewer write the storyline.  The film offers little dialogue and clearly, no explanations. Like any other film, you keep waiting for something that throws a clue your way.  Waiting and waiting...nothing.  The suspense continues.Two brothers have grown up with a mother and grandmother, and without a father, who one day returns after a 12 year disappearance, nothing said, nothing to give us a clue of his whereabouts.  One morning, the kids find him in bed; he comes to the breakfast table without even as much as a hello to the boys.  It's mysterious.  That scene is predictory of his character throughout the film.Next thing we know, he is taking them on a fishing trip to the wilderness, specifically to an island.  The father is rough, mentally and physically; and why this journey we don't know.  One thing, he demands that the boys call him father, but the younger one, Ivan refuses.  Ivan has more hostility and resentment against the man, while the other boy, 15 year old Andre, obliges and tries to bond.Compliant, 15-year old wants to believe in a father, but the younger Ivan is skeptical, fearful, and said he could love him, if he saw a good side of the man.  He hated the father.  The acting is brilliant; we see the cold, untouchable father, unwilling to bend.  Child actor Ivan was amazing for his age.  So much emotion exudes from his little face and so much for a young boy to endure.I doubt that I have seen a movie like this, tormenting, mysterious, and thrilling that provides such little detail.  The best one can do is pick up some clues from his behavior.  You need to think, analyze, speculate, and it becomes a story of your mind.  .... Rizzo",5,Where ya been?  What ya doing?  Where ya going?,1275091200,"05 29, 2010",2010,1840,"['Russian', 'film', 'departure', 'norm', 'thriller/psychological', 'drama', 'so', 'little', 'information', 'draw', 'own', 'conclusions', 'seriously', 'viewer', 'write', 'storyline', 'film', 'little', 'dialogue', 'clearly', 'explanations', 'other', 'film', 'keep', 'waiting', 'something', 'clue', 'way', 'Waiting', 'waiting', 'nothing', 'suspense', 'continues.Two', 'brothers', 'have', 'grown', 'up', 'mother', 'grandmother', 'father', 'who', 'one', 'day', 'returns', '12', 'year', 'disappearance', 'nothing', 'said', 'nothing', 'give', 'clue', 'whereabouts', 'One', 'morning', 'kids', 'find', 'bed', 'breakfast', 'table', 'even', 'as', 'much', 'hello', 'boys', 'mysterious', 'scene', 'predictory', 'character', 'film.Next', 'thing', 'know', 'taking', 'fishing', 'trip', 'wilderness', 'specifically', 'island', 'father', 'rough', 'mentally', 'physically', 'why', 'journey', 'do', ""n't"", 'know', 'One', 'thing', 'boys', 'call', 'father', 'younger', 'one', 'Ivan', 'Ivan', 'more', 'hostility', 'resentment', 'man', 'other', 'boy', '15', 'year', 'old', 'Andre', 'obliges', 'tries', 'bond.Compliant', '15-year', 'old', 'believe', 'father', 'younger', 'Ivan', 'skeptical', 'fearful', 'said', 'could', 'love', 'saw', 'good', 'side', 'man', 'hated', 'father', 'acting', 'brilliant', 'see', 'cold', 'untouchable', 'father', 'unwilling', 'bend', 'Child', 'actor', 'Ivan', 'was', 'amazing', 'age', 'So', 'much', 'emotion', 'exudes', 'little', 'face', 'so', 'much', 'young', 'boy', 'endure.I', 'doubt', 'have', 'seen', 'movie', 'tormenting', 'mysterious', 'thrilling', 'such', 'little', 'detail', 'best', 'one', 'can', 'do', 'pick', 'up', 'clues', 'behavior', 'need', 'think', 'analyze', 'speculate', 'story', 'mind', 'Rizzo']",The Return
838854,A2GCGMIX4KYP5F,B0002KQOH6,Abq-John,"[1, 3]","The ending is terrible, the acting is good though. Throughout the movie you wonder why the father all of the sudden shows up, what is he involved in? The father seems to be involved with some shady business enterprise.  Is the father ever going to try to get along with his boys? It seems like near the end he might attempt to make amends with one of the boys but the father has an accident.Then there is a box that the father digs up on an island they camp on. The father knows exactly where to find this box, the boys never find out about the box because it sinks with the boat in the lake. At least we could have found out what was in the box.I could deal with not knowing some details about the father's life, but can't we have a little dialogue between the father and the boys with the father telling them a little about his life?  Plus maybe the father telling him why he was gone for so many years?  I guess the director wanted us to be like the boys who never find out to why the father came back.  Also for us to be like the boys who never learn much about their father but only know him as a mean, grumpy, and crouchy man with little patience.  The movie is a let down.",2,It leaves you hanging in a wrong way.,1379116800,"09 14, 2013",2013,1179,"['ending', 'terrible', 'acting', 'good', 'movie', 'wonder', 'why', 'father', 'sudden', 'up', 'what', 'involved', 'father', 'be', 'involved', 'shady', 'business', 'enterprise', 'father', 'ever', 'going', 'try', 'get', 'along', 'boys', 'end', 'might', 'attempt', 'make', 'amends', 'one', 'boys', 'father', 'accident.Then', 'box', 'father', 'up', 'island', 'camp', 'father', 'exactly', 'where', 'find', 'box', 'boys', 'never', 'find', 'out', 'box', 'boat', 'lake', 'least', 'could', 'have', 'found', 'out', 'what', 'was', 'box.I', 'could', 'deal', 'not', 'knowing', 'details', 'father', 'life', 'ca', ""n't"", 'have', 'little', 'dialogue', 'father', 'boys', 'father', 'telling', 'little', 'life', 'maybe', 'father', 'telling', 'why', 'was', 'gone', 'so', 'many', 'years', 'guess', 'director', 'wanted', 'be', 'boys', 'who', 'never', 'find', 'out', 'why', 'father', 'came', 'back', 'Also', 'be', 'boys', 'who', 'never', 'learn', 'much', 'father', 'only', 'know', 'mean', 'grumpy', 'crouchy', 'man', 'little', 'patience', 'movie', 'let', 'down']",The Return
838855,A2UM5Z3HB1JEKW,B0002KQOH6,a.haslam,"[0, 0]",Moved so so slow.  I kept fast forwarding through it.  I know it was a tragedy and all but couldn't get past the boredom to feel it.,3,The Return,1366329600,"04 19, 2013",2013,132,"['Moved', 'so', 'so', 'slow', 'kept', 'fast', 'forwarding', 'know', 'was', 'tragedy', 'could', ""n't"", 'get', 'boredom', 'feel']",The Return
838856,A3SV717CQWOM1J,B0002KQOH6,"Alexis Ledesma ""caosonico""","[5, 5]","I saw this film a few weeks ago at the San Juan Cinema Festival. I saw around 18 films and this one is one best films that week. While watching it I was mesmerized by the cinematography and the landscapes shown throughout the film. It was filmed in beautiful locations, inside and outside the city. I notices a few relegious references (the father is almost a christ-like figure), but at the time didnt think too much about them. Now I know there are even more in the film. Im not saying this is a religious film. I went to see it with a few friends and talked with others who saw it after watching it, and nobody noticed those references, which surprised me quite a bit. However its more than that, in the end the director doesnt give you all the answers, and it will be up to you to figure out what happened, if it actually did happen at all. You can see it as a religious film, as a film about the new and old Russia, or as a film about two brothers who never had a father and one day he comes back to show them important thing that will help them survive through life.  Great directing, great story, great acting and great photography.",5,X-tremely good film,1101600000,"11 28, 2004",2004,1139,"['saw', 'film', 'few', 'weeks', 'ago', 'San', 'Juan', 'Cinema', 'Festival', 'saw', 'around', '18', 'films', 'one', 'one', 'best', 'films', 'week', 'watching', 'was', 'mesmerized', 'cinematography', 'landscapes', 'shown', 'film', 'was', 'filmed', 'beautiful', 'locations', 'city', 'notices', 'few', 'relegious', 'references', 'father', 'almost', 'christ-like', 'figure', 'time', 'didnt', 'think', 'too', 'much', 'Now', 'know', 'are', 'even', 'more', 'film', 'Im', 'not', 'saying', 'religious', 'film', 'went', 'see', 'few', 'friends', 'talked', 'others', 'who', 'saw', 'watching', 'nobody', 'noticed', 'references', 'surprised', 'quite', 'bit', 'However', 'more', 'end', 'director', 'doesnt', 'give', 'answers', 'will', 'be', 'up', 'figure', 'out', 'what', 'happened', 'actually', 'did', 'happen', 'can', 'see', 'religious', 'film', 'film', 'new', 'old', 'Russia', 'film', 'two', 'brothers', 'who', 'never', 'had', 'father', 'one', 'day', 'back', 'show', 'important', 'thing', 'will', 'help', 'survive', 'life', 'Great', 'directing', 'great', 'story', 'great', 'acting', 'great', 'photography']",The Return
838857,A2SLA0SXRQV8M0,B0002KQOH6,Andres C. Salama,"[1, 1]","A very fine first film by Russian director Andrei Zvyagyntsev. A pair of boys (a teenager and his younger brother) live with their mother in a decrepit town in northwestern Russia. Suddenly, their absent father returns (a rude and authoritarian figure, who it is suggested, has been a military pilot) and brings them to a mysterious island for what is presumably a fishing trip. But, as it turns out, in the island a treasure is buried, perhaps from a burglary from which the father might be connected. The older brother adores his father, while the younger one loathes him. The father becomes growingly brutal, and as the movie suspense increases, everything points out to a final tragedy. Fine performances by everybody, but specially the boys (sadly, after the movie was shot, the actor playing the older brother die in the lake shown in the movie, in a scene eerily reminiscent of one portrayed in the film). The Christian symbolism is sometimes a bit heavy handed (with the father being a sort of devious Jesus figure), but otherwise this is a very fine movie.",4,Great Russian film,1188172800,"08 27, 2007",2007,1065,"['very', 'fine', 'first', 'film', 'Russian', 'director', 'Andrei', 'Zvyagyntsev', 'A', 'pair', 'boys', 'teenager', 'younger', 'brother', 'live', 'mother', 'decrepit', 'town', 'northwestern', 'Russia', 'Suddenly', 'absent', 'father', 'returns', 'rude', 'authoritarian', 'figure', 'who', 'suggested', 'been', 'military', 'pilot', 'mysterious', 'island', 'what', 'presumably', 'fishing', 'trip', 'out', 'island', 'treasure', 'buried', 'perhaps', 'burglary', 'father', 'might', 'be', 'connected', 'older', 'brother', 'father', 'younger', 'one', 'father', 'growingly', 'brutal', 'movie', 'suspense', 'increases', 'everything', 'points', 'out', 'final', 'tragedy', 'Fine', 'performances', 'everybody', 'specially', 'boys', 'sadly', 'movie', 'was', 'shot', 'actor', 'playing', 'older', 'brother', 'die', 'lake', 'shown', 'movie', 'scene', 'eerily', 'reminiscent', 'one', 'portrayed', 'film', 'Christian', 'symbolism', 'sometimes', 'bit', 'heavy', 'handed', 'father', 'being', 'sort', 'devious', 'Jesus', 'figure', 'otherwise', 'very', 'fine', 'movie']",The Return
838858,ANCOMAI0I7LVG,B0002KQOH6,Andrew Ellington,"[2, 3]","I was wondering how I could start this review, and it dawned on me that the best way to convey the meaning this film has for me is to simply state, matter-of-factly, just what it is about this moving that touches me.  Fatherhood.  Yes, being a father myself, I am always drawn to films that express the varying degrees of fatherhood; from the good, the bad, the beautiful, the ugly.  2003 was one of those years that stands out for me in the way the fatherly role was exposed and elaborated on.  Some of my favorite films from that year took the time to explore facets of this `character'.  `In America', `Master and Commander' (obviously from a symbolic way), `Finding Nemo', `Pieces of April', `Big Fish'; all of them reach that part of me very deeply.Of them all, this is by far my favorite.""Who's sleeping?""This Russian film details a week long trip taken by two young boys and their long lost father.  After a twelve year absence, he returns without warning and decides to take his sons fishing.  The trip, littered with ambiguities, fights, questions and tragedy, will forever change young Andrei and Ivan (often referred to as Vanya).  Young Ivan is the most affected, both before and after the trip, as he struggles with his own perception of this man he (begrudgingly) calls `father'.""There's all kinds of grown-ups.""What I found so beautifully moving about this film is that it never once tried to force our emotions.  We are presented with a scenario, and the people involved push us in all different directions, but in the end it is left up to us to decide just how we feel about the individuals involved.  By shying away from an easy answer (there has been a lot of talk about the ending being too ambiguous, but for me the ambiguity is what makes this film so poignant) a broader range of emotional entitlement is allowed.  We can see the shades of pain that come from loss, no matter how much we know or don't know about a person.  Ivan is so clueless as to who his father truly is, but his anger, frustration, resentment and malice is all wrapped up in an undeniable love and affection.  He wants so badly to understand, but he fervently refuses to try.""With our little hands.""Presenting to the audience an honest and emotionally gripping exploration of that bond between father and son, `Vozvrashchenie' nails everything needed to cement itself in the mind of the audience.  The flawless performances of the three leads are only illuminated by the beautiful camera work (the gritty realism brought to the stunning cinematography is hauntingly effective) and the poignant and provocative script.  Each emotion is felt long after the scene has ended.""Go get the ax.""Oh, and just a little piece of advice; don't worry so much about what is IN the box, focus on what the box represents.",5,Haunting...,1267142400,"02 26, 2010",2010,2799,"['was', 'wondering', 'how', 'could', 'start', 'review', 'dawned', 'best', 'way', 'convey', 'meaning', 'film', 'simply', 'state', 'matter-of-factly', 'just', 'what', 'moving', 'touches', 'Fatherhood', 'Yes', 'being', 'father', 'am', 'always', 'drawn', 'films', 'express', 'varying', 'degrees', 'fatherhood', 'good', 'bad', 'beautiful', 'ugly', '2003', 'was', 'one', 'years', 'out', 'way', 'fatherly', 'role', 'was', 'exposed', 'elaborated', 'favorite', 'films', 'year', 'took', 'time', 'explore', 'facets', 'character', 'America', 'Master', 'Commander', 'obviously', 'symbolic', 'way', 'Finding', 'Nemo', 'Pieces', 'April', 'Big', 'Fish', 'reach', 'part', 'very', 'deeply.Of', 'far', 'favorite', 'Who', 'sleeping', 'Russian', 'film', 'details', 'week', 'long', 'trip', 'taken', 'two', 'young', 'boys', 'long', 'lost', 'father', 'twelve', 'year', 'absence', 'warning', 'take', 'sons', 'fishing', 'trip', 'littered', 'ambiguities', 'fights', 'questions', 'tragedy', 'will', 'forever', 'change', 'young', 'Andrei', 'Ivan', 'often', 'referred', 'Vanya', 'Young', 'Ivan', 'most', 'affected', 'trip', 'own', 'perception', 'man', 'begrudgingly', 'father', 'kinds', 'grown-ups', 'What', 'found', 'so', 'beautifully', 'moving', 'film', 'never', 'once', 'tried', 'force', 'emotions', 'are', 'presented', 'scenario', 'people', 'involved', 'push', 'different', 'directions', 'end', 'left', 'up', 'decide', 'just', 'how', 'feel', 'individuals', 'involved', 'shying', 'away', 'easy', 'answer', 'been', 'lot', 'talk', 'ending', 'being', 'too', 'ambiguous', 'ambiguity', 'what', 'film', 'so', 'poignant', 'broader', 'range', 'emotional', 'entitlement', 'allowed', 'can', 'see', 'shades', 'pain', 'come', 'loss', 'matter', 'how', 'much', 'know', 'do', ""n't"", 'know', 'person', 'Ivan', 'so', 'clueless', 'who', 'father', 'truly', 'anger', 'frustration', 'resentment', 'malice', 'wrapped', 'up', 'undeniable', 'love', 'affection', 'so', 'badly', 'understand', 'fervently', 'try', 'little', 'hands', 'Presenting', 'audience', 'honest', 'emotionally', 'gripping', 'exploration', 'bond', 'father', 'son', 'Vozvrashchenie', 'nails', 'everything', 'needed', 'cement', 'mind', 'audience', 'flawless', 'performances', 'three', 'leads', 'are', 'only', 'illuminated', 'beautiful', 'camera', 'work', 'gritty', 'realism', 'brought', 'stunning', 'cinematography', 'hauntingly', 'effective', 'poignant', 'provocative', 'script', 'emotion', 'felt', 'long', 'scene', 'ended', 'Go', 'get', 'ax', 'Oh', 'just', 'little', 'piece', 'advice', 'do', ""n't"", 'worry', 'so', 'much', 'what', 'IN', 'box', 'focus', 'what', 'box']",The Return
838859,A2QHM5HBSIXRL4,B0002KQOH6,Andy Orrock,"[22, 24]","Andrei Zvyagintsev's 2003 debut, 'Vozvrashcheniye' ('The Return') throws into sharp contrast much of the dreck that has come out of Hollywood for 200 times the cost of Zvyagintsev's reported $500,000 budget.  This is an incredible film with layer upon layer of meaning and interpretation.  The writers, the cinematographer and director demonstrate nothing short of genius here.It's tough to even begin to talk about the movie without revealing too much.  A father - gone for 12 years - returns.  Prison?  Mafia?  These are the prosaic reasons my wife and I came up with.  A 63-minute documentatary on the DVD gives you some insight into the shoot, the funding, how the project came together, etc.  But the essence of the film itself - the script, the story concept, its staging - remains inscrutable and opaque.  But after seeing the viewer commentary posted on IMDB, I realized that my understanding of the film had only scratched the surface...there are overtly religious overtones at play here (including one spot-on restaging of Andrea Mantegna's ""The Dead Christ""), some possible commentary about the last days of Communism vs. the 'new' Russia, and one further interpretation about the brothers and their diary that completely turned the movie on its head and - upon further review and thinking - I now see as a brilliant revelation.  Again: it's genius that Zvyagintsev and crew have layered all this in and have us all talking and interpreting and re-thinking.I had come here with the intention of waxing poetic about the acting skills of 'younger son' Ivan, as played masterfully by Ivan Dobronravov.  But nothing I say is going to top the previous reviewer's comment that he makes Haley Joel Osmont (in 'The Sixth Sense') look like the red-headed kid from Different Strokes.  Now, that's a brilliant way to state it.  Touch&eacute;, sir!Tragically, this will be Vladimir Garin's (elder son Andrey) only film.  He drowned shortly after the filming completed and before the movie hit the big screen in art houses here in mid-2004.  He wasn't as strong an actor as young Dobronravov, but towards the end of the film, you can feel him gaining confidence.  The filmmakers even make note of the fact that by the end Garin was leading them.  A real tragedy.",5,A spectacular debut with layer after layer of depth,1104019200,"12 26, 2004",2004,2260,"['Andrei', 'Zvyagintsev', '2003', 'debut', ""'The"", 'Return', 'sharp', 'contrast', 'much', 'dreck', 'come', 'Hollywood', '200', 'times', 'cost', 'Zvyagintsev', 'reported', '500,000', 'budget', 'incredible', 'film', 'layer', 'layer', 'meaning', 'interpretation', 'writers', 'cinematographer', 'director', 'demonstrate', 'nothing', 'short', 'genius', 'here.It', 'tough', 'even', 'begin', 'talk', 'movie', 'revealing', 'too', 'much', 'father', 'gone', '12', 'years', 'returns', 'Prison', 'Mafia', 'are', 'prosaic', 'reasons', 'wife', 'came', 'up', '63-minute', 'documentatary', 'DVD', 'insight', 'shoot', 'funding', 'how', 'project', 'came', 'together', 'etc', 'essence', 'film', 'script', 'story', 'concept', 'staging', 'inscrutable', 'opaque', 'seeing', 'viewer', 'commentary', 'posted', 'IMDB', 'realized', 'understanding', 'film', 'had', 'only', 'scratched', 'surface', 'are', 'overtly', 'religious', 'overtones', 'play', 'here', 'including', 'one', 'spot-on', 'restaging', 'Andrea', 'Mantegna', 'Dead', 'Christ', 'possible', 'commentary', 'last', 'days', 'Communism', ""'new"", 'Russia', 'one', 'further', 'interpretation', 'brothers', 'diary', 'completely', 'turned', 'movie', 'head', 'further', 'review', 'thinking', 'now', 'see', 'brilliant', 'revelation', 'Again', 'genius', 'Zvyagintsev', 'crew', 'have', 'layered', 'have', 'talking', 'interpreting', 're-thinking.I', 'had', 'come', 'here', 'intention', 'waxing', 'poetic', 'acting', 'skills', ""'younger"", 'son', 'Ivan', 'played', 'masterfully', 'Ivan', 'Dobronravov', 'nothing', 'say', 'going', 'top', 'previous', 'reviewer', 'comment', 'Haley', 'Joel', 'Osmont', ""'The"", 'Sixth', 'Sense', 'look', 'red-headed', 'kid', 'Different', 'Strokes', 'Now', 'brilliant', 'way', 'state', 'Touch', 'eacute', 'sir', 'Tragically', 'will', 'be', 'Vladimir', 'Garin', 'elder', 'son', 'Andrey', 'only', 'film', 'drowned', 'shortly', 'filming', 'completed', 'movie', 'hit', 'big', 'screen', 'art', 'houses', 'here', 'mid-2004', 'was', ""n't"", 'strong', 'actor', 'young', 'Dobronravov', 'end', 'film', 'can', 'feel', 'gaining', 'confidence', 'filmmakers', 'even', 'make', 'note', 'fact', 'end', 'Garin', 'was', 'leading', 'real', 'tragedy']",The Return
838860,A1K548TDR33DMN,B0002KQOH6,Anna Shlimovich,"[5, 6]","This film is shot with unsurpassed attention to beauty of the cadre - each scene could be a picture in itself. Cinematography here is simply masterful, in a traditional way reminding of Visconti or Tarkovsky, as many observed, perhaps, but certainly nothing of the new wave.What makes it so enigmatic that there is certainly symbolism there, of a Messaiah, an unknown father who has come from nowhere and who perishes trying to save his boy.This symbolism is underscored by the very first scene where the father appears - he is sleeping, but in fact the whole composition, and even his image and facial features, are a direct depiction of Andrea Mantegna's ""Lamentation over the Dead Christ"" picture in Pinacoteca di Brera, in Milan.  It is amazing to think that Russian director obviously knew of this eternal picture.  And when we see the father the very first time as dead Christ, does it not foretell ominously his fate?[...])The film is deeply enigmatic, as the treasure that the father dug out on the remote island disappears with his departure.  What is the significance of this to his children?  One decides to herself.A masterpiece.",5,Lamentation over the Dead Christ.,1242000000,"05 11, 2009",2009,1141,"['film', 'shot', 'unsurpassed', 'attention', 'beauty', 'cadre', 'scene', 'could', 'be', 'picture', 'Cinematography', 'here', 'simply', 'masterful', 'traditional', 'way', 'reminding', 'Visconti', 'Tarkovsky', 'many', 'observed', 'perhaps', 'certainly', 'nothing', 'new', 'so', 'enigmatic', 'certainly', 'symbolism', 'there', 'Messaiah', 'unknown', 'father', 'who', 'come', 'nowhere', 'who', 'trying', 'save', 'boy.This', 'symbolism', 'underscored', 'very', 'first', 'scene', 'where', 'father', 'sleeping', 'fact', 'whole', 'composition', 'even', 'image', 'facial', 'features', 'are', 'direct', 'depiction', 'Andrea', 'Mantegna', 'Lamentation', 'Dead', 'Christ', 'picture', 'Pinacoteca', 'di', 'Brera', 'Milan', 'amazing', 'think', 'Russian', 'director', 'obviously', 'knew', 'eternal', 'picture', 'when', 'see', 'father', 'very', 'first', 'time', 'dead', 'Christ', 'not', 'foretell', 'ominously', 'fate', '[', ']', 'film', 'deeply', 'enigmatic', 'treasure', 'father', 'dug', 'remote', 'island', 'departure', 'What', 'significance', 'children', 'One', 'herself.A', 'masterpiece']",The Return
838861,A2TVGZTBT5JC0E,B0002KQOH6,"A. Rettig ""a_rettig""","[9, 10]","Do not expect to see a typical American movie with the happyending.This picture depicts the father who returns after 12 yearsto visit his 2 sons.The emotional aspects among this triois nail biting.The scenery in this remote place of Russia should be seen.The Academy Awards for best picture needs a major overhaul.While The Barbarian Invasions is  somewhat  above average movie,it falls  far short of The Return and a few other movies.",5,A work of  art from Russia,1098835200,"10 27, 2004",2004,435,"['Do', 'not', 'expect', 'see', 'typical', 'American', 'movie', 'happyending.This', 'picture', 'father', 'who', '12', 'yearsto', 'visit', '2', 'sons.The', 'emotional', 'aspects', 'triois', 'biting.The', 'scenery', 'remote', 'place', 'Russia', 'should', 'be', 'seen.The', 'Academy', 'Awards', 'best', 'picture', 'major', 'Barbarian', 'Invasions', 'somewhat', 'above', 'average', 'movie', 'far', 'short', 'Return', 'few', 'other', 'movies']",The Return
838862,A1V1QRBQ9YC2K5,B0002KQOH6,Ashot Melik-Martirosian,"[2, 3]","One of the very few interesting post-Soviet Russian films. Wonderful acting of the late Volodya Garin. Beautifully shot in an understated fashion. Minimalism at its best: quite uncharacteristic of most of post-Soviet Russian films.On the negative side, the so-called ""original music"" by Andrei Dergachyov, is largely a compilation, albeit a tasteful one, of Armenian folk music played on an Armenian instrument duduk. In the making-of documentary on the DVD, the ""composer"" does not even mention this fact! This is a shameful case of plagiarism!",4,A film that will not be forgotten,1273276800,"05 8, 2010",2010,545,"['One', 'very', 'few', 'interesting', 'post-Soviet', 'Russian', 'films', 'Wonderful', 'acting', 'late', 'Volodya', 'Garin', 'Beautifully', 'shot', 'understated', 'fashion', 'Minimalism', 'best', 'quite', 'uncharacteristic', 'most', 'post-Soviet', 'Russian', 'films.On', 'negative', 'side', 'so-called', 'original', 'music', 'Andrei', 'Dergachyov', 'largely', 'compilation', 'tasteful', 'one', 'Armenian', 'folk', 'music', 'played', 'Armenian', 'instrument', 'duduk', 'making-of', 'documentary', 'DVD', 'composer', 'not', 'even', 'mention', 'fact', 'shameful', 'case', 'plagiarism']",The Return
