,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
969843,A1YEUHFAUF9F8L,B000E6ESS0,Anthony Prudori,"[0, 0]","I became interested in this film when I spotted it here on Amazon because I took a ""Writing for TV"" course where we had to do a mini-screenplay based on the attack on the radio station at Gleiwitz as the rationale for Germany rolling into Poland.  Needless to say, my weak attempt didn't even come close to this!Definitely an arthouse feel to it, but a cool portrayal of a bit of WW2 history a LOT of people don't know about.  Also intriguing in that it was done by an East German film company in the Cold War days - note the large group meal scene re:  what the film aims to say about the Nazis, over and above the general ""they were the bad guys"" theme.",4,"Very arthouse, but another good historic revealer",1337731200,"05 23, 2012",2012,655,"['became', 'interested', 'film', 'when', 'spotted', 'here', 'Amazon', 'took', 'Writing', 'TV', 'course', 'where', 'had', 'do', 'mini-screenplay', 'based', 'attack', 'radio', 'station', 'Gleiwitz', 'rationale', 'Germany', 'rolling', 'Poland', 'Needless', 'say', 'weak', 'attempt', 'did', ""n't"", 'even', 'come', 'close', 'Definitely', 'arthouse', 'feel', 'cool', 'portrayal', 'bit', 'WW2', 'history', 'LOT', 'people', 'do', ""n't"", 'know', 'about', 'Also', 'intriguing', 'was', 'done', 'East', 'German', 'film', 'company', 'Cold', 'War', 'days', 'note', 'large', 'group', 'meal', 'scene', 're', 'what', 'film', 'say', 'Nazis', 'general', 'were', 'bad', 'guys', 'theme']",The Gleiwitz Case
969844,AVZF4LV5V673T,B000E6ESS0,ForexTech,"[1, 1]","This film is more like 20 minutes if you remove the shots of trees or people taking 2 minutes to walk to their gate. I guess this is the way they shot films in the 60's, a lot of extra unneeded stuff. Besides that you had to know the story before watching the movie. We had no history of the characters and there were a lot of assumptions. Not interesting, save your money.",2,A lot of irrelevant parts,1322870400,"12 3, 2011",2011,373,"['film', 'more', '20', 'minutes', 'remove', 'shots', 'trees', 'people', 'taking', '2', 'minutes', 'walk', 'gate', 'guess', 'way', 'shot', 'films', '60', 'lot', 'extra', 'unneeded', 'stuff', 'had', 'know', 'story', 'watching', 'movie', 'had', 'history', 'characters', 'were', 'lot', 'assumptions', 'Not', 'interesting', 'save', 'money']",The Gleiwitz Case
969845,A2T2A4YSJ9YWV4,B000E6ESS0,Gerard D. Launay,"[49, 52]","Most of us don't know what the pretext was for Germany invadingPoland in 1939. This little known film fills in the blanks.The Germans staged a fake raid on a border town, dressed up a concentration camp inmate as a Polish soldier, then killed him as evidence of a Poland invasion.  (The Germans also faked their""anger"" in the Kristallnacht incident against the Jewish people in their territories).A number of factors make this film interesting.  First of all...it is by a German director criticising his own people.  Second, the film is a scathing indictment of Leni Riefenstahl who used revolutionary cinematic art to make the Nazis look powerful.  Here the camerman uses the same style to make the Nazis look inhuman, evil, mechanistic.  Many intriguing photographic and musicial touches are used in the filming, and I found the end product appropriately chilling and very effective.  For those interested in a forgotten incident of Nazi history, this movie is a must-see.",4,Films an overlooked chapter of World War II history,1147219200,"05 10, 2006",2006,974,"['Most', 'do', ""n't"", 'know', 'what', 'pretext', 'was', 'Germany', 'invadingPoland', '1939', 'little', 'known', 'film', 'fills', 'blanks.The', 'Germans', 'staged', 'fake', 'raid', 'border', 'town', 'dressed', 'up', 'concentration', 'camp', 'inmate', 'Polish', 'soldier', 'then', 'killed', 'evidence', 'Poland', 'invasion', 'Germans', 'also', 'faked', 'anger', 'Kristallnacht', 'incident', 'Jewish', 'people', 'territories', '.A', 'number', 'factors', 'make', 'film', 'interesting', 'First', 'German', 'director', 'criticising', 'own', 'people', 'Second', 'film', 'scathing', 'indictment', 'Leni', 'Riefenstahl', 'who', 'used', 'revolutionary', 'cinematic', 'art', 'make', 'Nazis', 'look', 'powerful', 'Here', 'camerman', 'same', 'style', 'make', 'Nazis', 'look', 'inhuman', 'evil', 'mechanistic', 'Many', 'intriguing', 'photographic', 'musicial', 'touches', 'are', 'used', 'filming', 'found', 'end', 'product', 'appropriately', 'chilling', 'very', 'effective', 'interested', 'forgotten', 'incident', 'Nazi', 'history', 'movie', 'must-see']",The Gleiwitz Case
969846,A2KWQ64TRHB3YH,B000E6ESS0,Israel Drazin,"[4, 4]","This 1961 black and white artistic German film depicts what happened when the Nazis decided to justify their invasion of Poland, which resulted in 43,000,000 deaths. The Nazis wanted an exuse so they faked a Polish attack on a German radio station in the city of Gleiwitz. The film is 70 minutes long, spoken in German, with German and English subtitles. Had this been a regular rather than an artistic depiction, the film makers could have told the entire story, without leaving out any details of the plot, in 30-45 minutes. However, the movie dwells on items that a regular film would omit, such as contrasting regular life and happy songs with the murders and other horrors that the Nazis are about to commit. A lot of time and attention is also given to facial expressions and pastoral scenery. These additions together with the frequent frenetic nature of the filming add to and intensify the Nazi audacity and make the film very powerful.",5,An artistic depiction of the Nazi plan to justify the invasion of Poland,1287014400,"10 14, 2010",2010,945,"['1961', 'black', 'white', 'artistic', 'German', 'film', 'what', 'happened', 'when', 'Nazis', 'decided', 'justify', 'invasion', 'Poland', 'resulted', '43,000,000', 'deaths', 'Nazis', 'wanted', 'exuse', 'faked', 'Polish', 'attack', 'German', 'radio', 'station', 'city', 'Gleiwitz', 'film', '70', 'minutes', 'long', 'spoken', 'German', 'German', 'English', 'subtitles', 'Had', 'been', 'regular', 'rather', 'artistic', 'depiction', 'film', 'makers', 'could', 'have', 'told', 'entire', 'story', 'leaving', 'out', 'details', 'plot', '30-45', 'minutes', 'However', 'movie', 'items', 'regular', 'film', 'would', 'omit', 'such', 'contrasting', 'regular', 'life', 'happy', 'songs', 'murders', 'other', 'horrors', 'Nazis', 'are', 'commit', 'lot', 'time', 'attention', 'also', 'given', 'facial', 'expressions', 'pastoral', 'scenery', 'additions', 'together', 'frequent', 'frenetic', 'nature', 'filming', 'add', 'intensify', 'Nazi', 'audacity', 'make', 'film', 'very', 'powerful']",The Gleiwitz Case
969847,AYCJSA9HR7TKO,B000E6ESS0,Kerry Walters,"[10, 11]","The historical inspiration for ""The Gleiwitz Case"" is the phony Polish raid on a German radio station staged by the Nazis to justify the invasion of Poland.  I don't know how accurate to the actual events the film is, and to be honest I don't much care.  Because the genuine value of ""Gleiwitz"" is its success in brilliantly satirizing the nonsensical Volk und Vaterland cinematic glorification of Nazism directed by Leni Riefenstahl.Produced by East Germany's state-controlled DEFA, ""Gleiwitz"" is presented in a documentary-style format.  The theme music is tinny, carnivalesque, almost cartoonish, letting the viewer know right away that a parody is going on.  The images of goose-stepping, fencing, saluting, perfectly uniformed Nazis gives the impression of a huge, impersonally precise machine:  the sort of thing that Riefenstahl valorized comes across here as both chilling and slightly comical.The cinematography is really quite clever:  a sense of frenetic build-up to war is expressed in a train scene in which Germans gobble food as the German army will soon gobble up Poland.  A bar scene of men crooning a drinking song blends into the rhymic clanging of military transport railway cars.  There's a wonderful scene in which rifles are held by soldiers in such a way as to make them look like erect phalluses--subtle, not overdone, but definitely noticeable to the quick eye.  And the flashback scenes of the protagonist Alfred Naujocks' earlier years give us the life history of a murderer that, again, effectively combines the chilling with the comical.""The Gleiwitz Case"" is as effective an anti-war film as I've ever seen.  Heartily recommended.",5,A brilliant Riefenstahl parody,1215302400,"07 6, 2008",2008,1661,"['historical', 'inspiration', 'Gleiwitz', 'Case', 'phony', 'Polish', 'raid', 'German', 'radio', 'station', 'staged', 'Nazis', 'justify', 'invasion', 'Poland', 'do', ""n't"", 'know', 'how', 'accurate', 'actual', 'events', 'film', 'be', 'honest', 'do', ""n't"", 'much', 'care', 'genuine', 'value', 'Gleiwitz', 'success', 'brilliantly', 'satirizing', 'nonsensical', 'Volk', 'und', 'Vaterland', 'cinematic', 'glorification', 'Nazism', 'directed', 'Leni', 'Riefenstahl.Produced', 'East', 'Germany', 'state-controlled', 'DEFA', 'Gleiwitz', 'presented', 'documentary-style', 'format', 'theme', 'music', 'tinny', 'carnivalesque', 'almost', 'cartoonish', 'letting', 'viewer', 'know', 'right', 'away', 'parody', 'going', 'images', 'goose-stepping', 'fencing', 'saluting', 'perfectly', 'uniformed', 'Nazis', 'impression', 'huge', 'impersonally', 'precise', 'machine', 'sort', 'thing', 'Riefenstahl', 'valorized', 'across', 'here', 'chilling', 'slightly', 'comical.The', 'cinematography', 'really', 'quite', 'clever', 'sense', 'frenetic', 'build-up', 'war', 'expressed', 'train', 'scene', 'Germans', 'gobble', 'food', 'German', 'army', 'will', 'soon', 'gobble', 'up', 'Poland', 'A', 'bar', 'scene', 'men', 'crooning', 'drinking', 'song', 'rhymic', 'clanging', 'military', 'transport', 'railway', 'cars', 'wonderful', 'scene', 'rifles', 'are', 'held', 'soldiers', 'such', 'way', 'make', 'look', 'erect', 'phalluses', 'subtle', 'not', 'overdone', 'definitely', 'noticeable', 'quick', 'eye', 'flashback', 'scenes', 'protagonist', 'Alfred', 'Naujocks', 'earlier', 'years', 'give', 'life', 'history', 'murderer', 'again', 'effectively', 'chilling', 'comical', 'Gleiwitz', 'Case', 'as', 'effective', 'anti-war', 'film', ""'ve"", 'ever', 'seen', 'Heartily', 'recommended']",The Gleiwitz Case
969848,A27H9DOUGY9FOS,B000E6ESS0,"K. Harris ""Film aficionado""","[2, 2]","I really admired the artistry in the telling of this tale.  Excellent use of music, sound effects, camera angles, close-ups, and editing--""The Gleiwitz Case"" might be classified as a deconstructed historical thriller.  In that it isn't a standard and straight-forward narrative, maybe not everyone will love this film.  But its difference is what sets it apart.  It relates the fictional events leading up to the invasion of Poland.  To create an atmosphere that would make this possible and publicly acceptable, a secret mission is hatched to stage an attack on a German radio station which made Poland seem like the aggressor.  It's a great story, but even bolder story telling.  You are given only brief bits of information at a time (just like the film's characters) in the disjointed plot and watch the big picture piece itself together.  It's a fresh and innovative approach--I particularly enjoyed a quick biographical montage that showed how one of the participants developed into a Nazi.  Not for everyone, but if you like it--I suspect you will like it a lot!  KGHarris, 6/11.",4,A Great Historical Thriller--Bold Story Telling With A Deconstructed Narrative,1308182400,"06 16, 2011",2011,1086,"['really', 'admired', 'artistry', 'telling', 'tale', 'Excellent', 'use', 'music', 'sound', 'effects', 'camera', 'angles', 'close-ups', 'editing', 'Gleiwitz', 'Case', 'might', 'be', 'classified', 'deconstructed', 'historical', 'thriller', ""n't"", 'standard', 'straight-forward', 'narrative', 'maybe', 'not', 'everyone', 'will', 'love', 'film', 'difference', 'what', 'apart', 'fictional', 'events', 'leading', 'up', 'invasion', 'Poland', 'create', 'atmosphere', 'would', 'make', 'possible', 'publicly', 'acceptable', 'secret', 'mission', 'hatched', 'stage', 'attack', 'German', 'radio', 'station', 'made', 'Poland', 'seem', 'aggressor', 'great', 'story', 'even', 'bolder', 'story', 'telling', 'are', 'given', 'only', 'brief', 'bits', 'information', 'time', 'just', 'film', 'characters', 'disjointed', 'plot', 'watch', 'big', 'picture', 'together', 'fresh', 'innovative', 'approach', 'particularly', 'enjoyed', 'quick', 'biographical', 'montage', 'showed', 'how', 'one', 'participants', 'developed', 'Nazi', 'Not', 'everyone', 'like', 'suspect', 'will', 'like', 'lot', 'KGHarris', '6/11']",The Gleiwitz Case
969849,ABPP6J9PWJ25O,B000E6ESS0,"Mike Curl aka RedonKiLaus ""Redonkilaus""","[0, 0]","I love watching German movies.  This one was made not too long after the war and is in black and white.  It doesn't flow too well, but I really enjoyed the movie overall.  The ending was very difficult to watch because for some reason, it hit me like a ton of bricks - just like those bricks from the brickworks outside of Berlin where the Nazis obtain a Polish prisoner for sinister purposes.  I can't get the scene of what they do to the Polish prisoner out of my mind.  I definitely liked this movie because for me, it just felt very real, despite some lousy acting.  I hope you will enjoy it as well.",4,Gleiwitz Case,1348444800,"09 24, 2012",2012,604,"['love', 'watching', 'German', 'movies', 'one', 'was', 'made', 'not', 'too', 'long', 'war', 'black', 'white', ""n't"", 'flow', 'too', 'well', 'really', 'enjoyed', 'movie', 'overall', 'ending', 'was', 'very', 'difficult', 'watch', 'reason', 'hit', 'ton', 'bricks', 'just', 'bricks', 'brickworks', 'Berlin', 'where', 'Nazis', 'obtain', 'Polish', 'prisoner', 'sinister', 'purposes', 'ca', ""n't"", 'get', 'scene', 'what', 'do', 'Polish', 'prisoner', 'mind', 'definitely', 'liked', 'movie', 'just', 'felt', 'very', 'real', 'lousy', 'acting', 'hope', 'will', 'enjoy', 'as', 'well']",The Gleiwitz Case
969850,ADBAJLF1ZJ0TB,B000E6ESS0,Mikey,"[0, 0]","This 1961 DEFA production in black and white tells of the surprise attack by a Nazi unit on the radio station at Gleiwitz on the Polish border in 1939. This attack, which was blamed on Polish forces, served as Hitler's reason for marching into Poland, starting the Second World War. Cool and impartial, the film reflects on the possibilities and techniques of provocation. It shows how facts and opinions can be manipulated and how people are made to accept lies, murder and war.The film narrowly escaped censorship, but quickly disappeared after only a few weeks in East German cinemas. It is a fine portrayal of one of Germany's darker days with an excellent cast including Hannjo Hasse (Helmut Naujocks), Herwart Grosse (Gestapo Chief Mueller), Hilmar Thate (Concentration Camp prisoner), Georg Leopold(Wyczorek) and Wolfgang Kalweit (Kraweit).DEFA (Deutsche Film-Aktiengesellschaft) was the public-owned film studio in East Germany during East Germany's history.Informative and entertaining.",4,Nazi plotting in Germany 1939,1325203200,"12 30, 2011",2011,995,"['1961', 'DEFA', 'production', 'black', 'white', 'tells', 'surprise', 'attack', 'Nazi', 'unit', 'radio', 'station', 'Gleiwitz', 'Polish', 'border', '1939', 'attack', 'was', 'blamed', 'Polish', 'forces', 'served', 'Hitler', 'reason', 'marching', 'Poland', 'starting', 'Second', 'World', 'War', 'Cool', 'impartial', 'film', 'possibilities', 'techniques', 'provocation', 'how', 'facts', 'opinions', 'can', 'be', 'manipulated', 'how', 'people', 'are', 'made', 'accept', 'lies', 'murder', 'war.The', 'film', 'narrowly', 'escaped', 'censorship', 'quickly', 'disappeared', 'only', 'few', 'weeks', 'East', 'German', 'cinemas', 'fine', 'portrayal', 'one', 'Germany', 'darker', 'days', 'excellent', 'cast', 'including', 'Hannjo', 'Hasse', 'Helmut', 'Naujocks', 'Herwart', 'Grosse', 'Gestapo', 'Chief', 'Mueller', 'Hilmar', 'Thate', 'Concentration', 'Camp', 'prisoner', 'Georg', 'Leopold', 'Wyczorek', 'Wolfgang', 'Kalweit', 'Kraweit', '.DEFA', 'Deutsche', 'Film-Aktiengesellschaft', 'was', 'public-owned', 'film', 'studio', 'East', 'Germany', 'East', 'Germany', 'history.Informative', 'entertaining']",The Gleiwitz Case
969851,APRZ2IVM8JTLV,B000E6ESS0,The Mysterious Traveler,"[3, 3]","Just watched a truly superb 1961 East German film called THE GLEIWITZ CASE Directed by Gerhard Klein and starring a brilliant Hannjo Hasse. A minute reconstruction of the Nazi plot to stage a false Polish attack on a German radio station in Gleiwitz on August 31, 1939 thus providing justification for the Sept 1, 1939 invasion of Poland the next day and the start of World War 2 in Europe.Very much a documdrama in the full sense, this is a historical film in its purest form. The sets and costumes are perfect. Filmed in black and white, said photography is luscious and shows just how elegant that type of photography can be. The score is impressive. Dramatizing a bit of WW2 history previously and since untouched, the film also has the advantage of being 70 minutes long and so does not suffer from the bloat that modern films suffer from.To make the ""Polish attack"" convincing, it was deemed necessary to leave a dead body dressed like a Pole at the radio station. The body had to be ""fresh"" and there is a chilling moment when the prisoner from a concentration camp given this ""honor"" screams in agony. His is the first scream of the first death of the Second World War in Europe. The screen then fills with the number who will soon die because of what has happened at Gleiwicz. Oddly enough the number in 43 million and not the accepted number of 50.A masterpiece and required viewing for any history and/or WW2 film fan.Ironically the film seems to have cut a little too close to home and was banned by the Communist East German Govt until released on DVD.",5,The First Moment of the Second World War in Europe,1296259200,"01 29, 2011",2011,1565,"['Just', 'watched', 'truly', 'superb', '1961', 'East', 'German', 'film', 'called', 'THE', 'GLEIWITZ', 'CASE', 'Directed', 'Gerhard', 'Klein', 'starring', 'brilliant', 'Hannjo', 'Hasse', 'A', 'minute', 'reconstruction', 'Nazi', 'plot', 'stage', 'false', 'Polish', 'attack', 'German', 'radio', 'station', 'Gleiwitz', 'August', '31', '1939', 'thus', 'providing', 'justification', 'Sept', '1', '1939', 'invasion', 'Poland', 'next', 'day', 'start', 'World', 'War', '2', 'Europe.Very', 'much', 'documdrama', 'full', 'sense', 'historical', 'film', 'purest', 'form', 'sets', 'costumes', 'are', 'perfect', 'Filmed', 'black', 'white', 'said', 'photography', 'luscious', 'just', 'how', 'elegant', 'type', 'photography', 'can', 'be', 'score', 'impressive', 'Dramatizing', 'bit', 'WW2', 'history', 'previously', 'untouched', 'film', 'also', 'advantage', 'being', '70', 'minutes', 'long', 'so', 'not', 'suffer', 'bloat', 'modern', 'films', 'suffer', 'from.To', 'make', 'Polish', 'attack', 'convincing', 'was', 'deemed', 'necessary', 'leave', 'dead', 'body', 'dressed', 'Pole', 'radio', 'station', 'body', 'had', 'be', 'fresh', 'chilling', 'moment', 'when', 'prisoner', 'concentration', 'camp', 'given', 'honor', 'screams', 'agony', 'first', 'scream', 'first', 'death', 'Second', 'World', 'War', 'Europe', 'screen', 'then', 'number', 'who', 'will', 'soon', 'die', 'what', 'happened', 'Gleiwicz', 'Oddly', 'number', '43', 'million', 'not', 'accepted', 'number', '50.A', 'masterpiece', 'required', 'viewing', 'history', 'and/or', 'WW2', 'film', 'fan.Ironically', 'film', 'have', 'cut', 'little', 'too', 'close', 'home', 'was', 'banned', 'Communist', 'East', 'German', 'Govt', 'released', 'DVD']",The Gleiwitz Case
969852,A220FJEQNGMSRN,B000E6ESS0,Trevor Willsmer,"[3, 3]","Falling foul of Nazis and communists alike, East German director Gerhard Klein didn't have a particularly prolific resume, but on the evidence of 1961's The Gleiwitz Case it would have been interesting to see how his career would have developed had he been born in less censorious times. A short (67 minutes) and sharp reconstruction of the manufactured international incident the Nazis used as an excuse to invade Poland, it's very much of its time, a somewhat fragmented but stylistically fascinating film that it's hard to imagine being made in any other decade.From the very start the film offers a world slightly askew and not quite right, the Nazi newsreel that opens the film viewed at a off-kilter angle and accompanied by abstract, at times almost childishly manic-tempoed circus music, subsequent scenes mixing Jan Curik's cold, harsh near-documentary black and white photography with more wildly stylised sequences like a train journey where focus, filters, odd angles and slightly sped up sound mirror the unreal and deluded mad optimism driving the nation heedlessly to war. Throughout the film alternates long, almost mechanically precise or symmetrical shots with short sharp shocks where the camera will lose control, even throwing in a lightning montage of the chief player in the plot's childhood and Nazi indoctrination before returning to the formalities, while characters are often only partially in frame - the top or the side of their head - as if they're not quite all there.Even given its short running time, surprisingly little actually happens. In part it's because there are surprisingly few accurate details of the incident (which didn't go quite as smoothly as depicted here), but it's also because Klein and screenwriter Wolfgang Kohlhaase seem as interested in a state of mind and a sense of place: Kohlhaase said that Klein was so talented he could make you know how a courtyard smelled, and there are scenes that really do capture the feeling and mood of a time of day on a remote country road while you're waiting for something to happen. Characterisation is as Spartan as the plot, mixing both national and personal self-interest and ambition outweighing all moral considerations - wars, after all, guarantee accelerated promotion for the career conscious young officer - while rarely going into specifics. Taking its cue from its characters, there's no room for consideration of consequences until the film's final moments: it's all about preparation and waiting. Yet somehow, despite how little there really is going on, it manages to be more than the sum of its parts and strangely compelling. The East German communist party weren't too pleased with the results, ironically feeling it too similar to Nazi cinema (clearly a deliberate aesthetic choice), but it's certainly a case worth reopening.",4,Somewhat fragmented but stylistically fascinating,1292716800,"12 19, 2010",2010,2835,"['Falling', 'foul', 'Nazis', 'communists', 'alike', 'East', 'German', 'director', 'Gerhard', 'Klein', 'did', ""n't"", 'have', 'particularly', 'prolific', 'resume', 'evidence', '1961', 'Gleiwitz', 'Case', 'would', 'have', 'been', 'interesting', 'see', 'how', 'career', 'would', 'have', 'developed', 'had', 'been', 'born', 'less', 'censorious', 'times', 'short', '67', 'minutes', 'sharp', 'reconstruction', 'manufactured', 'international', 'incident', 'Nazis', 'used', 'excuse', 'invade', 'Poland', 'very', 'much', 'time', 'somewhat', 'fragmented', 'stylistically', 'fascinating', 'film', 'hard', 'imagine', 'being', 'made', 'other', 'very', 'start', 'film', 'world', 'slightly', 'askew', 'not', 'quite', 'right', 'Nazi', 'newsreel', 'film', 'viewed', 'off-kilter', 'angle', 'accompanied', 'abstract', 'times', 'almost', 'childishly', 'manic-tempoed', 'circus', 'music', 'subsequent', 'scenes', 'mixing', 'Jan', 'Curik', 'cold', 'harsh', 'near-documentary', 'black', 'white', 'photography', 'more', 'wildly', 'stylised', 'sequences', 'train', 'journey', 'where', 'focus', 'filters', 'odd', 'angles', 'slightly', 'sped', 'up', 'sound', 'unreal', 'deluded', 'mad', 'optimism', 'driving', 'nation', 'heedlessly', 'war', 'film', 'long', 'almost', 'mechanically', 'precise', 'symmetrical', 'shots', 'short', 'sharp', 'shocks', 'where', 'camera', 'will', 'lose', 'control', 'even', 'throwing', 'lightning', 'montage', 'chief', 'player', 'plot', 'childhood', 'Nazi', 'indoctrination', 'returning', 'formalities', 'characters', 'are', 'often', 'only', 'partially', 'frame', 'top', 'side', 'head', ""'re"", 'not', 'quite', 'there.Even', 'given', 'short', 'running', 'time', 'surprisingly', 'little', 'actually', 'part', 'are', 'surprisingly', 'few', 'accurate', 'details', 'incident', 'did', ""n't"", 'go', 'quite', 'as', 'smoothly', 'depicted', 'here', 'also', 'Klein', 'screenwriter', 'Wolfgang', 'Kohlhaase', 'seem', 'as', 'interested', 'state', 'mind', 'sense', 'place', 'Kohlhaase', 'said', 'Klein', 'was', 'so', 'talented', 'could', 'make', 'know', 'how', 'courtyard', 'smelled', 'are', 'scenes', 'really', 'do', 'capture', 'feeling', 'mood', 'time', 'day', 'remote', 'country', 'road', ""'re"", 'waiting', 'something', 'happen', 'Characterisation', 'as', 'Spartan', 'plot', 'mixing', 'national', 'personal', 'self-interest', 'ambition', 'outweighing', 'moral', 'considerations', 'wars', 'guarantee', 'accelerated', 'promotion', 'career', 'conscious', 'young', 'officer', 'rarely', 'going', 'specifics', 'Taking', 'cue', 'characters', 'room', 'consideration', 'consequences', 'film', 'final', 'moments', 'preparation', 'waiting', 'somehow', 'how', 'little', 'really', 'going', 'be', 'more', 'sum', 'parts', 'strangely', 'compelling', 'East', 'German', 'communist', 'party', 'were', ""n't"", 'too', 'pleased', 'results', 'ironically', 'feeling', 'too', 'similar', 'Nazi', 'cinema', 'clearly', 'deliberate', 'aesthetic', 'choice', 'certainly', 'case', 'worth', 'reopening']",The Gleiwitz Case
