,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
451612,A2X9NDJ8P3KPE6,6305159823,"Angela Magnano ""i love music""","[0, 0]",This is an excellent dvd....they are wonderful and it is perfect for the holidays or at any time of the year...thanks,5,music,1395446400,"03 22, 2014",2014,117,"['excellent', 'dvd', 'are', 'wonderful', 'perfect', 'holidays', 'time', 'year', 'thanks']",N/A
451613,A1RAAFI48SMC17,6305159823,Betty Wilson,"[0, 0]",This DVD was okay.  It wasn't what I thought it to be.  I found too much talking in between music.,3,Mannheim Steamroller - Christmas Live,1367539200,"05 3, 2013",2013,98,"['DVD', 'was', 'okay', 'was', ""n't"", 'what', 'thought', 'be', 'found', 'too', 'much', 'talking', 'music']",N/A
451614,A9AM7XXBZBBUQ,6305159823,Carol Keelek,"[0, 0]",This group is one of my favorites.  The love they have for the music is obvious in the performance of it.we play it not only at Christmas because we get hungry for the music and performance.i can't imagine anyone not feeling great after viewing this.,5,the best!,1357084800,"01 2, 2013",2013,250,"['group', 'one', 'favorites', 'love', 'have', 'music', 'obvious', 'performance', 'it.we', 'play', 'not', 'only', 'Christmas', 'get', 'hungry', 'music', 'performance.i', 'ca', ""n't"", 'imagine', 'anyone', 'not', 'feeling', 'great', 'viewing']",N/A
451615,A1D4173TX1ASGH,6305159823,Chris,"[0, 0]",Helped make our Christmas more enjoyable..Awesome music I could play all the time without getting burned out listening to it.,5,Loved it,1358640000,"01 20, 2013",2013,125,"['Helped', 'make', 'Christmas', 'more', 'enjoyable..Awesome', 'music', 'could', 'play', 'time', 'getting', 'burned', 'out', 'listening']",N/A
451616,AQSNJ8HQ3WHMS,6305159823,cyclista,"[27, 27]","The music is awesome.  The sound is perfect.  It's almost like being there.  I prefer widescreen dvd's, but this one shows only a small loss of sharpness when played in widescreen mode.  I particularly like how they change between showing the musicians and the over-stage screen.  What a show this is!This DVD is 55 minutes long.  It is a recording of a live Christmas concert from the Orpheum Theater in Omaha. According to the technical notes here, it is recorded in Dolby Digital 4.0.The DVD includes these songs:  Angels We Have Heard on High; Chip's Intro; Christmas Lullaby; Pat A Pan; Rudolph the Red Nosed Reindeer; Los Peces en el Rio; Joy to the World; Gagliards; In dulci Jubilo; Wassail, Wassail; Carol of the Birds; I Saw Three Ships; God Rest Ye, Merry Gentlemen I; God Rest Ye, Merry Gentlemen II; Stille Nacht; Going to Another Place.  I highly recommend this dvd to anyone who loves Christmas carols.  It is a must-see for Mannheim Steamroller fans.",5,"Beautiful music, Incredible quality.",1069372800,"11 21, 2003",2003,966,"['music', 'awesome', 'sound', 'perfect', 'almost', 'being', 'there', 'prefer', 'widescreen', 'dvd', 'one', 'only', 'small', 'loss', 'sharpness', 'when', 'played', 'widescreen', 'mode', 'particularly', 'how', 'change', 'showing', 'musicians', 'over-stage', 'screen', 'What', 'show', 'DVD', '55', 'minutes', 'long', 'recording', 'live', 'Christmas', 'concert', 'Orpheum', 'Theater', 'Omaha', 'According', 'technical', 'notes', 'here', 'recorded', 'Dolby', 'Digital', '4.0.The', 'DVD', 'songs', 'Angels', 'Have', 'Heard', 'High', 'Chip', 'Intro', 'Christmas', 'Lullaby', 'Pat', 'A', 'Pan', 'Rudolph', 'Red', 'Nosed', 'Reindeer', 'Los', 'Peces', 'en', 'el', 'Rio', 'Joy', 'World', 'Gagliards', 'dulci', 'Jubilo', 'Wassail', 'Wassail', 'Carol', 'Birds', 'Saw', 'Three', 'Ships', 'God', 'Rest', 'Ye', 'Merry', 'Gentlemen', 'God', 'Rest', 'Ye', 'Merry', 'Gentlemen', 'II', 'Stille', 'Nacht', 'Going', 'Place', 'highly', 'recommend', 'dvd', 'anyone', 'who', 'Christmas', 'carols', 'must-see', 'Mannheim', 'Steamroller', 'fans']",N/A
451617,A2ZK4FWAEJCVDE,6305159823,Dave A,"[0, 0]",I do like Manheim Steamroller Christmas Music and this is no exception. It is well done and a good mixing of video with live performance.,4,Good Manheim Steamroller Video,1387238400,"12 17, 2013",2013,137,"['do', 'Manheim', 'Steamroller', 'Christmas', 'Music', 'exception', 'well', 'done', 'good', 'mixing', 'video', 'live', 'performance']",N/A
451618,A35IZ4RUK35UTP,6305159823,David O. Wisch,"[0, 1]",Did not like this at all. I have heard some of their stuff and thought I would try a concert. I would not go to see them. Picture quality is poor too!,1,Not what I expected.,1366156800,"04 17, 2013",2013,150,"['Did', 'not', 'have', 'heard', 'stuff', 'thought', 'would', 'try', 'concert', 'would', 'not', 'go', 'see', 'Picture', 'quality', 'poor', 'too']",N/A
451619,AKZ00X9N88NR,6305159823,Hgk777,"[0, 0]","The DVD starts out with the very enjoyable Chip Davis rendition of  Classical Christmas songs. Then it goes into Elizabethan video/audio &#34;Movie&#34; during Mannheim's production, very well done but definitely NOT my taste at ALL and I am a Mannheim fan for a couple of decades. If the Elizabethan style of Christmas songs are your &#34;Cup of Tea&#34; then this is your DVD, I ended up giving this DVD for a Christmas present to a friend.",3,Love Mannheim not this so much !,1354406400,"12 2, 2012",2012,442,"['DVD', 'out', 'very', 'enjoyable', 'Chip', 'Davis', 'rendition', 'Classical', 'Christmas', 'songs', 'Then', 'Elizabethan', 'video/audio', '34', 'Movie', '34', 'Mannheim', 'production', 'very', 'well', 'done', 'definitely', 'NOT', 'taste', 'ALL', 'am', 'Mannheim', 'fan', 'couple', 'decades', 'Elizabethan', 'style', 'Christmas', 'songs', 'are', '34', 'Cup', 'Tea', '34', 'then', 'DVD', 'ended', 'up', 'giving', 'DVD', 'Christmas', 'present', 'friend']",N/A
451620,A2FMIT35WSH5YV,6305159823,"Jerry B ""Jerry""","[1, 1]",I really liked the music. Keep in mind this is a Christmas show. I didnt care for the videos while they were playing the music much though. This is definitely different than anything I have listened to. Overall its great to have and play for Christmas Eve while hanging with family.,4,Music great but thats about it,1198454400,"12 24, 2007",2007,282,"['really', 'liked', 'music', 'Keep', 'mind', 'Christmas', 'show', 'didnt', 'care', 'videos', 'were', 'playing', 'music', 'much', 'definitely', 'different', 'anything', 'have', 'listened', 'Overall', 'great', 'have', 'play', 'Christmas', 'Eve', 'hanging', 'family']",N/A
451621,A2A7NHE5HTK79N,6305159823,"J. Lovins ""Mr. Jim""","[25, 25]","Chip Davis concerts are without saying, an experience in the realm of music and sound that will stay with you for days upon a time.  As leader of the legendary Mannheim Steamroller, his knack for selecting the proper music for each performance is astounding.  I've seen his concerts many times, but this last one in December of 2002 was seen through the eyes of my grandchildren Nick and Alexis.  They sat there spellbound, feeling each emotion in the transition of the musicians and orchestra that sent your head reeling with joy and excitement.  Nick, who is 12 years of age, took the CD that he purchased at the concert to school with him the very next day and gave a talk about the concert.  His class was very impressed with the CD and his presentation of the evening's music. The reason I mention this event is the album I'm about to review has most of the cues inclusive ~ &quot;MANNHEIM STEAMROLLER CHRISTMAS LIVE&quot;.Mannheim Steamroller has a unique sound, probably some of the most talented musicians around today.  As usual the Dolby Digital 5.1 Surround takes you into another dimension, with picture perfect clarity that makes you feel like you're right there in the audience.  Mannheim Steamroller are enthusiastic in their performance in a live fashion ~ leading the way is Chip Davis (drums/perccusion/recorders/toys), Jackson Berkey (piano/harpsichord/keyboards), Arnie Roth (concertmaster/violin), Almeda Berkey (harpsichord/keyboards), Ron Cooley (guitar/fretted instruments), Roxanne Layton (recorders/percussion) and Chuck Penington (conductor)  This 56 minute &quot;Christmas Live&quot; concert takes us from the real world on a journey of delight featuring many favorite cues from the past Christmas albums.Some of the stand outs are ~ &quot;ANGELS WE HAVE HEARD ON HIGH&quot;, a big favorite around my house ~  &quot;RUDOLPH THE RED NOSED REINDEER&quot;, fulfilled arrangement, still as popular as ever ~ &quot;JOY TO THE WORLD&quot;, blends melody with counter melody and a driving power that leaves you wanting more ~ &quot;PAT A PAN&quot;, the video part of the program shows two youngsters a boy and girl growing up, later marrying as he goes off to war and not coming back, their little boy opens presents one Christmas morning finding a toy drum just like his father played, very touching with a tear entwined through the musical presentation.  Another favorite as always is the Renaissance part of the program  like &quot;IN DULCI JUBILO&quot; and &quot;WASSAIL, WASSAIL&quot;, each musician using a Renaissance instrument as the audience watches the Big Screen as the players recreate the time and place, Mannheim musicians performance as usual is pure perfectionIf you want to get into the &quot;Christmas&quot; spirit and the spirit of loving ~ this DVD is a keeper.  My entire family watches this every year and we feel the closeness toward one another and our neighbors here an abroad.If you enjoyed this, you may want to pick up other Mannheim Steamroller music ~ &quot;Christmas&quot;(1984),&quot;A Fresh Aire Christmas&quot;(1988), &quot;Christmas in the Aire&quot;(1995), &quot;Christmas Extraordinaire&quot;(2001) or you might try the entire collection of four CD's in the ultimate collection of &quot;Mannheim Steamroller Christmas Collection&quot;, this is the zenith of the Christmas yuletide.",5,&quot;Yuletide is Mannheim Steamroller Christmas!&quot;,1039564800,"12 11, 2002",2002,3340,"['Chip', 'Davis', 'concerts', 'are', 'saying', 'experience', 'realm', 'music', 'sound', 'will', 'stay', 'days', 'time', 'leader', 'legendary', 'Mannheim', 'Steamroller', 'knack', 'selecting', 'proper', 'music', 'performance', 'astounding', ""'ve"", 'seen', 'concerts', 'many', 'times', 'last', 'one', 'December', '2002', 'was', 'seen', 'eyes', 'grandchildren', 'Nick', 'Alexis', 'sat', 'spellbound', 'feeling', 'emotion', 'transition', 'musicians', 'orchestra', 'sent', 'head', 'reeling', 'joy', 'excitement', 'Nick', 'who', '12', 'years', 'age', 'took', 'CD', 'purchased', 'concert', 'school', 'very', 'next', 'day', 'gave', 'talk', 'concert', 'class', 'was', 'very', 'impressed', 'CD', 'presentation', 'evening', 'music', 'reason', 'mention', 'event', 'album', ""'m"", 'review', 'most', 'cues', 'inclusive', '~', 'quot', 'MANNHEIM', 'STEAMROLLER', 'CHRISTMAS', 'LIVE', 'quot', '.Mannheim', 'Steamroller', 'unique', 'sound', 'probably', 'most', 'talented', 'musicians', 'today', 'usual', 'Dolby', 'Digital', '5.1', 'Surround', 'dimension', 'picture', 'perfect', 'clarity', 'feel', ""'re"", 'right', 'there', 'audience', 'Mannheim', 'Steamroller', 'are', 'enthusiastic', 'performance', 'live', 'fashion', 'leading', 'way', 'Chip', 'Davis', 'drums/perccusion/recorders/toys', 'Jackson', 'Berkey', 'piano/harpsichord/keyboards', 'Arnie', 'Roth', 'concertmaster/violin', 'Almeda', 'Berkey', 'harpsichord/keyboards', 'Ron', 'Cooley', 'guitar/fretted', 'instruments', 'Roxanne', 'Layton', 'recorders/percussion', 'Chuck', 'Penington', 'conductor', '56', 'minute', 'quot', 'Christmas', 'Live', 'quot', 'concert', 'real', 'world', 'journey', 'delight', 'featuring', 'many', 'favorite', 'cues', 'past', 'Christmas', 'albums.Some', 'stand', 'outs', 'are', '~', 'quot', 'WE', 'HAVE', 'HEARD', 'ON', 'HIGH', 'quot', 'big', 'favorite', 'house', '~', 'quot', 'RUDOLPH', 'THE', 'RED', 'NOSED', 'REINDEER', 'quot', 'fulfilled', 'arrangement', 'still', 'as', 'popular', 'ever', '~', 'quot', 'JOY', 'TO', 'THE', 'WORLD', 'quot', 'melody', 'counter', 'melody', 'driving', 'power', 'wanting', 'more', '~', 'quot', 'PAT', 'A', 'PAN', 'quot', 'video', 'part', 'program', 'two', 'youngsters', 'boy', 'girl', 'growing', 'up', 'later', 'marrying', 'war', 'not', 'coming', 'back', 'little', 'boy', 'one', 'Christmas', 'morning', 'finding', 'toy', 'drum', 'just', 'father', 'played', 'very', 'touching', 'tear', 'entwined', 'musical', 'presentation', 'favorite', 'always', 'Renaissance', 'part', 'program', 'quot', 'IN', 'DULCI', 'JUBILO', 'quot', 'quot', 'WASSAIL', 'WASSAIL', 'quot', 'musician', 'using', 'Renaissance', 'instrument', 'audience', 'Big', 'Screen', 'players', 'recreate', 'time', 'place', 'Mannheim', 'performance', 'usual', 'pure', 'want', 'get', 'quot', 'Christmas', 'quot', 'spirit', 'spirit', 'loving', '~', 'DVD', 'keeper', 'entire', 'family', 'watches', 'year', 'feel', 'closeness', 'one', 'neighbors', 'here', 'abroad.If', 'enjoyed', 'may', 'want', 'pick', 'up', 'other', 'Mannheim', 'Steamroller', 'music', '~', 'quot', 'Christmas', 'quot', '1984', 'quot', 'A', 'Fresh', 'Aire', 'Christmas', 'quot', '1988', 'quot', 'Christmas', 'Aire', 'quot', '1995', 'quot', 'Christmas', 'Extraordinaire', 'quot', '2001', 'might', 'try', 'entire', 'collection', 'four', 'CD', 'ultimate', 'collection', 'quot', 'Mannheim', 'Steamroller', 'Christmas', 'Collection', 'quot', 'zenith', 'Christmas', 'yuletide']",N/A
451622,A24H4MQR1BU7CT,6305159823,John D. Seneca,"[9, 10]","This DVD is both visually and musically the best DVD that I have ever seen or purchased. I was quite impressed with the originality of the DVD and the group's unique sound!!!Mannheim Steamroller is the most unique and talented group of musicians to ever grace a stage. The audio sound of this DVD is Dolby 5.1 and it is superb. The video quality is spectacular also.I have always been one to give credit where it is due..... and these are fine musicians!!!This DVD showcases the talent that is Mannheim Steamroller!!I highly recommend this DVD to anyone looking for a musical joy-ride!This brings the spirit of Christmas to life only the way that Mannheim Steamroller can!It is the greatest music DVD that I have ever seen(and I've seen a few). It was highly entertaining and well worth the purchase price.Whether you know the group or not, watch this DVD and be blown away by it's magic and beauty!!!THIS IS A MUSICAL MASTERPIECE!!!!!!!!!!!!",5,A MUSICAL MASTERPIECE!!!!!!!!!!!!!!!,1006819200,"11 27, 2001",2001,942,"['DVD', 'visually', 'musically', 'best', 'DVD', 'have', 'ever', 'seen', 'purchased', 'was', 'quite', 'impressed', 'originality', 'DVD', 'group', 'unique', 'sound', 'Mannheim', 'Steamroller', 'most', 'unique', 'talented', 'group', 'musicians', 'ever', 'grace', 'stage', 'audio', 'sound', 'DVD', 'Dolby', '5.1', 'superb', 'video', 'quality', 'spectacular', 'also.I', 'have', 'always', 'been', 'one', 'give', 'credit', 'where', 'due', '..', 'are', 'fine', 'musicians', 'DVD', 'talent', 'Mannheim', 'Steamroller', 'highly', 'recommend', 'DVD', 'anyone', 'looking', 'musical', 'joy-ride', 'spirit', 'Christmas', 'life', 'only', 'way', 'Mannheim', 'Steamroller', 'can', 'greatest', 'music', 'DVD', 'have', 'ever', 'seen', ""'ve"", 'seen', 'few', 'was', 'highly', 'entertaining', 'well', 'purchase', 'price.Whether', 'know', 'group', 'not', 'watch', 'DVD', 'be', 'blown', 'away', 'magic', 'beauty', 'THIS', 'MUSICAL', 'MASTERPIECE']",N/A
451623,AEF2MF4QJU53U,6305159823,John G. Griffiths,"[0, 1]",Love Man. Steam. BUT wish that he would come out with different compositions.This DVD is a waste of money if you have previous Christmas presentations.Donated it to GoodwillJohn,1,SAME OLD SAME OLD,1331683200,"03 14, 2012",2012,177,"['Love', 'Man', 'Steam', 'BUT', 'wish', 'would', 'come', 'out', 'different', 'compositions.This', 'DVD', 'waste', 'money', 'have', 'previous', 'Christmas', 'presentations.Donated', 'GoodwillJohn']",N/A
451624,A35Q0RBM3YNQNF,6305159823,M. Hill,"[0, 0]","For any fan of their music, the DVD -- Mannheim Steamroller Christmas Live is a must buy.  Given the price of concert tickets and the shortage of time around the holidays to attend a live event, it is great to be able to ""attend"" a performance in the comfort of home.This DVD was filmed in 1997 during a performance in Omaha Nebraska, the home of Mannheim Steamroller.  Filmed twelve years ago, the DVD reflects the live concert experience. The visuals are lovely, but they are not flashy, so keep that in mind. That said, in no way is the concert experience diminished. The DVD print is crystal clear and the sound is rich and has plenty of depth.  It is perfect to play while wrapping gifts or baking cookies.",4,Christmas Concert,1258761600,"11 21, 2009",2009,711,"['fan', 'music', 'DVD', 'Mannheim', 'Steamroller', 'Christmas', 'Live', 'must', 'buy', 'Given', 'price', 'concert', 'tickets', 'shortage', 'time', 'holidays', 'attend', 'live', 'event', 'great', 'be', 'able', 'attend', 'performance', 'comfort', 'home.This', 'DVD', 'was', 'filmed', '1997', 'performance', 'Omaha', 'Nebraska', 'home', 'Mannheim', 'Steamroller', 'Filmed', 'twelve', 'years', 'ago', 'DVD', 'live', 'concert', 'experience', 'visuals', 'are', 'lovely', 'are', 'not', 'flashy', 'so', 'keep', 'mind', 'said', 'way', 'concert', 'experience', 'diminished', 'DVD', 'print', 'crystal', 'clear', 'sound', 'rich', 'plenty', 'depth', 'perfect', 'play', 'wrapping', 'gifts', 'baking', 'cookies']",N/A
451625,AG35JCCQWDRCS,6305159823,M. Winchester,"[0, 0]","We have enjoyed their music for many years and this was fun to see. Would love it if the visual and audio quality had been a bit higher, but this is clearly from some years back.",4,"Fun to see the artists - not HD quality, understandably",1364083200,"03 24, 2013",2013,178,"['have', 'enjoyed', 'music', 'many', 'years', 'was', 'fun', 'see', 'Would', 'love', 'visual', 'audio', 'quality', 'had', 'been', 'bit', 'higher', 'clearly', 'years', 'back']",N/A
451626,ADWUJZ8865J2A,6305159823,Old Codger,"[0, 0]",My family thinks that Mannheim Steamroller is absolutely fabulous and this DVD has become a staple to our Christmas celebration each year. Great production!!!,5,Grrreat!,1292630400,"12 18, 2010",2010,158,"['family', 'Mannheim', 'Steamroller', 'absolutely', 'fabulous', 'DVD', 'become', 'staple', 'Christmas', 'celebration', 'year', 'Great', 'production']",N/A
