,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1040512,AJEEY2UNAULW3,B000LSBXEI,Andrea,"[1, 1]","I'm on maternity leave right now and wanted to get back into working out.  I do boot camp type workouts normally, but wanted a little more cardio.  I found this DVD and the Get Celebrity Fit - Sculpt DVD at Marshalls and decided to try it out.  It was too easy, I didn't even break a sweat doing both workouts.  It's probably a good workout for beginners, but not for me.",1,Not for the intermediate/advanced exerciser.,1271116800,"04 13, 2010",2010,371,"[""'m"", 'maternity', 'leave', 'right', 'now', 'wanted', 'get', 'back', 'working', 'out', 'do', 'boot', 'camp', 'type', 'workouts', 'normally', 'wanted', 'little', 'more', 'cardio', 'found', 'DVD', 'Get', 'Celebrity', 'Fit', 'Sculpt', 'DVD', 'Marshalls', 'decided', 'try', 'out', 'was', 'too', 'easy', 'did', ""n't"", 'even', 'break', 'sweat', 'doing', 'workouts', 'probably', 'good', 'workout', 'beginners', 'not']",N/A
1040513,A2PAN5H4AC48OX,B000LSBXEI,"Catherine G. Valero ""music cat""","[0, 0]",dvd plays great and im glad that i own a workout video that really helps me get back after months of laziness or to keep my muscles in shape,4,kicks my butt,1250208000,"08 14, 2009",2009,140,"['dvd', 'great', 'im', 'glad', 'own', 'workout', 'video', 'really', 'get', 'back', 'months', 'laziness', 'keep', 'muscles', 'shape']",N/A
1040514,A1GCVRAL5OORY3,B000LSBXEI,"Cereallover ""Cereallover""","[0, 0]","I really can't say anything good or bad about this one. It was just average. I've done many of his workouts & this one just seemed kind of bland to me. I don't think I've been able to finish it yet- not because it's too hard, but because it just doesn't grab my attention.",4,Just ok,1284940800,"09 20, 2010",2010,272,"['really', 'ca', ""n't"", 'say', 'anything', 'good', 'bad', 'one', 'was', 'just', 'average', ""'ve"", 'done', 'many', 'workouts', 'one', 'just', 'seemed', 'kind', 'bland', 'do', ""n't"", 'think', ""'ve"", 'been', 'able', 'finish', 'yet-', 'not', 'too', 'hard', 'just', ""n't"", 'grab', 'attention']",N/A
1040515,A1JV4QKTEB7QBL,B000LSBXEI,"Diana F. Von Behren ""reneofc""","[0, 1]","Billy Blanks Tae-Bo-Get Celebrity Fit-Cardio is a standard Tae Bo Cardo video--meaning that it ranks right there in the middle of the bell curve.  Its not really bad likeBilly Blanks' Tae-Bo Cardiowhere the music is so slow-paced and the instruction interrupted with Billy's signature remarks, but its not a great workout either likeTae Bo Extreme! Billy Blanks, TaeBo, Push Your Limitswith faster music and less frequent lulls in the action.Billy's technique works around the concept of doing the slow move first and then amping it up in what he calls a ""cardio"" move later.  Whether or not his method qualifies as High Intensity Interval Training or not depends on what the participant is willing to put into it.  Blanks will keep you moving, but its up to the viewer to really be vigilant.  Its so easy to slacken off while Billy gives one of his motivational minutes.  The music selected is an electronic vibe that works well;its ten times better than some of the other music Blanks selects for his other DVDs.  There are, however, the usual complaints--Blanks tends to do only one side and than moves onto another slower move without amping up the last move as expected.  But, don't get bogged down by this. As pointed out before, the fact that you are slowing down--not stopping, but keeping a steady faster heart rate and then pushing it may mean a much better calorie burn than expected.Get Celebrity Fit-Cardio is only 45 minutes long--the warm-up is relatively quick as is the cool-down.  There is no floor work and there are no extreme jumping moves--Blanks utilizes his most familiar sequences to keep the body moving--although there are times when he throws in an ""In-Out"" move that just ruins the pace. Some of his combinations are awkward and do not work in an ""at home/in-front-of-the-TV"" space. Learn to make it work for you.  When Blanks starts instructing one of his longer combos, I just start punching and kicking around the room just to keep my heart going.  This can be annoying. Again, being prepared for these lags in the action will help the exerciser step up the action for his/herself--but the first time view can be a bit of a drag.  This workout increases in value the more times that you do. You are familiar with what is coming and improvise.Bottom line?  If you are looking for a 45 minute workout that uses familiar Tae Bo moves and you don't mind improvising when instructor Billy Blanks attempts to demonstrate an awkward sequence of moves that breaks the overall pace of the session, you may want to include Celebrity Fit Cardio in your DVD collection.  Be prepared for better music, but don't expect the original Tae Bo Live Advanced 60 minute workout.  Wish Blanks would reissue that Live Advanced Set of 12! Recommended with caveats.Diana Faillace Von Behren""reneofc""",3,Gets Better the More Times You Do It,1386028800,"12 3, 2013",2013,2807,"['Billy', 'Blanks', 'Tae-Bo-Get', 'Celebrity', 'Fit-Cardio', 'standard', 'Tae', 'Bo', 'Cardo', 'video', 'meaning', 'right', 'there', 'middle', 'bell', 'curve', 'not', 'really', 'bad', 'likeBilly', 'Blanks', 'Tae-Bo', 'Cardiowhere', 'music', 'so', 'slow-paced', 'instruction', 'interrupted', 'Billy', 'signature', 'remarks', 'not', 'great', 'workout', 'likeTae', 'Bo', 'Extreme', 'Billy', 'Blanks', 'TaeBo', 'Push', 'Limitswith', 'faster', 'music', 'less', 'frequent', 'lulls', 'action.Billy', 'technique', 'concept', 'doing', 'slow', 'move', 'first', 'then', 'amping', 'up', 'what', 'cardio', 'move', 'later', 'Whether', 'not', 'method', 'qualifies', 'High', 'Intensity', 'Interval', 'Training', 'not', 'what', 'participant', 'willing', 'put', 'Blanks', 'will', 'keep', 'moving', 'up', 'viewer', 'really', 'be', 'vigilant', 'so', 'easy', 'slacken', 'off', 'Billy', 'one', 'motivational', 'minutes', 'music', 'selected', 'electronic', 'vibe', 'well', 'ten', 'times', 'better', 'other', 'music', 'Blanks', 'other', 'DVDs', 'are', 'however', 'usual', 'complaints', 'Blanks', 'do', 'only', 'one', 'side', 'moves', 'slower', 'move', 'amping', 'up', 'last', 'move', 'expected', 'do', ""n't"", 'get', 'bogged', 'down', 'pointed', 'out', 'fact', 'are', 'slowing', 'down', 'not', 'stopping', 'keeping', 'steady', 'faster', 'heart', 'rate', 'then', 'pushing', 'may', 'mean', 'much', 'better', 'calorie', 'burn', 'expected.Get', 'Celebrity', 'Fit-Cardio', 'only', '45', 'minutes', 'long', 'warm-up', 'relatively', 'quick', 'cool-down', 'floor', 'work', 'are', 'extreme', 'jumping', 'moves', 'Blanks', 'most', 'familiar', 'sequences', 'keep', 'body', 'moving', 'are', 'times', 'when', 'In-Out', 'move', 'just', 'pace', 'combinations', 'are', 'awkward', 'do', 'not', 'work', 'home/in-front-of-the-TV', 'space', 'Learn', 'make', 'work', 'When', 'Blanks', 'instructing', 'one', 'longer', 'combos', 'just', 'start', 'punching', 'kicking', 'room', 'just', 'keep', 'heart', 'going', 'can', 'be', 'annoying', 'Again', 'being', 'prepared', 'lags', 'action', 'will', 'help', 'exerciser', 'step', 'action', 'his/herself', 'first', 'time', 'view', 'can', 'be', 'bit', 'drag', 'workout', 'value', 'more', 'times', 'do', 'are', 'familiar', 'what', 'coming', 'improvise.Bottom', 'line', 'are', 'looking', '45', 'minute', 'workout', 'familiar', 'Tae', 'Bo', 'moves', 'do', ""n't"", 'mind', 'improvising', 'when', 'instructor', 'Billy', 'Blanks', 'attempts', 'demonstrate', 'awkward', 'sequence', 'moves', 'overall', 'pace', 'session', 'may', 'want', 'include', 'Celebrity', 'Fit', 'Cardio', 'DVD', 'collection', 'Be', 'prepared', 'better', 'music', 'do', ""n't"", 'expect', 'original', 'Tae', 'Bo', 'Live', 'Advanced', '60', 'minute', 'workout', 'Wish', 'Blanks', 'would', 'reissue', 'Live', 'Advanced', 'Set', '12', 'Recommended', 'caveats.Diana', 'Faillace', 'Von', 'Behren', 'reneofc']",N/A
1040516,A2XEHY57ACYLJJ,B000LSBXEI,"H. Graves ""Wellness For Life""","[2, 2]","I have been doing Tae Bo since it first came out in the 90's. I LOVE IT!!! Lately I have been using Cardio Inferno and This is Tae Bo. I just got Celebrity Fit Cardio today to spice things up a bit. I just finished the workout and am sitting here lightly glistening in sweat as I type this review. The first 20 minutes of this 40 minute workout is paced too slow. Fortunately the pace picks up during the next 15 minutes and slows back down during the last 5. Right when I was all pumped up and ready to really work it, he goes into a cool down. :-(Billy is not on his game in this one. He messes up about three times. Once he forgets to do a set of an exercise on one side, another time he messes up a sequence and breaks into a back and forth jog to try and cover it up, and lastly in the very end he cuts the final set at double pace short because the music changes and goes right into the cool down. Because he takes too much time explaining the sequences, I had to run in place to keep my heart rate up during those slow periods.With a name like Celebrity Fit I was expecting it to be faster pace and an entire hour long. It is a good workout for those days when you want to take a rest from the intense and are shorter on time. I did work up a sweat and there were some neat sequences...but because of the mistakes, Billy's clown outfit, and the cheesy music (which strangely enough everyone on the dvd seems to enjoy) this workout only gets three stars!",3,"Slow start, but picks up half way through",1292976000,"12 22, 2010",2010,1460,"['have', 'been', 'doing', 'Tae', 'Bo', 'first', 'came', 'out', '90', 'LOVE', 'IT', 'Lately', 'have', 'been', 'using', 'Cardio', 'Inferno', 'Tae', 'Bo', 'just', 'got', 'Celebrity', 'Fit', 'Cardio', 'today', 'spice', 'things', 'up', 'bit', 'just', 'finished', 'workout', 'am', 'sitting', 'here', 'lightly', 'glistening', 'sweat', 'type', 'review', 'first', '20', 'minutes', '40', 'minute', 'workout', 'paced', 'too', 'slow', 'Fortunately', 'pace', 'up', 'next', '15', 'minutes', 'back', 'down', 'last', '5', 'Right', 'when', 'was', 'pumped', 'up', 'ready', 'really', 'work', 'cool', 'down', 'Billy', 'not', 'game', 'one', 'up', 'about', 'three', 'times', 'Once', 'do', 'set', 'exercise', 'one', 'side', 'time', 'up', 'sequence', 'breaks', 'back', 'forth', 'jog', 'try', 'cover', 'up', 'lastly', 'very', 'end', 'final', 'set', 'double', 'pace', 'short', 'music', 'changes', 'right', 'cool', 'down', 'too', 'much', 'time', 'explaining', 'sequences', 'had', 'run', 'place', 'keep', 'heart', 'rate', 'up', 'slow', 'periods.With', 'name', 'Celebrity', 'Fit', 'was', 'expecting', 'be', 'faster', 'pace', 'entire', 'hour', 'long', 'good', 'workout', 'days', 'when', 'want', 'take', 'rest', 'intense', 'are', 'shorter', 'time', 'did', 'work', 'up', 'sweat', 'were', 'neat', 'sequences', 'mistakes', 'Billy', 'clown', 'outfit', 'cheesy', 'music', 'strangely', 'enough', 'everyone', 'dvd', 'enjoy', 'workout', 'only', 'three', 'stars']",N/A
1040517,A164T5JV1OJIMD,B000LSBXEI,love2dance,"[1, 1]","challenging workout, but his newest ""cardio inferno"" is better. this one has a lot of slowing down to teach new choreography, and right when you get pumping billy stops you to teach a new choreography. still has a ton of energy and billy is motivational as always, but cardio inferno is much more fun and even more challenging!",4,challenging,1289520000,"11 12, 2010",2010,327,"['challenging', 'workout', 'newest', 'cardio', 'inferno', 'better', 'one', 'lot', 'slowing', 'down', 'teach', 'new', 'choreography', 'right', 'when', 'get', 'pumping', 'billy', 'teach', 'new', 'choreography', 'still', 'ton', 'energy', 'billy', 'motivational', 'always', 'cardio', 'inferno', 'much', 'more', 'fun', 'even', 'more', 'challenging']",N/A
1040518,A13700AF4X40YG,B000LSBXEI,Loves Books in MD,"[38, 41]","This workout slams into fast gear from the start and maintains that pace throughout the entire workout.  I'd been doing the 2003 series of The Strength/Power Within, Flex and Cardio, which are all a slower pace, so I was a little worried I wouldn't be able to do the whole thing.  You would know I'd choose to do it for the first time on a Friday when I was dragging.It was definitely a challenge, but a rewarding one.  I finished the workout drenched, but energized.  Aside from a few combinations (that will take a few tries to nail, if you're choreographically challenged like me), the routines are fairly easy to follow.  Billy Blanks was energized, encouraging and playful throughout the DVD.While I wouldn't recommend this for beginners or as a first Billy Blanks/Tae Bo workout, I thought it was a great, fun and even motivational workout.  Wish I'd discovered Billy Blanks sooner!",5,Fast Paced but Fun - What a Cardio Workout!,1184889600,"07 20, 2007",2007,888,"['workout', 'fast', 'gear', 'start', 'pace', 'entire', 'workout', ""'d"", 'been', 'doing', '2003', 'series', 'Strength/Power', 'Within', 'Flex', 'Cardio', 'are', 'slower', 'pace', 'was', 'little', 'worried', 'would', ""n't"", 'be', 'able', 'do', 'whole', 'thing', 'would', 'know', ""'d"", 'choose', 'do', 'first', 'time', 'Friday', 'when', 'was', 'dragging.It', 'was', 'definitely', 'challenge', 'rewarding', 'one', 'finished', 'workout', 'drenched', 'energized', 'Aside', 'few', 'combinations', 'will', 'take', 'few', 'tries', 'nail', ""'re"", 'choreographically', 'challenged', 'routines', 'are', 'fairly', 'easy', 'follow', 'Billy', 'Blanks', 'was', 'energized', 'encouraging', 'playful', 'DVD.While', 'would', ""n't"", 'recommend', 'beginners', 'first', 'Billy', 'Blanks/Tae', 'Bo', 'workout', 'thought', 'was', 'great', 'fun', 'even', 'motivational', 'workout', 'Wish', ""'d"", 'discovered', 'Billy', 'Blanks', 'sooner']",N/A
1040519,AHNQ1JNX52P01,B000LSBXEI,"Pup ""pointerpup""","[3, 3]","I would say my fitness level is beginner to intermediate. I could get through the basic original Taebo but could never make it through the advanced tapes. So that's where I'm at. After reading the reviews I thought this would be a fun dvd that would get me sweating! Um NO! I turned it off at the 12minute mark and forwarded through the rest of the video. This dvd was so boring. After 10 minutes I was like ""you're kidding right?"" I did not even breaking a sweat.Lot's of toe stepping and punching in the air= yawn. It did pick up after a while with some leg kicks...but that didn't hold my attention.I bought this today, I'm selling this one right now. What a waste of money.",1,Yawn! What happened to the old Taebo?,1221350400,"09 14, 2008",2008,677,"['would', 'say', 'fitness', 'level', 'beginner', 'intermediate', 'could', 'get', 'basic', 'original', 'Taebo', 'could', 'never', 'make', 'advanced', 'tapes', 'where', ""'m"", 'reading', 'reviews', 'thought', 'would', 'be', 'fun', 'dvd', 'would', 'get', 'sweating', 'Um', 'NO', 'turned', 'off', '12minute', 'mark', 'forwarded', 'rest', 'video', 'dvd', 'was', 'so', 'boring', '10', 'minutes', 'was', ""'re"", 'kidding', 'right', 'did', 'not', 'even', 'breaking', 'sweat.Lot', 'toe', 'stepping', 'punching', 'air=', 'yawn', 'did', 'pick', 'up', 'while', 'leg', 'kicks', 'did', ""n't"", 'hold', 'attention.I', 'bought', 'today', ""'m"", 'selling', 'one', 'right', 'now', 'What', 'waste', 'money']",N/A
1040520,A1TFIP1SMUR9LK,B000LSBXEI,S. Grant,"[2, 2]","Look you are going to have people who are beginners and ones who are intermediate to advanced, and so the reviews are always going to reflect various opinions.  I'm in the 2nd group and I find this DVD to be fast paced and fun!  Usually in some of the older TAE BO DVDs, Billy Blanks is doing way too much talking in between the moves and I found it to be annoying at times but in this one they were moving all the time.  The background is warm and the music is upbeat.  Sure Billy made some mistakes but I just adjusted by doing extra steps on the opposite side or started moving faster when he was taking too slow showing the steps (a few times) and kept going!  I like the combinations and found them to be a pleasant change from the usual workouts.  This is a not a main workout for me but I rotate it in when in between harder workouts (usually with weights) to get more cardio in.  I don't really find that this is for beginners, even though it does incorporate a lot of the regular TAE BO moves, as there isn't a lot of explanation of the moves (sometimes) and it's a fast workout but if you are motivated you will catch on after a few tries!",5,This is a fun and upbeat TAE BO workout!,1255219200,"10 11, 2009",2009,1149,"['Look', 'are', 'going', 'have', 'people', 'who', 'are', 'beginners', 'ones', 'who', 'are', 'intermediate', 'advanced', 'so', 'reviews', 'are', 'always', 'going', 'reflect', 'various', 'opinions', ""'m"", '2nd', 'group', 'find', 'DVD', 'be', 'fast', 'paced', 'fun', 'Usually', 'older', 'TAE', 'BO', 'DVDs', 'Billy', 'Blanks', 'doing', 'way', 'too', 'much', 'talking', 'moves', 'found', 'be', 'annoying', 'times', 'one', 'were', 'moving', 'time', 'background', 'warm', 'music', 'upbeat', 'Sure', 'Billy', 'made', 'mistakes', 'just', 'adjusted', 'doing', 'extra', 'steps', 'opposite', 'side', 'started', 'moving', 'faster', 'when', 'was', 'taking', 'too', 'slow', 'showing', 'steps', 'few', 'times', 'kept', 'going', 'combinations', 'found', 'be', 'pleasant', 'change', 'usual', 'workouts', 'not', 'main', 'workout', 'rotate', 'when', 'harder', 'workouts', 'usually', 'weights', 'get', 'more', 'cardio', 'do', ""n't"", 'really', 'find', 'beginners', 'even', 'incorporate', 'lot', 'regular', 'TAE', 'BO', ""n't"", 'lot', 'explanation', 'moves', 'sometimes', 'fast', 'workout', 'are', 'motivated', 'will', 'catch', 'few', 'tries']",N/A
1040521,A2C5VLIJMDPWHI,B000LSBXEI,"Shamontiel L. Vaughn ""I'm boycotting Amazon's...","[4, 6]","Pros: I don't know what it is about workout DVDs, but I usually enjoy doing them, especially if it involves hip hop dancing or some form of boxing (kick boxing, arm boxing), so Taebo is a good mix of both. Some of the moves are kinda funky, and by the time I was done, you would've thought somebody threw a bucket of water on my back. I was surprised because I'm not a person who sweats a lot, but I think I worked every single muscle I have while doing this DVD. I got it on clearance for $8, so I definitely feel like I got my money's worth.I like how he got in front of the camera for distance moves. When he put his hands in the air, I knew exactly how wide to kick apart or punch. The counting helped when it was on beat too, and I didn't mind that at all.Cons: I have never done a workout DVD with combinations where the second move started on 4. You usually hear 1-2-3-4-then the next step-1-2-3-4, but on this one, there were too many times when the moves were all off count. Then there were times when you worked out on one side slow and then fast, but on the other side, you worked out fast or not at all. Some of the people in the video class seemed like regulars and said they got the moves immediately, but then I watched a few workout members mess up. What's worse is that Billy Blanks actually messes THEM up on a couple of occasions because he tries to blend in with a move that they've already started. The video editor definitely either didn't know how to edit these parts out or said, ""Screw it. Leave it like it is.""And the idea of being scared of someone never crosses my mind, but these Amazon reviewers who are saying this video was too slow terrify me. This video was incredibly fast. There were some slow parts where he wanted to talk, but for a few parts, it was too fast to even get the move down. (I have pretty good coordination and usually pick up moves fast.) But then sporadically, he'd do a move slowly, and then go faster. That's what I'm used to seeing--when someone does a technique slow enough for all to catch on, and then pick up the pace. But he kept working out in fast forward, and then suddenly deciding to do the next move slow to teach people. It was just awkward, and the moves I couldn't catch on to, I jogged or danced in place. I saw absolutely no reason to do moves with my back to the television and confuse myself further.Final result: I'd do this again! Maybe only once a week because the workout is so sporadic--like he made it up while the camera was rolling--but it was also so fast that I didn't realize 43 minutes had passed. Personally, I think 40+ minutes of a workout is long. I'm used to half-hour workouts at most, but considering this workout was on speed, I was too busy trying to keep up to pay attention to a clock counter.",3,1-2-3-NEXT!,1213401600,"06 14, 2008",2008,2790,"['Pros', 'do', ""n't"", 'know', 'what', 'workout', 'DVDs', 'usually', 'enjoy', 'doing', 'especially', 'hip', 'hop', 'dancing', 'form', 'boxing', 'kick', 'boxing', 'arm', 'boxing', 'so', 'Taebo', 'good', 'mix', 'moves', 'are', 'kinda', 'funky', 'time', 'was', 'done', 'would', ""'ve"", 'thought', 'somebody', 'threw', 'bucket', 'water', 'back', 'was', 'surprised', ""'m"", 'not', 'person', 'who', 'lot', 'think', 'worked', 'single', 'muscle', 'have', 'doing', 'DVD', 'got', 'clearance', '8', 'so', 'definitely', 'feel', 'got', 'money', 'worth.I', 'how', 'got', 'front', 'camera', 'distance', 'moves', 'When', 'put', 'hands', 'air', 'knew', 'exactly', 'how', 'wide', 'kick', 'apart', 'punch', 'counting', 'helped', 'when', 'was', 'beat', 'too', 'did', ""n't"", 'mind', 'all.Cons', 'have', 'never', 'done', 'workout', 'DVD', 'combinations', 'where', 'second', 'move', 'started', '4', 'usually', 'hear', '1-2-3-4-then', 'next', 'step-1-2-3-4', 'one', 'were', 'too', 'many', 'times', 'when', 'moves', 'were', 'off', 'count', 'Then', 'were', 'times', 'when', 'worked', 'out', 'one', 'side', 'slow', 'then', 'fast', 'other', 'side', 'worked', 'out', 'fast', 'not', 'people', 'video', 'class', 'seemed', 'regulars', 'said', 'got', 'moves', 'immediately', 'then', 'watched', 'few', 'workout', 'members', 'mess', 'up', 'What', 'worse', 'Billy', 'Blanks', 'actually', 'THEM', 'up', 'couple', 'occasions', 'blend', 'move', ""'ve"", 'already', 'started', 'video', 'editor', 'definitely', 'did', ""n't"", 'know', 'how', 'edit', 'parts', 'out', 'said', 'Screw', 'Leave', 'idea', 'being', 'scared', 'someone', 'never', 'mind', 'Amazon', 'reviewers', 'who', 'are', 'saying', 'video', 'was', 'too', 'slow', 'terrify', 'video', 'was', 'incredibly', 'fast', 'were', 'slow', 'parts', 'where', 'wanted', 'talk', 'few', 'parts', 'was', 'too', 'fast', 'even', 'get', 'move', 'down', 'have', 'pretty', 'good', 'coordination', 'usually', 'pick', 'up', 'moves', 'fast', 'then', 'sporadically', ""'d"", 'do', 'move', 'slowly', 'then', 'go', 'faster', 'what', ""'m"", 'used', 'seeing', 'when', 'someone', 'technique', 'slow', 'enough', 'catch', 'then', 'pick', 'up', 'pace', 'kept', 'working', 'out', 'fast', 'forward', 'then', 'suddenly', 'deciding', 'do', 'next', 'move', 'slow', 'teach', 'people', 'was', 'just', 'awkward', 'moves', 'could', ""n't"", 'catch', 'jogged', 'danced', 'place', 'saw', 'absolutely', 'reason', 'do', 'moves', 'back', 'television', 'confuse', 'further.Final', 'result', ""'d"", 'do', 'again', 'Maybe', 'only', 'once', 'week', 'workout', 'so', 'sporadic', 'made', 'up', 'camera', 'was', 'rolling', 'was', 'also', 'so', 'fast', 'did', ""n't"", 'realize', '43', 'minutes', 'had', 'passed', 'Personally', 'think', '40+', 'minutes', 'workout', 'long', ""'m"", 'used', 'half-hour', 'workouts', 'most', 'considering', 'workout', 'was', 'speed', 'was', 'too', 'busy', 'trying', 'keep', 'up', 'pay', 'attention', 'clock', 'counter']",N/A
