,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1377400,A28ZON2GCK6Y3X,B003ZJ0POO,A. Bond,"[27, 29]",I am VERY glad that the last season is finally coming out on DVD. It is the best mystery series because the characters and plot are well thought out. The actors are superb. Everyone who loves mysteries will love this DVD collection.,5,Finally!!!,1283472000,"09 3, 2010",2010,232,"['am', 'VERY', 'glad', 'last', 'season', 'finally', 'coming', 'out', 'DVD', 'best', 'mystery', 'series', 'characters', 'plot', 'are', 'well', 'thought', 'out', 'actors', 'are', 'superb', 'Everyone', 'who', 'mysteries', 'will', 'love', 'DVD', 'collection']","Murder, She Wrote: The Complete Twelfth Season"
1377401,A2YFXHZYJMJMY6,B003ZJ0POO,"Alison M. Beaver ""Alicat""","[1, 1]",I got totally addicted to this show so im sad to have gotten the last dvd. Im happy i at least own them so I can relive jessica over and over again.,4,love itand will miss it,1358726400,"01 21, 2013",2013,148,"['got', 'totally', 'addicted', 'show', 'so', 'im', 'sad', 'have', 'gotten', 'last', 'dvd', 'Im', 'happy', 'i', 'least', 'own', 'can', 'relive', 'jessica', 'over', 'again']","Murder, She Wrote: The Complete Twelfth Season"
1377402,AD9DXR2K7TSPD,B003ZJ0POO,"Annette Vannostrand ""love to read - eyes taki...","[4, 4]","""Murder She Wrote"" - sad it had ended - the shows are worth a second and third viewing - regrets not one of her one shots like: ""South by Southwest and Celtic Riddle"" on DVD for us Angela Lansbury fans. I consider her the ""Miss Marple"" of Mystery and wish she and Peter Falk had made ""even one"" joint mystery project.",5,Angela Lansbury,1297123200,"02 8, 2011",2011,317,"['Murder', 'Wrote', 'sad', 'had', 'ended', 'shows', 'are', 'second', 'third', 'viewing', 'regrets', 'not', 'one', 'one', 'shots', 'South', 'Southwest', 'Celtic', 'Riddle', 'DVD', 'Angela', 'Lansbury', 'fans', 'consider', 'Miss', 'Marple', 'Mystery', 'wish', 'Peter', 'Falk', 'had', 'made', 'even', 'one', 'joint', 'mystery', 'project']","Murder, She Wrote: The Complete Twelfth Season"
1377403,A3QIVLDTU18017,B003ZJ0POO,"Ann O. Nymus ""Penny""","[0, 0]","The twelfth season has been such fun to watch. I have alltwelve seasons now, and I enjoy watching all of them.  Mostof the shows produced for television now are not the kind ofshows that I like to watch.  So... I have some of the dvd setsof shows from the past that I do like.",5,TV worth watching,1344556800,"08 10, 2012",2012,276,"['twelfth', 'season', 'been', 'such', 'fun', 'watch', 'have', 'alltwelve', 'seasons', 'now', 'enjoy', 'watching', 'Mostof', 'shows', 'produced', 'television', 'now', 'are', 'not', 'kind', 'like', 'watch', 'have', 'dvd', 'setsof', 'shows', 'past', 'do']","Murder, She Wrote: The Complete Twelfth Season"
1377404,ADO6GRO42PF0T,B003ZJ0POO,B. Bodirsky,"[0, 0]",I finally have all the DVDs in this series.  I can't wait to see all of them.  I enjoyed them before and I know it will still be enjoyable the second time around.,5,Murder She Wrote,1363564800,"03 18, 2013",2013,162,"['finally', 'have', 'DVDs', 'series', 'ca', ""n't"", 'wait', 'see', 'enjoyed', 'know', 'will', 'still', 'be', 'enjoyable', 'second', 'time']","Murder, She Wrote: The Complete Twelfth Season"
1377405,A31BHM6L2WR6VG,B003ZJ0POO,Betty Wilson,"[4, 4]","So, sorry to see this series end. Angela Lansbury is the best!  I watched it  when it  first aired on TV and am viewing the complete series again for the third time - one show an evening - better than anything on the air. So well written and in good taste.",5,"Murder, She Wrote: 12th Season",1293235200,"12 25, 2010",2010,256,"['So', 'sorry', 'see', 'series', 'end', 'Angela', 'Lansbury', 'best', 'watched', 'when', 'first', 'aired', 'TV', 'am', 'viewing', 'complete', 'series', 'again', 'third', 'time', 'one', 'show', 'evening', 'better', 'anything', 'air', 'So', 'well', 'written', 'good', 'taste']","Murder, She Wrote: The Complete Twelfth Season"
1377406,A1Q5S811I6RRPJ,B003ZJ0POO,Carol B. Anderson,"[0, 0]","This is another of my favorites.  I have watched this over and over.  I must admit, my favorite shows are the ones in Cabot Cove.  I couldn't believe they were going to make this program with someone else playing Jessica.  Never will catch on.  There just isn't anybody else who could carry it.",5,Murde She Wrote,1394582400,"03 12, 2014",2014,294,"['favorites', 'have', 'watched', 'over', 'must', 'admit', 'favorite', 'shows', 'are', 'ones', 'Cabot', 'Cove', 'could', ""n't"", 'believe', 'were', 'going', 'make', 'program', 'someone', 'else', 'playing', 'Jessica', 'Never', 'will', 'catch', 'just', ""n't"", 'anybody', 'else', 'who', 'could', 'carry']","Murder, She Wrote: The Complete Twelfth Season"
1377407,A2Z82CW7XQJZ28,B003ZJ0POO,chairweave,"[0, 0]",It is like coming home to see this show again.  It is just a pleasure to watch these programs over and over again.,5,Just like an old friend,1362700800,"03 8, 2013",2013,114,"['coming', 'home', 'see', 'show', 'again', 'just', 'pleasure', 'watch', 'programs', 'over', 'again']","Murder, She Wrote: The Complete Twelfth Season"
1377408,A2SBPNGB89IHOE,B003ZJ0POO,"David E. Overturf ""Arkiemarble""","[1, 1]","We own all the series, but two. I will have to buy those for my granddaughter, too. She is a hooked-on-Jessica fanatic.I had to show her a map of Maine to prove there is no &#34;Cabot Cove&#34;. Watched the series since the first one we got her 5 years ago.",5,Family favorite series,1356220800,"12 23, 2012",2012,257,"['own', 'series', 'two', 'will', 'have', 'buy', 'granddaughter', 'too', 'hooked-on-Jessica', 'fanatic.I', 'had', 'show', 'map', 'Maine', 'prove', '34', 'Cabot', 'Cove', '34', 'Watched', 'series', 'first', 'one', 'got', '5', 'years', 'ago']","Murder, She Wrote: The Complete Twelfth Season"
1377409,A30YOFKHA6SJDF,B003ZJ0POO,Denise McClelland,"[0, 0]","I will repeat for the 12th season what I said for the tenth.I just love the series, the quaint elegance of its background, the diversity of the plots and the  acting of Angela Lansbury.",5,For quiet enjoyment,1364688000,"03 31, 2013",2013,185,"['will', 'repeat', '12th', 'season', 'what', 'said', 'tenth.I', 'just', 'love', 'series', 'quaint', 'elegance', 'background', 'diversity', 'plots', 'acting', 'Angela', 'Lansbury']","Murder, She Wrote: The Complete Twelfth Season"
