,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1696554,A2NPJ519ODCXDM,B00JDCP0QA,AC In DA House,"[4, 5]","ONLY THING IS , PLEASE MAKE AVAILABLE ALL THE SEASONS.THIS IS THE GOOD MORALS I WOULD WANT TO SHARE WITH PEOPLE WHO CARE ABOUT FREEDOM. LIFE AND INVESTING INTO THE NEXT CHAPTER WE ALL MUST FACE.SOMETIMES WE ALL MUST BE REMINDED THAT, WE ARE NOT GOD, AND THAT. AT ALL TIMES BE THANKFUL FOR GREAT AND LITTLE THINGS WE HAVE.",5,HGIHWAY TO HEAVEN SEASON 4,1402444800,"06 11, 2014",2014,321,"['ONLY', 'THING', 'IS', 'PLEASE', 'MAKE', 'AVAILABLE', 'ALL', 'THE', 'SEASONS.THIS', 'THE', 'GOOD', 'MORALS', 'WOULD', 'WANT', 'TO', 'SHARE', 'WITH', 'PEOPLE', 'WHO', 'CARE', 'ABOUT', 'FREEDOM', 'LIFE', 'INVESTING', 'INTO', 'THE', 'NEXT', 'CHAPTER', 'WE', 'ALL', 'MUST', 'FACE.SOMETIMES', 'WE', 'ALL', 'MUST', 'BE', 'REMINDED', 'THAT', 'WE', 'ARE', 'NOT', 'GOD', 'AND', 'THAT', 'AT', 'ALL', 'TIMES', 'BE', 'THANKFUL', 'FOR', 'GREAT', 'AND', 'LITTLE', 'THINGS', 'WE', 'HAVE']",N/A
1696555,A2DGAMN58DHEXC,B00JDCP0QA,"A. Lewis ""Ann""","[5, 5]",Will this be uncut?  According to the minutes and number of episodes it could be! We can only hope! Been waiting for this a long time!,5,unedited?,1396396800,"04 2, 2014",2014,134,"['Will', 'be', 'uncut', 'According', 'minutes', 'number', 'episodes', 'could', 'be', 'can', 'only', 'hope', 'Been', 'waiting', 'long', 'time']",N/A
1696556,A3PR5VRXUE1OSZ,B00JDCP0QA,David P. Whitaker,"[0, 0]",I was happy that this was released as I only need the final season for my collection. Looking forward to having the entire set in my collection as I think that this is a GREAT program!,5,4th Season Released!,1404259200,"07 2, 2014",2014,184,"['was', 'happy', 'was', 'released', 'only', 'need', 'final', 'season', 'collection', 'Looking', 'forward', 'having', 'entire', 'set', 'collection', 'think', 'GREAT', 'program']",N/A
1696557,A1DJLUH6JQ1RHQ,B00JDCP0QA,"D. Moore ""Dano""","[9, 11]",This is one great TV show. And on when TV was worth watching...But it looks like Mill got cheap. And did not put on CC Closed Caption for the hard of hearing...,4,One great TV show.. But Mill got cheap. ?,1399593600,"05 9, 2014",2014,160,"['one', 'great', 'TV', 'show', 'when', 'TV', 'was', 'worth', 'watching', 'Mill', 'got', 'cheap', 'did', 'not', 'put', 'CC', 'Closed', 'Caption', 'hard', 'hearing']",N/A
1696558,AJVC0VFJKOYWU,B00JDCP0QA,Elaine Persing,"[5, 5]",I am glad to finally get highway to heaven finally.  It is great to finally get it.  Nov I look forward to Number 5.  Thank you.,5,Thank you,1401926400,"06 5, 2014",2014,128,"['am', 'glad', 'finally', 'get', 'highway', 'heaven', 'finally', 'great', 'finally', 'get', 'Nov', 'look', 'forward', 'Number', '5', 'Thank']",N/A
1696559,A04740333HUOPRGNFV2HM,B00JDCP0QA,Jackie,"[0, 0]","excellent movie, good choice",5,highway to heaven dvd,1404777600,"07 8, 2014",2014,28,"['excellent', 'movie', 'good', 'choice']",N/A
1696560,A3DKEFMUTTS2WP,B00JDCP0QA,"Jim Miller ""Nostalgic couch potato""","[0, 0]",Super fast delivery of EXCELLENT product.  I can't wait until season 5 comes out.,5,Five Stars,1405641600,"07 18, 2014",2014,81,"['Super', 'fast', 'delivery', 'EXCELLENT', 'product', 'ca', ""n't"", 'wait', 'season', '5', 'out']",N/A
1696561,A04736251DAAQ7EXJ44VS,B00JDCP0QA,John R. Schwartz,"[1, 2]","everrthing in order, glad to have 4th season addition to my coleection of this Wonderful series. Only complaint is wish it was mandatory that all DVD/video contain a language subtitle  section(w/English(for hearing impaired) or closed caption.",4,glad to have 4th season addition to my coleection of ...,1404864000,"07 9, 2014",2014,243,"['everrthing', 'order', 'glad', 'have', '4th', 'season', 'addition', 'coleection', 'Wonderful', 'series', 'Only', 'complaint', 'wish', 'was', 'mandatory', 'DVD/video', 'contain', 'language', 'subtitle', 'section', 'w/English', 'hearing', 'impaired', 'closed', 'caption']",N/A
1696562,A1IM2A1Z280VKY,B00JDCP0QA,"Kathy  v ""K.V.""","[0, 0]",This season is good but there is cussing and less &#34;heaven&#34; focus.  I am saddened by this change.  The moral of each show is still positive and much better than the what is on television now.  I really enjoyed the first 3 seasons more.,4,"This season is good but there is cussing and less ""heaven"" focus",1405728000,"07 19, 2014",2014,242,"['season', 'good', 'cussing', 'less', '34', 'heaven', '34', 'focus', 'am', 'saddened', 'change', 'moral', 'show', 'still', 'positive', 'much', 'better', 'what', 'television', 'now', 'really', 'enjoyed', 'first', '3', 'seasons', 'more']",N/A
1696563,A3JJ21YCMGSKGH,B00JDCP0QA,"K. Nolting ""Film Fan""","[0, 2]","Highway To Heaven Season 4 continues the adventures of the angel Jonathan on Earth. Good guest stars like Daniel Pintauro, Lara Parker, and Robin Strasser add to their episodes. A fine television show you can watch with anybody.",5,Great Drama,1403654400,"06 25, 2014",2014,228,"['Highway', 'Heaven', 'Season', '4', 'adventures', 'angel', 'Jonathan', 'Earth', 'Good', 'guest', 'stars', 'Daniel', 'Pintauro', 'Lara', 'Parker', 'Robin', 'Strasser', 'add', 'episodes', 'fine', 'television', 'show', 'can', 'watch', 'anybody']",N/A
1696564,A2QBNW0FTHH31Y,B00JDCP0QA,MsPop,"[1, 1]","Good, clean family drama with an underlying theme of God's goodness to man. Though I know people don't become angels, it's still fun to watch the interaction between characters.",4,"Good, clean family drama with an underlying theme of ...",1404950400,"07 10, 2014",2014,177,"['Good', 'clean', 'family', 'drama', 'underlying', 'theme', 'God', 'goodness', 'man', 'know', 'people', 'do', ""n't"", 'become', 'angels', 'still', 'fun', 'watch', 'interaction', 'characters']",N/A
1696565,A2TRDBTC8AF943,B00JDCP0QA,rdaaamg,"[4, 4]","This is the fourth installment of the TV series Highway to Heaven.  Jonathan Smith and Mark Gordon travel from place to place helping those in need.  They reach out to show kindness and compassion are not a lost art  and that people are in great need of them.  This season brings notable guest stars like Bob Hope, Chad Allen and Bill Erwin.  This program is for people who like actors Michael Landon and Victor French and like spiritual content.",5,Complete Season 4 of Highway to Heaven,1402704000,"06 14, 2014",2014,446,"['fourth', 'installment', 'TV', 'series', 'Highway', 'Heaven', 'Jonathan', 'Smith', 'Mark', 'Gordon', 'travel', 'place', 'place', 'helping', 'need', 'reach', 'show', 'kindness', 'compassion', 'are', 'not', 'lost', 'art', 'people', 'are', 'great', 'need', 'season', 'notable', 'guest', 'stars', 'Bob', 'Hope', 'Chad', 'Allen', 'Bill', 'Erwin', 'program', 'people', 'who', 'actors', 'Michael', 'Landon', 'Victor', 'French', 'spiritual', 'content']",N/A
1696566,A4EYC14DLORSV,B00JDCP0QA,Susie L,"[1, 1]",My family thoroughly enjoyed this series when it was originally televised and now it is really nice to have those beloved shows on DVD. Great series for good family entertainment. There is a valuable lesson to be learned from each episode.,5,Highway to Heaven,1403481600,"06 23, 2014",2014,239,"['family', 'thoroughly', 'enjoyed', 'series', 'when', 'was', 'originally', 'televised', 'now', 'really', 'nice', 'have', 'beloved', 'shows', 'DVD', 'Great', 'series', 'good', 'family', 'entertainment', 'valuable', 'lesson', 'be', 'learned', 'episode']",N/A
1696567,A15FSBJ2CALIX1,B00JDCP0QA,"Willard Onellion ""Old TV Lover""","[4, 4]",I have gotten dvds from Mill Creek before and have not minded that they stack the disks on top of each other as each disk tended to be also in a sleeve to protect the disk.  Well this time it was stacked on top of each other but NO SLEEVES to protect the disks.  That is a sure fire way to scratch the disks.  I immediately put them in a dvd holder that was setup to protect the disks.  Shame on you Mill Creek for being so cheap.,3,glad this came out but the packaging stinks,1402617600,"06 13, 2014",2014,430,"['have', 'gotten', 'dvds', 'Mill', 'Creek', 'have', 'not', 'minded', 'stack', 'disks', 'top', 'other', 'disk', 'tended', 'be', 'also', 'sleeve', 'protect', 'disk', 'Well', 'time', 'was', 'stacked', 'top', 'other', 'NO', 'SLEEVES', 'protect', 'disks', 'sure', 'fire', 'way', 'scratch', 'disks', 'immediately', 'put', 'dvd', 'holder', 'was', 'setup', 'protect', 'disks', 'Shame', 'Mill', 'Creek', 'being', 'so', 'cheap']",N/A
