,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
971022,A2EEUQ81DTY7G3,B000EAT232,A Customer,"[23, 27]","I'm sure there's a good film under here somewhere, beneath all the racial epithets, the profanity, the noisy jump cut editing, the convoluted plot, the quasi day-of-the-dead symbolism, and the truly over-the-top performances by the two leads Cuba Gooding Jr. and Clifton Collins Jr. There's a lot of blood spilled, and guns drawn on the violence-laden Los Angeles streets in Dirty, but nothing is ever solved and the City seems to remain a place of hell and damnation.Dirty is a nasty, gritty, and mean-spirited film, where viewers will have to suspend disbelief at much of what goes on. Part Training Day and part Crash, but with a baroque, music video edge. Cuba Gooding Jr. plays Cuba Gooding Jr. makes a desperate leap to the bad side playing Salim Adel so loathsome he makes even the most evil screen character soft and cuddly.Salim is a bad, bad man - he routinely harasses and humiliates white drivers in fancy cars who have gotten lost, and manually rapes a young Latino teenager with his finger. Reportedly based on the rampart scandal that rocked the LAPD a few years ago, Dirty follows Salim and his loyal Mexican-American partner Armando Sancho (Clifton Collins Jr.) through an especially stressful day.Sancho, a former gang member, is so haunted by the shooting of an innocent bystander at a crime scene. But Sancho and Salim are now both cops and they're being protected from prosecution by the low-down, rotten Captain Spain (Keith David) along with his shifty lieutenant (Cole Hauser).When the lieutenant asks the partners to remove a bag of heroin from the evidence room as part of a scheme that could make everybody rich, Adel jumps at the opportunity while Sancho has misgivings. The problem is that with all his macho posturing, Adel isn't that bright, and he fails to see that Captain Spain is setting them up. Spain merely sees them as ex-gang members and murders, and ultimately expendable.The rest of the plot is rather convoluted, as various gang members are introduced and the two protagonists become involved in turf war between rival drug rings and have to shoot - and shoot, and shoot - their way out. The screenplay is totally over-the-top; it's just an excuse for Salim to hurl racial epithets and talk dirty. The movie to stumbles nervously through the Los Angeles underworld, guns popping to a hip-hop soundtrack, as competing black and Mexican hierarchies in the drug trade go at each other.The movie is bathed in de-saturated colors, jittery camera swings, nervous flashbacks, and fancy image pushing. This all very clever for the first ten minutes, but rapidly becomes irritating. The biggest problem with Dirty, however, is the misrepresentation of cops. It's just too hard to believe that a character as devilishly nasty of Salim would ever be given a chance to participate in such an operation.Plus the poor Cuba Gooding is rather preposterous here; though he sports a moustache, tattoos and floridly drops several F- and N-words in virtually every line of dialogue, he just never rises about the surprising mediocrity of the material. It's another nail of the coffin of his tragically rapidly declining career. Mike Leonard April 06.",3,"''This is the day, cuz,''",1146355200,"04 30, 2006",2006,3173,"[""'m"", 'sure', 'good', 'film', 'here', 'somewhere', 'racial', 'epithets', 'profanity', 'noisy', 'jump', 'cut', 'editing', 'convoluted', 'plot', 'quasi', 'day-of-the-dead', 'symbolism', 'truly', 'over-the-top', 'performances', 'two', 'leads', 'Cuba', 'Gooding', 'Jr.', 'Clifton', 'Collins', 'Jr', 'lot', 'blood', 'spilled', 'guns', 'drawn', 'violence-laden', 'Los', 'Angeles', 'streets', 'Dirty', 'nothing', 'ever', 'solved', 'City', 'remain', 'place', 'hell', 'damnation.Dirty', 'nasty', 'gritty', 'mean-spirited', 'film', 'where', 'viewers', 'will', 'have', 'suspend', 'disbelief', 'much', 'what', 'Part', 'Training', 'Day', 'part', 'Crash', 'baroque', 'music', 'video', 'edge', 'Cuba', 'Gooding', 'Jr.', 'Cuba', 'Gooding', 'Jr.', 'desperate', 'leap', 'bad', 'side', 'playing', 'Salim', 'Adel', 'so', 'loathsome', 'even', 'most', 'evil', 'screen', 'character', 'soft', 'cuddly.Salim', 'bad', 'bad', 'man', 'routinely', 'white', 'drivers', 'fancy', 'cars', 'who', 'have', 'gotten', 'lost', 'manually', 'young', 'Latino', 'teenager', 'finger', 'Reportedly', 'based', 'rampart', 'scandal', 'rocked', 'LAPD', 'few', 'years', 'ago', 'Dirty', 'Salim', 'loyal', 'Mexican-American', 'partner', 'Armando', 'Sancho', 'Clifton', 'Collins', 'Jr.', 'especially', 'stressful', 'day.Sancho', 'former', 'gang', 'member', 'so', 'haunted', 'shooting', 'innocent', 'bystander', 'crime', 'scene', 'Sancho', 'Salim', 'are', 'now', 'cops', ""'re"", 'being', 'protected', 'prosecution', 'low-down', 'rotten', 'Captain', 'Spain', 'Keith', 'David', 'shifty', 'lieutenant', 'Cole', 'Hauser', '.When', 'lieutenant', 'partners', 'remove', 'bag', 'heroin', 'evidence', 'room', 'part', 'scheme', 'could', 'make', 'everybody', 'rich', 'Adel', 'opportunity', 'Sancho', 'misgivings', 'problem', 'macho', 'posturing', 'Adel', ""n't"", 'bright', 'see', 'Captain', 'Spain', 'setting', 'up', 'Spain', 'merely', 'ex-gang', 'members', 'murders', 'ultimately', 'expendable.The', 'rest', 'plot', 'rather', 'convoluted', 'various', 'gang', 'members', 'are', 'introduced', 'two', 'protagonists', 'become', 'involved', 'turf', 'war', 'rival', 'drug', 'rings', 'have', 'shoot', 'shoot', 'shoot', 'way', 'screenplay', 'totally', 'over-the-top', 'just', 'excuse', 'Salim', 'hurl', 'racial', 'epithets', 'talk', 'dirty', 'movie', 'stumbles', 'nervously', 'Los', 'Angeles', 'underworld', 'popping', 'hip-hop', 'soundtrack', 'competing', 'black', 'Mexican', 'hierarchies', 'drug', 'trade', 'go', 'other.The', 'movie', 'bathed', 'de-saturated', 'colors', 'jittery', 'camera', 'swings', 'nervous', 'flashbacks', 'fancy', 'image', 'pushing', 'very', 'clever', 'first', 'ten', 'minutes', 'rapidly', 'irritating', 'biggest', 'problem', 'Dirty', 'however', 'misrepresentation', 'cops', 'just', 'too', 'hard', 'believe', 'character', 'devilishly', 'nasty', 'Salim', 'would', 'ever', 'be', 'given', 'chance', 'participate', 'such', 'operation.Plus', 'poor', 'Cuba', 'Gooding', 'rather', 'preposterous', 'here', 'sports', 'moustache', 'tattoos', 'floridly', 'drops', 'several', 'F-', 'N-words', 'virtually', 'line', 'dialogue', 'just', 'never', 'surprising', 'mediocrity', 'material', 'nail', 'coffin', 'tragically', 'rapidly', 'declining', 'career', 'Mike', 'Leonard', 'April', '06']",Dirty
971023,AP839YM0XJ664,B000EAT232,Ang Poon Kah,"[1, 13]",There are ample amount of actions in this movie which I bought from Singapore videoshops....hee hee but the story is basically about cops performing gang type of bad jobs instead of upkeeping the law in a country. This DVD film/movie is recommended to those whom are interested in this genre of film/movie.Written by:(Dr)Ang Poon KahPhD (Prof) in political science from Cambridge University and NUS.PhD (Prof) in Neuroscience from Cambridge University and NUS.PhD (Prof) in Technology from Cambridge University and NUS.PhD (Prof) in Security System from Cambridge University and NUSPhD (Prof) in Computer from Cambridge University and NUS.PhD (Prof) in film from Cambridge University and NUS.PhD (Prof) in Business from Cambridge University and NUS.PhD (Prof) in Electronics Engineering from Cambridge University and NUS.Bachelor degree in computer studies from Techco UniversityZakkers film directorimagine entertaimment for DA Vinci Code.,4,about the movie dirty......,1149984000,"06 11, 2006",2006,940,"['are', 'ample', 'amount', 'actions', 'movie', 'bought', 'Singapore', 'videoshops', '.hee', 'hee', 'story', 'basically', 'cops', 'performing', 'gang', 'type', 'bad', 'jobs', 'instead', 'upkeeping', 'law', 'country', 'DVD', 'film/movie', 'recommended', 'whom', 'are', 'interested', 'genre', 'film/movie.Written', 'Dr', 'Ang', 'Poon', 'KahPhD', 'Prof', 'political', 'science', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'Neuroscience', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'Technology', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'Security', 'System', 'Cambridge', 'University', 'NUSPhD', 'Prof', 'Computer', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'film', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'Business', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'Electronics', 'Engineering', 'Cambridge', 'University', 'NUS.Bachelor', 'degree', 'computer', 'studies', 'Techco', 'UniversityZakkers', 'film', 'directorimagine', 'entertaimment', 'DA', 'Vinci', 'Code']",Dirty
971024,AV367YK1BXDJ7,B000EAT232,Christopher J. Danvers,"[1, 2]","Listen alot of the review of this movie discredit it for reasons i see unfit it has a solid original plot the right balance of violence and disapointment to portray the ""Real World"" it is fiction and i recognize that fact but the movie doesnt dress up the dark minds and actions of men it throws them out there unaltered to let you decide. I think its a solid movie worth adding to any action collection.",4,Perfect movie for a realist,1243468800,"05 28, 2009",2009,404,"['Listen', 'alot', 'review', 'movie', 'reasons', 'i', 'see', 'unfit', 'solid', 'original', 'plot', 'right', 'balance', 'violence', 'disapointment', 'portray', 'Real', 'World', 'fiction', 'i', 'recognize', 'fact', 'movie', 'doesnt', 'dress', 'dark', 'minds', 'actions', 'men', 'out', 'there', 'unaltered', 'let', 'decide', 'think', 'solid', 'movie', 'worth', 'adding', 'action', 'collection']",Dirty
971025,AOF2NDP7RHNDQ,B000EAT232,einstein-goodtime,"[0, 0]",I would recommend this to anyone who likes to watch dirty cop action movies. Cuba Gooding Jr as always performs well in this one. See it!,5,Dirty was Awesome!!,1367798400,"05 6, 2013",2013,137,"['would', 'recommend', 'anyone', 'who', 'watch', 'dirty', 'cop', 'action', 'movies', 'Cuba', 'Gooding', 'Jr', 'always', 'well', 'one', 'See']",Dirty
971026,A328S9RN3U5M68,B000EAT232,Grady Harp,"[6, 6]","DIRTY seems to be confused as to what it is.  The viewer is lead to believe that the LAPD has an undercover anti-gang force made op of ex-gangbangers who know the streets and therefore know how to break the codes that allow gang crimes of drugs and violence to continue unfettered by arrests.  Yes, we are all aware of the Rampart scandal that perhaps is the nidus for this story, but what DIRTY  shows is a group of despicable, foul mouthed, evil, crime perpetrating opportunists who will do anything to make a hit - all 'protected' by a police force that condones their actions.Cuba Gooding, Jr. is a fine actor whose recent roles have not allowed him to demonstrate his craft.  Perhaps he wanted a role as a bad guy (in the vein of Denzel Washington, Richard Gere et al who opt for smarmy roles to 'prove' their acting grit!), but he is artificial in this film as a man willing and waiting to do filthy deeds without conscience.  He is paired with the also fine actor Clifton Collins, Jr. as the Hispanic equivalent of Gooding's Black bad cop.  The story jumps all over the place with so many subplots and characters identifiable only by their total body tattoo differences and hampered by a script that depends on the F word and the N word and M**F** word as a means of communication.Gooding and Collins are partners and while Gooding seems to be the major offender to decency, Collins does little about it, leading us to believe he is an innocent victim to the Internal Affairs investigation that appears to be the endpoint of this drama.  Just when the viewer is saturated by the dirt of this film's techniques and story, the gritty collision of loyalty and redemption enters at the very end, making reflection on the tale that has been assaulting our senses almost embarrassing for the viewer.  In the police code, what is permissible, what is wrong, what is justifiable?  Fighting crime with crime doesn't seem a viable answer, but we are left asking the question 'What is?'  A disturbing film on many levels, not the least of which is the fact that Gooding's agent needs a heads up on finding this gifted actor some worthy roles!  Grady Harp, July 06",3,DIRTY is in every way Dirty...until the Zinger Ending!,1151798400,"07 2, 2006",2006,2159,"['DIRTY', 'be', 'confused', 'what', 'viewer', 'lead', 'believe', 'LAPD', 'undercover', 'anti-gang', 'force', 'made', 'op', 'ex-gangbangers', 'who', 'know', 'streets', 'therefore', 'know', 'how', 'break', 'codes', 'allow', 'gang', 'crimes', 'drugs', 'violence', 'continue', 'unfettered', 'arrests', 'Yes', 'are', 'aware', 'Rampart', 'scandal', 'perhaps', 'nidus', 'story', 'what', 'DIRTY', 'group', 'despicable', 'foul', 'mouthed', 'evil', 'crime', 'perpetrating', 'opportunists', 'who', 'will', 'do', 'anything', 'make', 'hit', ""'protected"", 'police', 'force', 'actions.Cuba', 'Gooding', 'Jr.', 'fine', 'actor', 'recent', 'roles', 'have', 'not', 'allowed', 'demonstrate', 'craft', 'Perhaps', 'wanted', 'role', 'bad', 'guy', 'vein', 'Denzel', 'Washington', 'Richard', 'Gere', 'et', 'al', 'who', 'opt', 'smarmy', 'roles', ""'prove"", 'acting', 'grit', 'artificial', 'film', 'man', 'willing', 'waiting', 'do', 'filthy', 'deeds', 'conscience', 'paired', 'also', 'fine', 'actor', 'Clifton', 'Collins', 'Jr.', 'Hispanic', 'equivalent', 'Gooding', 'Black', 'bad', 'cop', 'story', 'place', 'so', 'many', 'subplots', 'characters', 'identifiable', 'only', 'total', 'body', 'tattoo', 'differences', 'hampered', 'script', 'F', 'word', 'N', 'word', 'M**F**', 'word', 'means', 'communication.Gooding', 'Collins', 'are', 'partners', 'Gooding', 'be', 'major', 'offender', 'decency', 'Collins', 'little', 'leading', 'believe', 'innocent', 'victim', 'Internal', 'Affairs', 'investigation', 'be', 'endpoint', 'drama', 'Just', 'when', 'viewer', 'saturated', 'dirt', 'film', 'techniques', 'story', 'gritty', 'collision', 'loyalty', 'redemption', 'enters', 'very', 'end', 'making', 'reflection', 'tale', 'been', 'assaulting', 'senses', 'almost', 'embarrassing', 'viewer', 'police', 'code', 'what', 'permissible', 'what', 'wrong', 'what', 'justifiable', 'Fighting', 'crime', 'crime', ""n't"", 'seem', 'viable', 'answer', 'are', 'left', 'asking', 'question', ""'What"", 'disturbing', 'film', 'many', 'levels', 'not', 'least', 'fact', 'Gooding', 'agent', 'heads', 'up', 'finding', 'gifted', 'actor', 'worthy', 'roles', 'Grady', 'Harp', 'July', '06']",Dirty
971027,A16CZRQL23NOIW,B000EAT232,Hiram Gomez Pardo,"[4, 6]","This talented and young director has made a well rounded and systematic movie around the huge labyrinths nestled underneath. Only the strong will survive and will remain undamaged in this jungle of white neck sinister game.Two cops are the fundamental axis, the basis of a pyramid carefully built and rigorously articulated. A nasty officer who works out the embodiment of the perversion has a plan, and these cops will be from now his arms to follow the instructions. As you may guess all  theory is engaging; they will be eventually well rewarded; this interesting puzzle of encountered interests will reach as you may expected a hazardous boiling point, where nobody will be sure about nothing. The violence is part of the drama, and is plainly justified; the shot angles, as well as the increasing tension make of this a singular movie to watch. A superb script that shows us the rottenness that lives, breaths and beats with absolute impunity beneath contaminated police dossiers. Unerring performances; Cuba Gooding is absolutely amazing as well as the rest of the cast. There is no hole along the way.The redemption is never enough. Don't miss it under any excuse.",4,The corruption will overthrow the screen!,1154736000,"08 5, 2006",2006,1171,"['talented', 'young', 'director', 'made', 'well', 'rounded', 'systematic', 'movie', 'huge', 'labyrinths', 'nestled', 'underneath', 'Only', 'strong', 'will', 'survive', 'will', 'remain', 'undamaged', 'jungle', 'white', 'neck', 'sinister', 'game.Two', 'cops', 'are', 'fundamental', 'axis', 'basis', 'pyramid', 'carefully', 'built', 'rigorously', 'articulated', 'nasty', 'officer', 'who', 'out', 'embodiment', 'perversion', 'plan', 'cops', 'will', 'be', 'now', 'arms', 'follow', 'instructions', 'may', 'guess', 'theory', 'engaging', 'will', 'be', 'eventually', 'well', 'rewarded', 'interesting', 'puzzle', 'encountered', 'interests', 'will', 'reach', 'may', 'expected', 'hazardous', 'boiling', 'point', 'where', 'nobody', 'will', 'be', 'sure', 'nothing', 'violence', 'part', 'drama', 'plainly', 'justified', 'shot', 'angles', 'as', 'well', 'increasing', 'tension', 'make', 'singular', 'movie', 'watch', 'superb', 'script', 'rottenness', 'breaths', 'beats', 'absolute', 'impunity', 'beneath', 'contaminated', 'police', 'dossiers', 'Unerring', 'performances', 'Cuba', 'Gooding', 'absolutely', 'amazing', 'as', 'well', 'rest', 'cast', 'hole', 'way.The', 'redemption', 'never', 'enough', 'Do', ""n't"", 'miss', 'excuse']",Dirty
971028,AK9EBV4G53VIR,B000EAT232,horselady,"[0, 0]",cuba gooding is an excellant actor and i enjoyed this movie very much. the movie plays like new and is very good,5,excellant movie,1373155200,"07 7, 2013",2013,112,"['cuba', 'gooding', 'excellant', 'actor', 'i', 'enjoyed', 'movie', 'very', 'much', 'movie', 'new', 'very', 'good']",Dirty
971029,A2LEJM81JZK81C,B000EAT232,IBUYALLTHETIME,"[0, 0]","I RECEIVED MY MOVIE BEFORE THE DUE DELIVERY DATE. IN PERFECT CONDITION.  I REALLY ENJOYED IT., GOOD MOVIE. I WOULD DEFINITELY RECOMMEND THIS TO A FRIEND.",5,SATISFIED,1371254400,"06 15, 2013",2013,153,"['RECEIVED', 'MY', 'MOVIE', 'THE', 'DUE', 'DELIVERY', 'DATE', 'IN', 'PERFECT', 'CONDITION', 'REALLY', 'ENJOYED', 'IT.', 'GOOD', 'MOVIE', 'WOULD', 'DEFINITELY', 'RECOMMEND', 'THIS', 'FRIEND']",Dirty
971030,A3RP646E0Z431S,B000EAT232,"Infinite ""WHATEVAMAN""","[11, 11]","Do not be fooled by the description that Amazon gives you. This is not a re-hashing of a Training Day type story. Although it might seem like so in the beginning, the movie leads you down one street, and then takes a VERY sharp turn at the end.Clifton Collins does a very good job in his first(I think) starring role. If you have seen him in 187, then you should already know that he is a solid young actor. Cuba Gooding does excellent as usual, although his character is quite the disturbing individual. Some of his actions will make you sick if you are used to seeing him as the ""good natured, black guy"" he usually portrays. Also, rising star Khleo Thomas has a surprising Adult role in here. Do not let your kids see this movie based on that fact that he is in the movie. This is a graphic and sometimes downright nasty movie. But it is good. All around great acting, good story, and, as I said, just when you think you know everything, SLAP!!!!!! Guess again. Very good, relatively unknown movie. Recommended.",4,This is not Training Day,1144195200,"04 5, 2006",2006,1014,"['Do', 'not', 'be', 'fooled', 'description', 'Amazon', 'not', 're-hashing', 'Training', 'Day', 'type', 'story', 'might', 'seem', 'so', 'beginning', 'movie', 'down', 'one', 'street', 'then', 'VERY', 'sharp', 'turn', 'end.Clifton', 'Collins', 'very', 'good', 'job', 'first', 'think', 'starring', 'role', 'have', 'seen', '187', 'then', 'should', 'already', 'know', 'solid', 'young', 'actor', 'Cuba', 'Gooding', 'excellent', 'usual', 'character', 'quite', 'disturbing', 'individual', 'actions', 'will', 'make', 'sick', 'are', 'used', 'seeing', 'good', 'natured', 'black', 'guy', 'usually', 'Also', 'rising', 'star', 'Khleo', 'Thomas', 'surprising', 'Adult', 'role', 'here', 'Do', 'not', 'let', 'kids', 'see', 'movie', 'based', 'fact', 'movie', 'graphic', 'sometimes', 'downright', 'nasty', 'movie', 'good', 'great', 'acting', 'good', 'story', 'said', 'just', 'when', 'think', 'know', 'everything', 'SLAP', 'Guess', 'again', 'Very', 'good', 'relatively', 'unknown', 'movie', 'Recommended']",Dirty
971031,A2YM3KILJ1G0YJ,B000EAT232,Jason,"[2, 2]","Based loosely upon a blend ofTraining Dayand the LAPD's Rampart scandal, two former gangbangers turned police officers - Armando Sancho (Clifton Collins Jr.) and Salim Adel (Cuba Gooding Jr.) - are embroiled in an Internal Affairs investigation over a civilian shooting.  They must patrol the underworld, sifting through various crimes and competing gangs (primarily Mexican) amidst the drug and turf wars of LA for one last day, sweating the impending IA appointment, the memories of the accidental death, and their varying loyalties to former friends and gang members.Violence and vulgarity abound, as Cuba does a watered down Denzel impersonation - snarled lip, incessant F-bombs, N-word in every other sentence - while Collins does his best to portray the troubled conscience in a good cop, bad cop relationship.  The only problem is, there needs to be a good cop for this to work, which it doesn't, since Sancho is complicit in the evil unleashed by Adel.  The performances were fine, but never really pulled me in.  Sorry, but Cuba Gooding Jr. is a good guy, and there is nothing his smiling, cherubic face can do about it.  Somewhere in there the script finds time to squeeze Cole Hauser in as a generic evil lieutenant; so generic in fact, that he doesn't even have a name.  Just ""Lieutenant.""  Appropriately, Hauser mails it in like he's late for another third most important character acting gig (i.e. the norm).Plenty of gun-play...if that's your thing.  There's even a semblance of build-up and character development.  Sure, Adel is nasty, and, yes, the police abuse is there, but it just doesn't work.  Perhaps it was the shoddy and distracting camera work, the weakest Hell's Angels in film history (worse than the bikers inPee-Wee's Big Adventure), and the predictability that dissuades?It's just too much of a Training Day rip-off for my tastes (including the demise of the Denzel doppelganger).  Just about the only things missing are the King Kong line and an Eva Mendes nude scene.  I suppose it's fitting the two leads are both juniors, because they can't fill the shoes of their older brothers (i.e. Denzel Washington and Ethan Hawke).  The movie is decent at best, and probably better if Training Day hasn't been seen.Jason Elin",3,Training Day Jr.,1282176000,"08 19, 2010",2010,2250,"['Based', 'loosely', 'blend', 'ofTraining', 'Dayand', 'LAPD', 'Rampart', 'scandal', 'two', 'former', 'gangbangers', 'turned', 'police', 'officers', 'Armando', 'Sancho', 'Clifton', 'Collins', 'Jr.', 'Salim', 'Adel', 'Cuba', 'Gooding', 'Jr.', 'are', 'embroiled', 'Internal', 'Affairs', 'investigation', 'civilian', 'shooting', 'must', 'patrol', 'underworld', 'sifting', 'various', 'crimes', 'competing', 'gangs', 'primarily', 'Mexican', 'amidst', 'drug', 'turf', 'wars', 'LA', 'one', 'last', 'day', 'sweating', 'impending', 'IA', 'appointment', 'memories', 'accidental', 'death', 'varying', 'loyalties', 'former', 'friends', 'gang', 'members.Violence', 'vulgarity', 'abound', 'Cuba', 'watered', 'down', 'Denzel', 'impersonation', 'snarled', 'lip', 'incessant', 'F-bombs', 'N-word', 'other', 'sentence', 'Collins', 'best', 'portray', 'troubled', 'conscience', 'good', 'cop', 'bad', 'cop', 'relationship', 'only', 'problem', 'be', 'good', 'cop', 'work', ""n't"", 'Sancho', 'complicit', 'evil', 'unleashed', 'Adel', 'performances', 'were', 'fine', 'never', 'really', 'pulled', 'Sorry', 'Cuba', 'Gooding', 'Jr.', 'good', 'guy', 'nothing', 'smiling', 'cherubic', 'face', 'can', 'do', 'Somewhere', 'script', 'time', 'squeeze', 'Cole', 'Hauser', 'generic', 'evil', 'lieutenant', 'so', 'generic', 'fact', ""n't"", 'even', 'have', 'name', 'Just', 'Lieutenant', 'Appropriately', 'Hauser', 'late', 'third', 'most', 'important', 'character', 'acting', 'gig', 'i.e', 'norm', '.Plenty', 'gun-play', 'thing', 'even', 'semblance', 'build-up', 'character', 'development', 'Sure', 'Adel', 'nasty', 'yes', 'police', 'abuse', 'there', 'just', ""n't"", 'work', 'Perhaps', 'was', 'shoddy', 'distracting', 'camera', 'work', 'weakest', 'Hell', 'Angels', 'film', 'history', 'worse', 'bikers', 'inPee-Wee', 'Big', 'Adventure', 'predictability', 'just', 'too', 'much', 'Training', 'Day', 'rip-off', 'tastes', 'including', 'demise', 'Denzel', 'doppelganger', 'Just', 'only', 'things', 'missing', 'are', 'King', 'Kong', 'line', 'Eva', 'Mendes', 'nude', 'scene', 'suppose', 'fitting', 'two', 'leads', 'are', 'juniors', 'ca', ""n't"", 'fill', 'shoes', 'older', 'brothers', 'i.e', 'Denzel', 'Washington', 'Ethan', 'Hawke', 'movie', 'decent', 'best', 'probably', 'better', 'Training', 'Day', ""n't"", 'been', 'seen.Jason', 'Elin']",Dirty
