,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1610743,A311O2IA0ZR1LU,B00AIANIPQ,Alex's Mom,"[45, 45]","Joe Murray wasn't expecting a complete series to come out in one package - and I don't think Shout Factory or Nickelodeon planned it. What Joe said on his blog was that the single seasons sold so well that Shout and Nickelodeon decided to produce a complete series DVD. It looks like all of the discs are the same as the previous releases. The inside cover has new original Joe Murray artwork that has a collage of multiple characters. Visit Shout Factory for an image of that.One downside is there is no episode list within this set and the DVD extras are sprinkled through the set (they are found on the same DVD as the previous individual season releases). Also, the episodes are still censored (like the previous released Seasons).Season 1 contains no extrasSeason 2 has the original Pilot ""Trash-O-Madness"" with the original YELLOW version of Rocko and ""Behind the Characters"" with Joe Murray (info about the characters while Joe shows you how to draw them - Rocko, Heffer, Filburt, Ed and Bev)Season 3 has an original selected scene commentary by Joe Murray - it's a separate video not audio over a certain episode; the video has Joe discussing certain clips from Season 3.Season 4 has a 51 minute excerpt of ""Rocko Live"" (referred to as ""Wacky Delly"" Live 2012 on the DVD). This was a live event in California in October 2012 which included Carlos Alazraqui (Rocko), Tom Kenny (Heffer), Mr. Lawrence (Filburt), Charlie Alder (Ed and Bev Bighead) with Joe Murray (creator of the series and voiced Ralph Bighead) and hosted by Rob Paulsen. They did a live read of the first act of Wacky Delly and they also discussed working on the show.Shout said that they weren't sure if the Season 4 separate release would contain the Live event - but I bet it will. The season 4 discs could stand alone. Joe created another original cover for Season 4. At this point there isn't an official release date for Season 4 but it is definitely going to be released.SEASON 1No Pain, No Gain / Who Gives a Buck?Leap Frogs / BedfellowsJet Scream / Dirty DogKeeping Up With the Bigheads / Skid MarksPower Trip / To Heck and BackThe Good, the Bad, and the Wallaby / Trash-O-MadnessSpitballs/Popcorn PandemoniumA Sucker For the Suck-O-Matic / CannedCarnival Knowledge / Sand In Your NavelCabin Fever / Rinse and SpitRocko's Happy Sack / Flu-In-U-EnzaWho's For Dinner? / Love SpankedClean Lovin'/ Unbalanced LoadSEASON 2I Have No SonPipe Dreams / Tickled PinkyThe Lounge Singer / She's the ToadDown the Hatch / Road RashBoob Tubed / Commute SentenceRocko's Modern Christmas: You Can't Squeeze Cheer From A Cheese LogHut Sut Raw / Kiss Me I'm ForeignCruisin'Born to Spawn / Uniform BehaviorHair Licked / Gutter BallsJunk Junkies / Day of the FleckoSnowballs / Frog's Best FriendShort Story / Eyes Capades*Bonus Features (Season 2 DVD 2):""Trash-O-Madness"" original pilot version""Behind the Characters with Joe Murray"" - Rocko, Heffer, Filburt, The BigheadsSEASON 3Bye Bye Birdy / Belch of DestinyThe Emperors New Joe / SchnitheadsSugar Frosted Frights / Ed is DeadFish-n-Chumps / Camera ShyNothing to Sneeze At / Old Fogey FroggyManic Mechanic / Rocko's Happy VerminI See London, I See France / The FatlandsFortune Cookie / Dear JohnSpeaking Terms / Tooth and NailWacky DellyThe Big Question / The Big AnswerAn Elk for Heffer / Scrubbin Down UnderZanzibar / Fatal Contraption*Bonus Feature ""Select Scene Commentary"" by Creator Joe Murray (Season 3 DVD 2)SEASON 4With Friends Like These / Sailing the Seven Zzz'sPranksters / From Here to MaternityEd Good, Rocko Bad / Teed OffWimp on the Barbie / YarnbendersMama's Boy / Feisty GeistS.W.A.K. / Magic MeatballCloset Clown / Seat to StardomThe High Five of Doom / Fly BurgersHeff in a Handbasket / Wallaby on WheelsDumbells / Rug BirdsHypno-Puppy Luv / Driving Mrs. WolfePut to Pasture / Future SchlockTurkey Time / Floundering Fathers*Bonus Feature - ""Wacky Delly"" Live 2012 (Season 4 DVD 2)",5,"Contains 51 Minutes of ""Wacky Delly"" Live from 2012",1361577600,"02 23, 2013",2013,3917,"['Joe', 'Murray', 'was', ""n't"", 'expecting', 'complete', 'series', 'come', 'out', 'one', 'package', 'do', ""n't"", 'think', 'Shout', 'Factory', 'Nickelodeon', 'planned', 'What', 'Joe', 'said', 'blog', 'was', 'single', 'seasons', 'sold', 'so', 'well', 'Shout', 'Nickelodeon', 'decided', 'produce', 'complete', 'series', 'DVD', 'discs', 'are', 'same', 'previous', 'releases', 'inside', 'cover', 'new', 'original', 'Joe', 'Murray', 'artwork', 'collage', 'multiple', 'characters', 'Visit', 'Shout', 'Factory', 'image', 'that.One', 'downside', 'episode', 'list', 'set', 'DVD', 'extras', 'are', 'sprinkled', 'set', 'are', 'found', 'same', 'DVD', 'previous', 'individual', 'season', 'releases', 'Also', 'episodes', 'are', 'still', 'censored', 'previous', 'released', 'Seasons', '.Season', '1', 'extrasSeason', '2', 'original', 'Pilot', 'Trash-O-Madness', 'original', 'YELLOW', 'version', 'Rocko', 'Characters', 'Joe', 'Murray', 'info', 'characters', 'Joe', 'how', 'draw', 'Rocko', 'Heffer', 'Filburt', 'Ed', 'Bev', 'Season', '3', 'original', 'selected', 'scene', 'commentary', 'Joe', 'Murray', 'separate', 'video', 'not', 'audio', 'certain', 'episode', 'video', 'Joe', 'discussing', 'certain', 'clips', 'Season', '3.Season', '4', '51', 'minute', 'excerpt', 'Rocko', 'Live', 'referred', 'Wacky', 'Delly', 'Live', '2012', 'DVD', 'was', 'live', 'event', 'California', 'October', '2012', 'included', 'Carlos', 'Alazraqui', 'Rocko', 'Tom', 'Kenny', 'Heffer', 'Mr.', 'Lawrence', 'Filburt', 'Charlie', 'Alder', 'Ed', 'Bev', 'Bighead', 'Joe', 'Murray', 'creator', 'series', 'voiced', 'Ralph', 'Bighead', 'hosted', 'Rob', 'Paulsen', 'did', 'live', 'read', 'first', 'act', 'Wacky', 'Delly', 'also', 'discussed', 'working', 'show.Shout', 'said', 'were', ""n't"", 'sure', 'Season', '4', 'separate', 'release', 'would', 'contain', 'Live', 'event', 'bet', 'will', 'season', '4', 'discs', 'could', 'stand', 'alone', 'Joe', 'created', 'original', 'cover', 'Season', '4', 'point', ""n't"", 'official', 'release', 'date', 'Season', '4', 'definitely', 'going', 'be', 'released.SEASON', '1No', 'Pain', 'No', 'Gain', '/', 'Who', 'Buck', 'Leap', 'Frogs', '/', 'BedfellowsJet', 'Scream', '/', 'Dirty', 'DogKeeping', 'Up', 'Bigheads', '/', 'Skid', 'MarksPower', 'Trip', '/', 'Heck', 'BackThe', 'Good', 'Bad', 'Wallaby', '/', 'Trash-O-MadnessSpitballs/Popcorn', 'PandemoniumA', 'Sucker', 'Suck-O-Matic', '/', 'CannedCarnival', 'Knowledge', '/', 'Sand', 'Your', 'NavelCabin', 'Fever', '/', 'Rinse', 'SpitRocko', 'Happy', 'Sack', '/', 'Flu-In-U-EnzaWho', 'Dinner', 'Love', 'SpankedClean', ""Lovin'/"", 'Unbalanced', 'LoadSEASON', '2I', 'Have', 'No', 'SonPipe', 'Dreams', '/', 'Tickled', 'PinkyThe', 'Lounge', 'Singer', '/', 'ToadDown', 'Hatch', '/', 'Road', 'RashBoob', 'Tubed', '/', 'Commute', 'SentenceRocko', 'Modern', 'Christmas', 'Ca', ""n't"", 'Squeeze', 'Cheer', 'A', 'Cheese', 'LogHut', 'Sut', 'Raw', '/', 'Kiss', 'Me', ""'m"", ""ForeignCruisin'Born"", 'Spawn', '/', 'Uniform', 'BehaviorHair', 'Licked', '/', 'Gutter', 'BallsJunk', 'Junkies', '/', 'Day', 'FleckoSnowballs', '/', 'Frog', 'Best', 'FriendShort', 'Story', '/', 'Eyes', 'Capades*Bonus', 'Features', 'Season', '2', 'DVD', '2', 'Trash-O-Madness', 'original', 'pilot', 'version', 'Characters', 'Joe', 'Murray', 'Rocko', 'Heffer', 'Filburt', 'BigheadsSEASON', '3Bye', 'Bye', 'Birdy', '/', 'Belch', 'DestinyThe', 'Emperors', 'New', 'Joe', '/', 'SchnitheadsSugar', 'Frosted', 'Frights', '/', 'Ed', 'DeadFish-n-Chumps', '/', 'Camera', 'ShyNothing', 'Sneeze', '/', 'Old', 'Fogey', 'FroggyManic', 'Mechanic', '/', 'Rocko', 'Happy', 'VerminI', 'See', 'London', 'See', 'France', '/', 'FatlandsFortune', 'Cookie', '/', 'Dear', 'JohnSpeaking', 'Terms', '/', 'Tooth', 'NailWacky', 'DellyThe', 'Big', 'Question', 'Big', 'AnswerAn', 'Elk', 'Heffer', '/', 'Scrubbin', 'Down', 'UnderZanzibar', '/', 'Fatal', 'Contraption*Bonus', 'Feature', 'Select', 'Scene', 'Commentary', 'Creator', 'Joe', 'Murray', 'Season', '3', 'DVD', '2', 'SEASON', '4With', 'Friends', '/', 'Sailing', 'Seven', ""Zzz'sPranksters"", '/', 'From', 'Here', 'MaternityEd', 'Good', 'Rocko', 'Bad', '/', 'Teed', 'OffWimp', 'Barbie', '/', 'YarnbendersMama', 'Boy', '/', 'Feisty', 'GeistS.W.A.K', '/', 'Magic', 'MeatballCloset', 'Clown', '/', 'Seat', 'StardomThe', 'High', 'Five', 'Doom', '/', 'Fly', 'BurgersHeff', 'Handbasket', '/', 'Wallaby', 'WheelsDumbells', '/', 'Rug', 'BirdsHypno-Puppy', 'Luv', '/', 'Driving', 'Mrs.', 'WolfePut', 'Pasture', '/', 'Future', 'SchlockTurkey', 'Time', '/', 'Floundering', 'Fathers*Bonus', 'Feature', 'Wacky', 'Delly', 'Live', '2012', 'Season', '4', 'DVD', '2']",Rocko's Modern Life: The Complete Series
1610744,A1KNBACD4DHAL7,B00AIANIPQ,Animelover212,"[0, 0]",This is Amazing to have my childhood right at home again. Man all I need is the Rugrats and Hey Arnold and I will be satisfied to show the cartoons I grew up with to my little sister. Can't wait :),5,Childhood Memories,1383436800,"11 3, 2013",2013,197,"['Amazing', 'have', 'childhood', 'right', 'home', 'again', 'Man', 'need', 'Rugrats', 'Hey', 'Arnold', 'will', 'be', 'satisfied', 'show', 'cartoons', 'grew', 'up', 'little', 'sister', 'Ca', ""n't"", 'wait']",Rocko's Modern Life: The Complete Series
1610745,A1YPKKJJA53OXA,B00AIANIPQ,Asa Capra,"[5, 16]",This show's great but my favorite classic Nick show is Rugrats. Shout Factory needs to put out Rugrats seasons on DVD.,5,Great,1354838400,"12 7, 2012",2012,118,"['show', 'great', 'favorite', 'classic', 'Nick', 'show', 'Rugrats', 'Shout', 'Factory', 'put', 'out', 'Rugrats', 'seasons', 'DVD']",Rocko's Modern Life: The Complete Series
1610746,A36BGDV1ZNFMSG,B00AIANIPQ,Bella Swan fan,"[3, 4]","Joe Murray has confirmed on his blog that Season 4 will be out after this is released. I will update this review when a date has been announced. For those of you that already have seasons 1-3 and don't want to wait for Season 4 to come out, but don't want to pay extra for this, I'd suggest selling your copies and using the money to get this. If you use Amazon's trade in program, you might still have to pay a little more than what you would have paid for just Season 4 though. Still, $29.99 [the price at this moment in time] for something that should cost more is great.Update: Season 4 will be out on October 15.",5,Don't fret! Season 4 will be out on October 15!,1361318400,"02 20, 2013",2013,617,"['Joe', 'Murray', 'confirmed', 'blog', 'Season', '4', 'will', 'be', 'out', 'released', 'will', 'update', 'review', 'when', 'date', 'been', 'announced', 'already', 'have', 'seasons', '1-3', 'do', ""n't"", 'want', 'wait', 'Season', '4', 'come', 'out', 'do', ""n't"", 'want', 'pay', 'extra', ""'d"", 'suggest', 'selling', 'copies', 'using', 'money', 'get', 'use', 'Amazon', 'trade', 'program', 'might', 'still', 'have', 'pay', 'little', 'more', 'what', 'would', 'have', 'paid', 'just', 'Season', '4', 'Still', '29.99', '[', 'price', 'moment', 'time', ']', 'something', 'should', 'cost', 'more', 'great.Update', 'Season', '4', 'will', 'be', 'out', 'October', '15']",Rocko's Modern Life: The Complete Series
1610747,AYI7NSWFRNCOA,B00AIANIPQ,BigMidget,"[1, 1]","I haven't even ordered this yet, but it was my favorite Nickelodeon cartoon growing up. I've watched it all on Netflix and I have all but 5 episodes on VHS, so this is a no brainer for me.I think I'll order a dozen.",5,HOLY CRAP,1360713600,"02 13, 2013",2013,215,"['have', ""n't"", 'even', 'ordered', 'yet', 'was', 'favorite', 'Nickelodeon', 'cartoon', 'growing', 'up', ""'ve"", 'watched', 'Netflix', 'have', '5', 'episodes', 'VHS', 'brainer', 'me.I', 'think', ""'ll"", 'order', 'dozen']",Rocko's Modern Life: The Complete Series
1610748,A3176IKY6PNYUW,B00AIANIPQ,Charles Adkins,"[0, 0]",Great Fun For the whole Family !You will love this as much as we have !Purchase this and enjoy !,5,Great Fun !,1388707200,"01 3, 2014",2014,96,"['Great', 'Fun', 'whole', 'Family', 'will', 'love', 'as', 'much', 'have', 'Purchase', 'enjoy']",Rocko's Modern Life: The Complete Series
1610749,A3UL34MQXIEQP1,B00AIANIPQ,Cris Juchemich,"[1, 1]",an awsome cartoon collection from the 90's it is one of the better cartoons of the time and alot of people were fans of the series,4,a very good series,1368748800,"05 17, 2013",2013,130,"['awsome', 'cartoon', 'collection', '90', 'one', 'better', 'cartoons', 'time', 'alot', 'people', 'were', 'fans', 'series']",Rocko's Modern Life: The Complete Series
1610750,ASP7N59L4E90M,B00AIANIPQ,"CVgsmackfan ""chris V.""","[5, 7]",I loved this show when it was on and would recommend it to anyone who watched it or anyone who has kid that didn't see it.,5,one of my favoriet cartoons  from my childhood.,1357084800,"01 2, 2013",2013,122,"['loved', 'show', 'when', 'was', 'would', 'recommend', 'anyone', 'who', 'watched', 'anyone', 'who', 'kid', 'did', ""n't"", 'see']",Rocko's Modern Life: The Complete Series
1610751,A1RMBUPNG7CADV,B00AIANIPQ,Cylb,"[2, 3]",I love Rocko and I have been waiting for the 4th. season to be released. I almost ordered this until I read I'd be buying the complete series. This is upsetting.  Will Season 4 be released on its own?  I have Seasons 1-3 already.,5,Where is Just Season 4???,1361232000,"02 19, 2013",2013,229,"['love', 'Rocko', 'have', 'been', 'waiting', '4th', 'season', 'be', 'released', 'almost', 'ordered', 'read', ""'d"", 'be', 'buying', 'complete', 'series', 'upsetting', 'Will', 'Season', '4', 'be', 'released', 'own', 'have', 'Seasons', '1-3', 'already']",Rocko's Modern Life: The Complete Series
1610752,A5PXCTMUEQNDK,B00AIANIPQ,"david antepara ""davico""","[1, 1]","I was waiting for this collection long time ago, it has all the episodes from this unforgettable cartoon from Nickelodeon...However, i noticed that some episodes has a censored version of them ( like &#34;Hut sut Raw&#34; ), among others.  This series are not for children under 17...it has a lot of adult jokes and situations not suitable for under ages.",4,ROCKO'S FAN FOREVER!!,1372896000,"07 4, 2013",2013,355,"['was', 'waiting', 'collection', 'long', 'time', 'ago', 'episodes', 'unforgettable', 'cartoon', 'Nickelodeon', 'However', 'i', 'noticed', 'episodes', 'censored', 'version', '34', 'Hut', 'sut', 'Raw', '34', 'others', 'series', 'are', 'not', 'children', '17', 'lot', 'adult', 'jokes', 'situations', 'not', 'suitable', 'ages']",Rocko's Modern Life: The Complete Series
