,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
460669,AMFIOAX06DD2E,6305339929,Dale H. Ross,"[0, 0]","When this film first appeared it was considered &#34;daring&#34; and a &#34;breakthrough.&#34;  Alas, the decades have not been kind to the work and, today, it appears trite and full of cinematic clich&eacute;s.  The performances of the two female leads remain arresting, however.",1,Bearkthrough once but stale now,1391472000,"02 4, 2014",2014,280,"['When', 'film', 'first', 'appeared', 'was', 'considered', '34', 'daring', '34', '34', 'breakthrough.', '34', 'Alas', 'decades', 'have', 'not', 'been', 'kind', 'work', 'today', 'trite', 'full', 'cinematic', 'clich', 'eacute', 'performances', 'two', 'female', 'leads', 'remain', 'arresting', 'however']",The Lickerish Quartet
460670,A3UYERNM2UQ30B,6305339929,"directions ""neuralbuddhist""","[4, 11]","The Lickerish Quartet, though tame by today's standards comes from an era when for a movie to have some explicit content would have to be deemed ""to have political, social or artistic value"". The ""experimental"" aspects of The Lickerish Quartet are weird or don't make sense like sudden cuts to Bosch paintings or a couple making love on a floor with words written on it as from a dictionary that suddenly happen to be words relating to sexual terms. The whole ""was it real or just a dream?"" plot barely pieces together. It is a relic of its time. Radley Metzger, unlike Russ Meyer (Mudhoney, Vixen) the other ""auteur"" of this genre puts together a film that is fun to watch as a camp classic but otherwise will have you scratching your head one minute and laughing the next.",2,Cheesy,1152921600,"07 15, 2006",2006,774,"['Lickerish', 'Quartet', 'tame', 'today', 'standards', 'era', 'when', 'movie', 'have', 'explicit', 'content', 'would', 'have', 'be', 'deemed', 'have', 'political', 'social', 'artistic', 'value', 'experimental', 'aspects', 'Lickerish', 'Quartet', 'are', 'weird', 'do', ""n't"", 'make', 'sense', 'sudden', 'cuts', 'Bosch', 'paintings', 'couple', 'making', 'love', 'floor', 'words', 'written', 'dictionary', 'suddenly', 'be', 'words', 'relating', 'sexual', 'terms', 'whole', 'was', 'real', 'just', 'dream', 'plot', 'barely', 'together', 'relic', 'time', 'Radley', 'Metzger', 'Russ', 'Meyer', 'Mudhoney', 'Vixen', 'other', 'auteur', 'genre', 'together', 'film', 'fun', 'watch', 'camp', 'classic', 'otherwise', 'will', 'have', 'scratching', 'head', 'one', 'minute', 'laughing', 'next']",The Lickerish Quartet
460671,A3B4G8FF8VC1V3,6305339929,J. Preston,"[9, 9]","There are many reasons to respect this film.This film was a made in 1969 - a time in which nudity and sexuality in film were relegated to the category of ""pretentious smut"" in grindhouse ""art"" theaters.This film is an early exploration of human sexuality at a time when exploring our sexuality was still ""taboo.""  Many people didn't experience this period in our history.  This was one of the first films released in the U. S. to (tastefully) depict full frontal nudity, lesbian encounters and the healing powers of intimacy.The film is about the mystical powers of intimacy that heal and empower individuals.  There are only four characters in the film.  Each of them represent one of four archetypes in the symbolism of the Tarot.  Mysticism (beyond organized religion) was also a taboo subject up until the early seventies.  For example, the principal character is a young (""smokin' hot) woman who is sexually independent, confident in her sexuality, and, engages the other three characters in intimacy.  She is represented by the ""priestess"" in the Tarot.  The Tarot is fairly described as a map of human consciousness expressed in universal (and timeless) anthropological symbols.The Tarot Handbook: Practical Applications of Ancient Visual Symbols.The young boy in the film (just coming of age) is a metaphor for the ""magus"" (magician or transformer) in the Tarot.  He is young, innocent and mercurial.  His archetype represents the power of innocence and youth to transform.  There was an entire film from the period, with Anthony Quinn, that was devoted specifically to this archetype.The Magus(with a young Michael Caine and Candice Bergen).Typical of films directed and written by Radley Metzger, this film focuses on human sexuality.Metzger was not permitted to make films like the Likerish Quartet in the U.S.  However, in the more receptive venues in Europe, he had the freedom to add to his list of pioneering art films in the area of human sexuality.  At the time, in the U.S.,  Metzger was considered a director who exploited nudity and explicit sex scenes as perversions.  His list of films (many of which are now highly regarded and respected) include: (Therese & Isabelle) (exploring tenderness in lesbian intimacy)Therese and Isabelle; The Image (exploring sado-eroticism and BDSM)The Image; and Camille 2000 (exploring the emptiness of meaningless sexual relationships (sex without intimacy)Camille 2000 (Extended Version).These were forbidden subjects in U. S. film in 1970.Although many viewers considered the nudity and sexual encounters in the Lickerish Quartet as ""shocking"" back in 1970, the film is tasteful and tame by today's standards.  It's not a film for prurient interests.  It is a view of how tenderness and sexuality can combine, in our relationships, to heal and allow us to grow.Why did Metzger include ""shocking"" nudity and sex scenes in his films?  There are two reasons.  First, he was a genuine avant-garde of artists who believed that human sexuality was something positive for humanity, instead of something salacious to be hidden in dark rooms.  The word ""lickerish"" means ""lecherous, lustful or lewd"" - the film shows that sexuality is a healing power that can transform, instead of being a burden to our consciousness.  Second, Metzger wanted his films to be widely viewed to bring our sexuality out into the open - the nudity and explicit sex made the films commercially viable by attracting more (sexually active) viewers.Metzger's films are now regarded as innovative masterpieces instead of grindhouse smut.  The prurient sex scenes in the film distract many.  However, underlying all of his films, there is a tender view of male and female sexuality and its mysteries.In one of the scenes, Sylvana Ventrurelli (the ""priestess"") is seeking out the young man.  She finds him on the roof of an old castle, waiting for her.  She says that it was difficult to find him given the many staircases and passageways of the old castle.  She didn't think she would find him.  The innocent young man (the magus or transformer) responds that on his way to the roof, he had ""left a thread of hope to guide her through the labyrinth.""""A thread of hope to guide us through the labyrinth"" of human intimacy is Metzger's legacy to us.",5,The Tarot (commercially viable),1344729600,"08 12, 2012",2012,4268,"['are', 'many', 'reasons', 'respect', 'film.This', 'film', 'was', 'made', '1969', 'time', 'nudity', 'sexuality', 'film', 'were', 'relegated', 'category', 'pretentious', 'smut', 'grindhouse', 'art', 'theaters.This', 'film', 'early', 'exploration', 'human', 'sexuality', 'time', 'when', 'exploring', 'sexuality', 'was', 'still', 'taboo', 'Many', 'people', 'did', ""n't"", 'experience', 'period', 'history', 'was', 'one', 'first', 'films', 'released', 'U.', 'S.', 'tastefully', 'depict', 'full', 'frontal', 'nudity', 'lesbian', 'encounters', 'healing', 'powers', 'intimacy.The', 'film', 'mystical', 'powers', 'intimacy', 'heal', 'empower', 'individuals', 'are', 'only', 'four', 'characters', 'film', 'represent', 'one', 'four', 'archetypes', 'symbolism', 'Tarot', 'Mysticism', 'organized', 'religion', 'was', 'also', 'taboo', 'subject', 'up', 'early', 'seventies', 'example', 'principal', 'character', 'young', 'smokin', 'hot', 'woman', 'who', 'sexually', 'independent', 'confident', 'sexuality', 'other', 'three', 'characters', 'intimacy', 'represented', 'priestess', 'Tarot', 'Tarot', 'fairly', 'described', 'map', 'human', 'consciousness', 'expressed', 'universal', 'timeless', 'symbols.The', 'Tarot', 'Handbook', 'Practical', 'Applications', 'Ancient', 'Visual', 'Symbols.The', 'young', 'boy', 'film', 'just', 'coming', 'age', 'metaphor', 'magus', 'magician', 'transformer', 'Tarot', 'young', 'innocent', 'mercurial', 'archetype', 'power', 'innocence', 'youth', 'transform', 'was', 'entire', 'film', 'period', 'Anthony', 'Quinn', 'was', 'devoted', 'specifically', 'archetype.The', 'Magus', 'young', 'Michael', 'Caine', 'Candice', 'Bergen', '.Typical', 'films', 'directed', 'written', 'Radley', 'Metzger', 'film', 'human', 'sexuality.Metzger', 'was', 'not', 'permitted', 'make', 'films', 'Likerish', 'Quartet', 'U.S', 'However', 'more', 'receptive', 'venues', 'Europe', 'had', 'freedom', 'add', 'list', 'pioneering', 'art', 'films', 'area', 'human', 'sexuality', 'time', 'U.S.', 'Metzger', 'was', 'considered', 'director', 'who', 'exploited', 'nudity', 'explicit', 'sex', 'scenes', 'perversions', 'list', 'films', 'many', 'are', 'now', 'highly', 'regarded', 'respected', 'include', 'Therese', 'Isabelle', 'exploring', 'tenderness', 'lesbian', 'intimacy', 'Therese', 'Isabelle', 'Image', 'exploring', 'sado-eroticism', 'BDSM', 'Image', 'Camille', '2000', 'exploring', 'emptiness', 'meaningless', 'sexual', 'relationships', 'sex', 'intimacy', 'Camille', '2000', 'Extended', 'Version', 'were', 'forbidden', 'subjects', 'U.', 'S.', 'film', '1970.Although', 'many', 'viewers', 'considered', 'nudity', 'sexual', 'encounters', 'Lickerish', 'Quartet', 'shocking', 'back', '1970', 'film', 'tasteful', 'tame', 'today', 'standards', 'not', 'film', 'prurient', 'interests', 'view', 'how', 'tenderness', 'sexuality', 'can', 'combine', 'relationships', 'heal', 'allow', 'grow.Why', 'did', 'Metzger', 'include', 'shocking', 'nudity', 'sex', 'scenes', 'films', 'are', 'two', 'reasons', 'First', 'was', 'genuine', 'avant-garde', 'artists', 'who', 'believed', 'human', 'sexuality', 'was', 'something', 'positive', 'humanity', 'instead', 'something', 'salacious', 'be', 'hidden', 'dark', 'rooms', 'word', 'lickerish', 'lecherous', 'lustful', 'lewd', 'film', 'sexuality', 'healing', 'power', 'can', 'transform', 'instead', 'being', 'burden', 'consciousness', 'Second', 'Metzger', 'wanted', 'films', 'be', 'widely', 'viewed', 'bring', 'sexuality', 'open', 'nudity', 'explicit', 'sex', 'made', 'films', 'commercially', 'viable', 'attracting', 'more', 'sexually', 'active', 'viewers.Metzger', 'films', 'are', 'now', 'regarded', 'innovative', 'masterpieces', 'instead', 'grindhouse', 'smut', 'prurient', 'sex', 'scenes', 'film', 'distract', 'many', 'However', 'underlying', 'films', 'tender', 'view', 'male', 'female', 'sexuality', 'mysteries.In', 'one', 'scenes', 'Sylvana', 'Ventrurelli', 'priestess', 'seeking', 'out', 'young', 'man', 'roof', 'old', 'castle', 'waiting', 'was', 'difficult', 'find', 'given', 'many', 'staircases', 'passageways', 'old', 'castle', 'did', ""n't"", 'think', 'would', 'find', 'innocent', 'young', 'man', 'magus', 'transformer', 'way', 'roof', 'had', 'left', 'thread', 'hope', 'guide', 'labyrinth', 'thread', 'hope', 'guide', 'labyrinth', 'human', 'intimacy', 'Metzger', 'legacy']",The Lickerish Quartet
460672,A24RFFJAMSTSQP,6305339929,LakeKids,"[0, 0]","Although it's definitly a 70's movie - clothing styles, music,etc., this is more like a French film the way it is presented. Presents a story but leaves the main characters somewhat mysterious and leaves you with as many questions as it answers. Good fun - you just have to watch it again to try to figure it out. As others have said, beautifully filmed and quite well done. Our first Metzger film, but not our last!",4,Pleasantly surprised,1279756800,"07 22, 2010",2010,416,"['definitly', '70', 'movie', 'clothing', 'styles', 'music', 'etc.', 'more', 'French', 'film', 'way', 'presented', 'story', 'main', 'characters', 'somewhat', 'mysterious', 'many', 'questions', 'Good', 'fun', 'just', 'have', 'watch', 'again', 'try', 'figure', 'out', 'others', 'have', 'said', 'beautifully', 'filmed', 'quite', 'well', 'done', 'first', 'Metzger', 'film', 'not', 'last']",The Lickerish Quartet
460673,APOJXXDO9KAMJ,6305339929,mido,"[0, 0]","It is a good old movie, but it was cut and edited in a way that made it not worth to watch it, trust me 99% of all the Amazon movies are edited, and cut so bad sometimes that you lose not only interest, but also your money, specially in these old movies where Amazon rips off the buyers.",3,Good,1397952000,"04 20, 2014",2014,287,"['good', 'old', 'movie', 'was', 'cut', 'edited', 'way', 'made', 'not', 'worth', 'watch', 'trust', '99', '%', 'Amazon', 'movies', 'are', 'edited', 'cut', 'so', 'bad', 'sometimes', 'lose', 'not', 'only', 'interest', 'also', 'money', 'specially', 'old', 'movies', 'where', 'Amazon', 'buyers']",The Lickerish Quartet
460674,AXOFODORGNUQX,6305339929,"Moviewatcher ""Switzerland""","[2, 2]","Watch it as a ""regular"" movie as the sex scenes aren't really TOP! But the movie itself is quite nice, some nice avant guard movie making (being the 70's), the story is not bad, nice parallel stories and flashbacks...Worth watching, but don't expect to be ""horny as hell"" after....",3,Classic 70's movie,1215734400,"07 11, 2008",2008,281,"['Watch', 'regular', 'movie', 'sex', 'scenes', 'are', ""n't"", 'really', 'TOP', 'movie', 'quite', 'nice', 'nice', 'avant', 'guard', 'movie', 'making', 'being', '70', 'story', 'not', 'bad', 'nice', 'parallel', 'stories', 'flashbacks', 'Worth', 'watching', 'do', ""n't"", 'expect', 'be', 'horny', 'hell']",The Lickerish Quartet
460675,A1K4VAYQQLNFVS,6305339929,"""peterdao""","[7, 9]",I once wrote a review on &quot;Wildflowers&quot; (2000) suggesting that it should have won an Oscar for cinematography. Same thing applies here. Anybody who has been captured by (or curious about) the mystical splendor of Europe's old castles doesn't want to miss this 1970 movie. Whether it's erotic enough (or too erotic for an art film) is another story. Cinematography alone defines pretty well the difference between &quot;Lickerish Quartet&quot; and thousands of sleazy flicks out there. (P.S. I first gave it 3 stars then realized Sylvana Venturelli's stunning beauty deserved another one).,4,Breathtaking,1011398400,"01 19, 2002",2002,597,"['once', 'wrote', 'review', 'quot', 'Wildflowers', 'quot', '2000', 'suggesting', 'should', 'have', 'won', 'Oscar', 'cinematography', 'Same', 'thing', 'applies', 'here', 'Anybody', 'who', 'been', 'captured', 'curious', 'mystical', 'splendor', 'Europe', 'old', 'castles', ""n't"", 'want', 'miss', '1970', 'movie', 'erotic', 'enough', 'too', 'erotic', 'art', 'film', 'story', 'Cinematography', 'alone', 'pretty', 'well', 'difference', 'quot', 'Lickerish', 'Quartet', 'quot', 'thousands', 'sleazy', 'flicks', 'out', 'there', 'P.S', 'first', 'gave', '3', 'stars', 'then', 'realized', 'Sylvana', 'Venturelli', 'stunning', 'beauty', 'deserved', 'one']",The Lickerish Quartet
460676,AVDLF7OP7O39J,6305339929,Ralph Jenkins,"[15, 19]","This new Blu-ray of Radley Metzger's THE LICKERISH QUARTET isn't bad, but there are some source-related issues.  Specks and lines are not uncommon.  It looks like you're watching a film print of an old movie that's been around the block a few times.  That said, it's certainly watchable, and you can tell it's high def.  Maybe it would even take away from the ""grindhouse"" feel of the film if it looked too clean.  Just be sure to temper your expectations.The interesting thing about THE LICKERISH QUARTET is that while it is a softcore film, it's more ambitious than a lot of regular films.  The sex scenes may be longer than necessary, but they always serve the story.  Many scenes are surreal, and we're never completely sure what is real and what is a fantasy.  The idea behind the film is that while a film is permanent, the viewing experience can change depending on the viewer.A man, his wife, and her adult son view a porn film in their castle featuring a stunning blonde.  The bratty son gets tired of it, and they go to a carnival for his entertainment.  There, they notice a performer who looks just like the blonde woman in the film they just watched, and the man invites her back to the castle to watch the film.  However, when they get her back to their place, the film is not the same as it was before.  The next day, each one is seduced by the alluring blonde (Silvana Venturelli) and learns a bit about who they really are.THE LICKERISH QUARTET is quite dated.  What turned audiences on in the early '70s seems pretty tame, even funny, today.  That said, it's still an entertaining artifact from a different time and there's really not much else like it.The Blu-ray comes with a decent amount of extras, including an informative audio commentary by Metzger, a making-of, trailers, and more.",3,The Lickerish Quartet Blu-ray,1304985600,"05 10, 2011",2011,1807,"['new', 'Blu-ray', 'Radley', 'Metzger', 'THE', 'LICKERISH', 'QUARTET', ""n't"", 'bad', 'are', 'source-related', 'issues', 'Specks', 'lines', 'are', 'not', 'uncommon', ""'re"", 'watching', 'film', 'print', 'old', 'movie', 'been', 'block', 'few', 'times', 'said', 'certainly', 'watchable', 'can', 'tell', 'high', 'def', 'would', 'even', 'take', 'away', 'grindhouse', 'feel', 'film', 'looked', 'too', 'clean', 'Just', 'be', 'sure', 'temper', 'expectations.The', 'interesting', 'thing', 'THE', 'LICKERISH', 'QUARTET', 'softcore', 'film', 'more', 'ambitious', 'lot', 'regular', 'films', 'sex', 'scenes', 'may', 'be', 'longer', 'necessary', 'always', 'serve', 'story', 'Many', 'scenes', 'are', 'surreal', ""'re"", 'never', 'completely', 'sure', 'what', 'real', 'what', 'fantasy', 'idea', 'film', 'film', 'permanent', 'viewing', 'experience', 'can', 'change', 'depending', 'viewer.A', 'man', 'wife', 'adult', 'son', 'view', 'porn', 'film', 'castle', 'featuring', 'stunning', 'blonde', 'bratty', 'son', 'tired', 'go', 'carnival', 'entertainment', 'notice', 'performer', 'who', 'just', 'blonde', 'woman', 'film', 'just', 'watched', 'man', 'back', 'castle', 'watch', 'film', 'However', 'when', 'get', 'back', 'place', 'film', 'not', 'same', 'was', 'before', 'next', 'day', 'one', 'seduced', 'alluring', 'blonde', 'Silvana', 'Venturelli', 'bit', 'who', 'really', 'are.THE', 'LICKERISH', 'QUARTET', 'quite', 'dated', 'What', 'turned', 'audiences', 'early', 'pretty', 'tame', 'even', 'funny', 'today', 'said', 'still', 'entertaining', 'artifact', 'different', 'time', 'really', 'not', 'much', 'else', 'it.The', 'Blu-ray', 'decent', 'amount', 'extras', 'including', 'informative', 'audio', 'commentary', 'Metzger', 'making-of', 'trailers', 'more']",The Lickerish Quartet
460677,AEAU00TZ64MDT,6305339929,"RodneyPaul ""rpm""","[11, 26]","To be honest, I purchased this dvd because of the numerous positive reviews I read on the web. I was very disappointed. It is very &quot;70's&quot; looking (and sounding) and has little value as a  supposedly erotic film. Outside of a few visually interesting scenes (i.e.  an older (ugly) guy and a young (very attractive) woman rolling around on a  floor covered with what looks like giant pages out of a dictionary, with  definitions of sexually oriented terms). Most of the film came off as  pretentious, boring, and outdated. I have seen one other Metzger film to  date, &quot;Therese and Isabel&quot;, and that one was slightly superior.",2,Dated 70's soft-core,945388800,"12 17, 1999",1999,643,"['be', 'honest', 'purchased', 'dvd', 'numerous', 'positive', 'reviews', 'read', 'web', 'was', 'very', 'disappointed', 'very', 'quot', '70', 'quot', 'looking', 'sounding', 'little', 'value', 'supposedly', 'erotic', 'film', 'few', 'visually', 'interesting', 'scenes', 'i.e', 'older', 'ugly', 'guy', 'young', 'very', 'attractive', 'woman', 'rolling', 'around', 'floor', 'covered', 'what', 'giant', 'pages', 'dictionary', 'definitions', 'sexually', 'oriented', 'terms', 'Most', 'film', 'came', 'off', 'pretentious', 'boring', 'outdated', 'have', 'seen', 'one', 'other', 'Metzger', 'film', 'date', 'quot', 'Therese', 'Isabel', 'quot', 'one', 'was', 'slightly', 'superior']",The Lickerish Quartet
460678,A1MHOMAKP8SZ4V,6305339929,T.T.,"[0, 0]","Being a fan of Radley Metzger is seldom more easy than when watching this feature. Lickerish Quartet has all the characteristics of a classical Radley Metzger feature: It's kinky, has a warped sense of humor, a great story, good actors and is beautifully shot. A real gem. As for Silvana Venturelli I can only say: WOW!!! If you like kinky erotic stories don't cheat yourself of this experience.",4,Radley Metzger on form,1381190400,"10 8, 2013",2013,395,"['Being', 'fan', 'Radley', 'Metzger', 'seldom', 'more', 'easy', 'when', 'watching', 'feature', 'Lickerish', 'Quartet', 'characteristics', 'classical', 'Radley', 'Metzger', 'feature', 'kinky', 'warped', 'sense', 'humor', 'great', 'story', 'good', 'actors', 'beautifully', 'shot', 'real', 'gem', 'Silvana', 'Venturelli', 'can', 'only', 'say', 'WOW', 'like', 'kinky', 'erotic', 'stories', 'do', ""n't"", 'cheat', 'experience']",The Lickerish Quartet
