,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
20829,A3EBHHCZO6V2A4,0767836286,,"[3, 3]","This movie was on TV,so I gave it a try.Jeff Bridges goes on a harrowing quest for the truth--and the twist ending will leave you chilled&speechless.Tim; Robbins is his boyish,devious foil.Robbins' character isn't exactly the typical villain;even the ending leaves you wondering if he was.The child actors who play his kids come across as too good to be true---a daunting task for any kid.The movie isn't as political as some reviewers make it out to be.Robbins' character was originally a left-wing bomber--who seems,in Bridges' eyes,to have become a right-wing one.The movie isn't about politics,but about good&evil.This; is a story that could've come from Dostoevsky,or O.Henry on a morbid day.SEE THIS MOVIE!",5,Grip your seat thriller,1153958400,"07 27, 2006",2006,712,"['movie', 'was', 'TV', 'gave', 'try.Jeff', 'Bridges', 'harrowing', 'quest', 'truth', 'twist', 'ending', 'will', 'leave', 'chilled', 'speechless.Tim', 'Robbins', 'boyish', 'devious', 'foil.Robbins', 'character', ""n't"", 'exactly', 'typical', 'villain', 'even', 'ending', 'leaves', 'wondering', 'child', 'actors', 'who', 'play', 'kids', 'come', 'too', 'good', 'be', 'true', '-a', 'daunting', 'task', 'kid.The', 'movie', ""n't"", 'as', 'political', 'reviewers', 'make', 'be.Robbins', 'character', 'was', 'originally', 'left-wing', 'bomber', 'who', 'Bridges', 'eyes', 'have', 'become', 'right-wing', 'one.The', 'movie', ""n't"", 'politics', 'good', 'evil.This', 'story', 'could', ""'ve"", 'come', 'Dostoevsky', 'O.Henry', 'morbid', 'day.SEE', 'THIS', 'MOVIE']",N/A
20830,A3R7Z7J7U7G7A0,0767836286,"3kingsandaduce ""3kingsandaduce""","[3, 3]","The hook is set right out of the chute in the harrowing opening scene, brilliantly enacted by both Bridges & young Mason Gamble. From there on it keeps you guessing. Right up to the end, you're guessing wrong. Repeated viewings are still enjoyable even once you know the twist. I like a movie that (for a change) you can't figure out.This is a very good movie with a great cast, excellent acting in virtually all roles. Well written, well directed & put together.I borrowed this movie from a friend, having never heard of it prior. I really didn't want to give it back. Since I have purchased my own copy.  I highly recommend it and the several of my friends I've loaned it to have also enjoyed it.",5,Awesome Movie You might have missed,1077235200,"02 20, 2004",2004,698,"['hook', 'set', 'right', 'chute', 'harrowing', 'opening', 'scene', 'brilliantly', 'enacted', 'Bridges', 'young', 'Mason', 'Gamble', 'there', 'guessing', 'Right', 'up', 'end', ""'re"", 'guessing', 'wrong', 'Repeated', 'viewings', 'are', 'still', 'enjoyable', 'even', 'once', 'know', 'twist', 'like', 'movie', 'change', 'ca', ""n't"", 'figure', 'out.This', 'very', 'good', 'movie', 'great', 'cast', 'excellent', 'acting', 'virtually', 'roles', 'Well', 'written', 'well', 'directed', 'put', 'together.I', 'borrowed', 'movie', 'friend', 'having', 'never', 'heard', 'prior', 'really', 'did', ""n't"", 'want', 'give', 'back', 'have', 'purchased', 'own', 'copy', 'highly', 'recommend', 'several', 'friends', ""'ve"", 'loaned', 'have', 'also', 'enjoyed']",N/A
20831,A294DWRBQUOIK4,0767836286,"Aaron Newlands ""Sithgod""","[0, 1]",this movie presents alot of interesting ideas. about how the fbi may make mistakes of judgement and why it is benifical for a goverment to quickly wrap up a bombing and to blame one man. for me this is the big appeal of  the film. the acting is pretty good overall. jeff bridges jumps from one  extreme to another but time robbins and joan cussak are very good. the  ending is what everyone is talking about. all i can say on that is to watch  it yourself. everyone veiws it differently and it is important to see it it  for yourself.,3,alot to think about,948931200,"01 27, 2000",2000,534,"['movie', 'alot', 'interesting', 'ideas', 'how', 'fbi', 'may', 'make', 'mistakes', 'judgement', 'why', 'benifical', 'goverment', 'quickly', 'wrap', 'up', 'bombing', 'blame', 'one', 'man', 'big', 'appeal', 'film', 'acting', 'pretty', 'good', 'overall', 'jeff', 'bridges', 'jumps', 'one', 'extreme', 'time', 'robbins', 'joan', 'cussak', 'are', 'very', 'good', 'ending', 'what', 'everyone', 'talking', 'i', 'can', 'say', 'watch', 'everyone', 'veiws', 'differently', 'important', 'see']",N/A
20832,AO4Z70I4WWMUZ,0767836286,A. B. Weaver,"[1, 1]",i was a fan of Ehren Kruger after i heard he was writing Scream 3. when i heard that i started looking into his earlier work and found Arlington Road. the immediate thing i heard was that the ending was awesome and something not seen in most mainstram movies. Arlington Road is one hell of a movie. it is wonderfully acted and directed and the movie moves along at a quick crisp pace. like i said above the ending is awesome and has to be seen to be appreciated.,4,One of my favorite movies....,997574400,"08 12, 2001",2001,462,"['i', 'was', 'fan', 'Ehren', 'Kruger', 'i', 'heard', 'was', 'writing', 'Scream', '3.', 'when', 'i', 'heard', 'i', 'started', 'looking', 'earlier', 'work', 'found', 'Arlington', 'Road', 'immediate', 'thing', 'i', 'heard', 'was', 'ending', 'was', 'awesome', 'something', 'not', 'seen', 'most', 'mainstram', 'movies', 'Arlington', 'Road', 'one', 'hell', 'movie', 'wonderfully', 'acted', 'directed', 'movie', 'along', 'quick', 'crisp', 'pace', 'i', 'said', 'ending', 'awesome', 'be', 'seen', 'be', 'appreciated']",N/A
20833,A35QF1GDLAFYCL,0767836286,"A. Calabrese ""othernj""","[1, 2]","Arlington Road is a great thriller.  The ending was somewhat predictable, but the rest of the movie is worth the price of admission.  Jeff Bridges is great as the paranoid widower.  He is an expert on native born terrorism who is haunted by the death of his FBI wife.  But, Tim Robbins and Joan Cusack as the happy, creepy, couple next door really make this movie.  And those Hitler Youth kids don't hurt either.  This film does cause the viewer to ask some interesting questions about privacy, a person's past, and how we are all affected by laws like the Patriot Act.  If you like movies about mysterious neighbors get a copy of Arlington Road.",4,"Hey honey, come see what the neighbors are doing....",1123891200,"08 13, 2005",2005,646,"['Arlington', 'Road', 'great', 'thriller', 'ending', 'was', 'somewhat', 'predictable', 'rest', 'movie', 'price', 'admission', 'Jeff', 'Bridges', 'great', 'paranoid', 'widower', 'expert', 'native', 'born', 'terrorism', 'who', 'haunted', 'death', 'FBI', 'wife', 'Tim', 'Robbins', 'Joan', 'Cusack', 'happy', 'creepy', 'couple', 'next', 'door', 'really', 'make', 'movie', 'Hitler', 'Youth', 'kids', 'do', ""n't"", 'hurt', 'either', 'film', 'cause', 'viewer', 'ask', 'interesting', 'questions', 'privacy', 'person', 'past', 'how', 'are', 'affected', 'laws', 'Patriot', 'Act', 'like', 'movies', 'mysterious', 'neighbors', 'get', 'copy', 'Arlington', 'Road']",N/A
20834,A3CGVO10F7NPMJ,0767836286,A Customer,"[0, 1]","&quot;Arlington Road&quot; plays out a suspensfull tale that turns to a chilling conclusion. Most of the content...especially towards the end, makes you wonder if you are always getting the entire story of events that happen in our society. Jeff Bridges is excellent as an intelligent, slightly edgy college proffessor who uses his courses on terrorism to try and fill the gap made when his FBI wife is carelessly killed on the job. To tell the truth, I was only drawn to this movie the first time because Joan Cusack is my favorite screen performer...but once I saw it I was blown away. The cast and small supporting cast is equally well done, and Angelo Badalamenti's music composition fits perfectly with every tension-riddled twist and turn. One thing I should say to first time viewers is; dont spend the entire time watching the movie asking how things could possibly happen in this scenerio. The story seems frighteningly realistic, and there are no aliens or incredible special effects needed to keep you on the edge of your seat...particularly towards the end. I dont think this is a movie, I thinks its a lesson in life.",5,How Much Do You Really Know....,983491200,"03 2, 2001",2001,1130,"['quot', 'Arlington', 'Road', 'quot', 'out', 'suspensfull', 'tale', 'chilling', 'conclusion', 'Most', 'content', 'especially', 'end', 'wonder', 'are', 'always', 'getting', 'entire', 'story', 'events', 'happen', 'society', 'Jeff', 'Bridges', 'excellent', 'intelligent', 'slightly', 'edgy', 'college', 'proffessor', 'who', 'courses', 'terrorism', 'try', 'fill', 'gap', 'made', 'when', 'FBI', 'wife', 'carelessly', 'killed', 'job', 'tell', 'truth', 'was', 'only', 'drawn', 'movie', 'first', 'time', 'Joan', 'Cusack', 'favorite', 'screen', 'performer', 'once', 'saw', 'was', 'blown', 'away', 'cast', 'small', 'supporting', 'cast', 'equally', 'well', 'done', 'Angelo', 'Badalamenti', 'music', 'composition', 'perfectly', 'tension-riddled', 'twist', 'turn', 'One', 'thing', 'should', 'say', 'first', 'time', 'viewers', 'dont', 'spend', 'entire', 'time', 'watching', 'movie', 'asking', 'how', 'things', 'could', 'possibly', 'happen', 'scenerio', 'story', 'frighteningly', 'realistic', 'are', 'aliens', 'incredible', 'special', 'effects', 'needed', 'keep', 'edge', 'seat', 'particularly', 'end', 'dont', 'think', 'movie', 'thinks', 'lesson', 'life']",N/A
20835,A3MV1KKHX51FYT,0767836286,Acute Observer,"[0, 3]","A young boy walks down a street, he is bleeding from a damaged left hand. A driver stops and takes him to the Emergency Room. ""I don't know his name."" [Could a city street be that deserted?] The boy's parents explain it as playing with fireworks in the park. Michael Faraday is a college professor who is teaching a course on ""terrorism"". Faraday can't understand why this is happening during ""prosperity"". [Haven't wages been ""stagnant"" since 1969 and taxes rising since 1969? Are rural families being dispossessed?] Faraday, his son and girlfriend meet the neighbors. Do the Langs have something to hide? The professor talks about a bombing of a building: was there a conspiracy? Is his lecture convincing? When has a politician ever been a rle model?Faraday does some snooping into the background of ""Oliver Lang"". ""People lie all the time."" Faraday identifies his neighbor from a yearbook. [Are copies sent to government agencies?] There is a flashback to the FBI raid on a suspect's home. It is explained as the result of a misunderstanding! Did the computer make a mistake? ""Garbage in, garbage out."" Faraday continues his research into his neighbors, and uses a ruse to enter his home. Later he finds a crime in Kansas City. Why is Brooke against him? Fenimore explains his background to Faraday. Then Brooke sees something suspicious, and follows an old car (too closely)? But she is seen. Brooke makes a phone call, then something happens.Faraday learns his answering machine was erased. Who could have done it? [Can this be ever prevented?] Faraday learns of a link with a bomber. It connects to his son. Is there some horrible plot going on? Can Faraday talk to his FBI friend? Does he see suspicious packages? Do people abuse rental cars? Is there an infernal plot against a government building? Will there be an exciting chase to perk up the story? Will a fall guy be used to plant a bomb?This is a very clever film that is low-keyed until the end. Is the story incredible? Can the villains be that clever in their fool-proof planning? Only big experienced organizations can be so precise in their planning. Even then there are few perfect plans, except in movies. [Does this film remind you of ""The Parallax View""?]",3,Another Conspiracy Theory,1232409600,"01 20, 2009",2009,2229,"['young', 'boy', 'walks', 'down', 'street', 'bleeding', 'damaged', 'left', 'hand', 'driver', 'stops', 'Emergency', 'Room', 'do', ""n't"", 'know', 'name', '[', 'Could', 'city', 'street', 'be', 'deserted', ']', 'boy', 'parents', 'explain', 'playing', 'fireworks', 'park', 'Michael', 'Faraday', 'college', 'professor', 'who', 'teaching', 'course', 'terrorism', 'Faraday', 'ca', ""n't"", 'understand', 'why', 'happening', 'prosperity', '[', 'Have', ""n't"", 'wages', 'been', 'stagnant', '1969', 'taxes', 'rising', '1969', 'Are', 'rural', 'families', 'being', 'dispossessed', ']', 'Faraday', 'son', 'girlfriend', 'meet', 'neighbors', 'Do', 'Langs', 'have', 'something', 'hide', 'professor', 'talks', 'bombing', 'building', 'was', 'conspiracy', 'lecture', 'convincing', 'When', 'politician', 'ever', 'been', 'rle', 'model', 'Faraday', 'snooping', 'background', 'Oliver', 'Lang', 'People', 'lie', 'time', 'Faraday', 'neighbor', 'yearbook', 'Are', 'sent', 'government', 'agencies', ']', 'flashback', 'FBI', 'raid', 'suspect', 'home', 'explained', 'result', 'misunderstanding', 'computer', 'make', 'mistake', 'Garbage', 'garbage', 'out', 'Faraday', 'research', 'neighbors', 'ruse', 'enter', 'home', 'Later', 'crime', 'Kansas', 'City', 'Why', 'Brooke', 'Fenimore', 'background', 'Faraday', 'Then', 'Brooke', 'something', 'suspicious', 'old', 'car', 'too', 'closely', 'seen', 'Brooke', 'phone', 'call', 'then', 'something', 'happens.Faraday', 'answering', 'machine', 'was', 'erased', 'Who', 'could', 'have', 'done', 'Can', 'be', 'ever', 'prevented', ']', 'Faraday', 'learns', 'link', 'bomber', 'son', 'there', 'horrible', 'plot', 'going', 'Can', 'Faraday', 'talk', 'FBI', 'friend', 'see', 'suspicious', 'packages', 'Do', 'people', 'abuse', 'rental', 'cars', 'infernal', 'plot', 'government', 'building', 'Will', 'there', 'be', 'exciting', 'chase', 'perk', 'up', 'story', 'Will', 'fall', 'guy', 'be', 'used', 'plant', 'bomb', 'very', 'clever', 'film', 'low-keyed', 'end', 'story', 'incredible', 'Can', 'villains', 'be', 'clever', 'fool-proof', 'planning', 'Only', 'big', 'experienced', 'organizations', 'can', 'be', 'so', 'precise', 'planning', 'Even', 'then', 'are', 'few', 'perfect', 'plans', 'movies', '[', 'film', 'remind', 'Parallax', 'View', ']']",N/A
20836,A13930FU6SUGJO,0767836286,Adam Coughlan,"[0, 3]","Arlington Road is a supurb film. The acting was supurb all the way through, although i didnt like the actress who played Brooke much. The plot was great, a terrorist living next door to you. Makes you think who your neighbours really are :))) It keeps you guessing all the way through with its greats twists and turns. The best part of the film, was the ending. I predicted at the end Mr Farraday would save the day, and the terrorist would be defeated. But for a good change the terrorists won. Which goes to show that in life, there isnt always happy endings.",4,Arlington Road,1072137600,"12 23, 2003",2003,561,"['Arlington', 'Road', 'supurb', 'film', 'acting', 'was', 'supurb', 'way', 'i', 'didnt', 'actress', 'who', 'played', 'Brooke', 'much', 'plot', 'was', 'great', 'terrorist', 'living', 'next', 'door', 'Makes', 'think', 'who', 'neighbours', 'really', 'are', 'guessing', 'way', 'greats', 'twists', 'turns', 'best', 'part', 'film', 'was', 'ending', 'predicted', 'end', 'Mr', 'Farraday', 'would', 'save', 'day', 'terrorist', 'would', 'be', 'defeated', 'good', 'change', 'terrorists', 'won', 'Which', 'show', 'life', 'isnt', 'always', 'happy', 'endings']",N/A
20837,A9LJRWNQTUOR1,0767836286,Alex,"[0, 0]","This is yet another thriller about an evil neighbor (played by Tim Robbins) settling into a typical Norman Rockwell-ish community and of course, sooner or later, brings hell into the life of a family, with Jeff Bridges investigating the newcomer's past. I liked both of the performances by the leads and the director does indeed know how to work up some occassionally  genuinely frightening chills. But overall the script is not as strong as it should have been and for anyone who at least has half a brain wouldn't believe most of the goings-on in the film. Yet another thing I enjoyed about the film is how fast paced it is and how interestingly (if, once again, implausibly) the film worked up to an exciting ending and drove home a potent message: good guys don't always finish first. I'd say that this would have been a much better thriller if the writer added some more surprises, took out some silly contrivances, and added at least one original idea!",3,"Quite implausible, though still holds your attention",988416000,"04 28, 2001",2001,958,"['yet', 'thriller', 'evil', 'neighbor', 'played', 'Tim', 'Robbins', 'settling', 'typical', 'Norman', 'Rockwell-ish', 'community', 'course', 'sooner', 'later', 'hell', 'life', 'family', 'Jeff', 'Bridges', 'investigating', 'newcomer', 'past', 'liked', 'performances', 'leads', 'director', 'indeed', 'know', 'how', 'work', 'up', 'occassionally', 'genuinely', 'frightening', 'chills', 'overall', 'script', 'not', 'as', 'strong', 'should', 'have', 'been', 'anyone', 'who', 'least', 'brain', 'would', ""n't"", 'believe', 'most', 'goings-on', 'film', 'thing', 'enjoyed', 'film', 'how', 'fast', 'paced', 'how', 'interestingly', 'once', 'again', 'implausibly', 'film', 'worked', 'up', 'exciting', 'ending', 'drove', 'home', 'potent', 'message', 'good', 'guys', 'do', ""n't"", 'always', 'finish', 'first', ""'d"", 'say', 'would', 'have', 'been', 'much', 'better', 'thriller', 'writer', 'added', 'more', 'surprises', 'took', 'out', 'silly', 'contrivances', 'added', 'least', 'one', 'original', 'idea']",N/A
20838,AGEIT17HENDIS,0767836286,Alfred Johnson,"[2, 2]","I have been on something of a tear lately in the wake of Jeff Bridges' Oscar victory this year for his portrayal of broken-down country singer/songwriter Bad Blake in the film Crazy Hearts. In my previous reviews my main premise had been that there was a strong thread running through many of Bridges' performances that harked back to his role as future good old boy, Duane Jackson, in the classic Texas-based coming of age film The Last Picture Show and that culminated in Crazy Hearts.This film, Arlington Road, speaks to another thread, the intrepid, if sometimes foolhardy warrior prince fighting against evil (or at least the unknown). A previous well-known example was Blow-Up where he held off the Irish Republican Army (IRA) single-handedly (well, one agent in Boston anyway). This political thriller filled a niche after the tragic Oklahoma City bombings by native terrorists and before the axis shifted to 9/11 type foreign-based acts of terror. Thus, the notion to put a microscope to view a small but extensively-engaged proto-survivalist right wing-conspiracy against the federal (or state for that matter) government for some grievances had a certain timeliness then.Bridges, as an undaunted professor, out to solve some baffling mystery (and also as a grieving victim of a governmental screw-up which killed his wife) that has cropped up and ensnared him in its web and Tim Robbins as the avenger bad angel and ensnarer battle this one out. Not Bridges' best performance because he is just too manic (and the script is a little too politically heavy-handed and obvious) in the end but kind of an interesting period piece just the same. The nuts are always with us, on film and in real life.",3,In Search Of Home-Grown Terrorists,1292976000,"12 22, 2010",2010,1705,"['have', 'been', 'something', 'tear', 'lately', 'wake', 'Jeff', 'Bridges', 'Oscar', 'victory', 'year', 'portrayal', 'broken-down', 'country', 'singer/songwriter', 'Bad', 'Blake', 'film', 'Crazy', 'Hearts', 'previous', 'reviews', 'main', 'premise', 'had', 'been', 'was', 'strong', 'thread', 'running', 'many', 'Bridges', 'performances', 'harked', 'back', 'role', 'future', 'good', 'old', 'boy', 'Duane', 'Jackson', 'classic', 'Texas-based', 'coming', 'age', 'film', 'Last', 'Picture', 'Show', 'culminated', 'Crazy', 'Hearts.This', 'film', 'Arlington', 'Road', 'thread', 'intrepid', 'sometimes', 'foolhardy', 'warrior', 'prince', 'fighting', 'evil', 'least', 'unknown', 'previous', 'well-known', 'example', 'was', 'Blow-Up', 'where', 'held', 'off', 'Irish', 'Republican', 'Army', 'IRA', 'single-handedly', 'well', 'one', 'agent', 'Boston', 'anyway', 'political', 'thriller', 'filled', 'niche', 'tragic', 'Oklahoma', 'City', 'bombings', 'native', 'terrorists', 'axis', 'shifted', '9/11', 'type', 'foreign-based', 'acts', 'terror', 'Thus', 'notion', 'put', 'microscope', 'view', 'small', 'extensively-engaged', 'proto-survivalist', 'right', 'wing-conspiracy', 'federal', 'state', 'matter', 'government', 'grievances', 'had', 'certain', 'timeliness', 'then.Bridges', 'undaunted', 'professor', 'solve', 'baffling', 'mystery', 'also', 'grieving', 'victim', 'governmental', 'screw-up', 'killed', 'wife', 'cropped', 'up', 'ensnared', 'web', 'Tim', 'Robbins', 'avenger', 'bad', 'angel', 'ensnarer', 'battle', 'one', 'out', 'Not', 'Bridges', 'best', 'performance', 'just', 'too', 'manic', 'script', 'little', 'too', 'politically', 'heavy-handed', 'obvious', 'end', 'kind', 'interesting', 'period', 'piece', 'just', 'same', 'nuts', 'are', 'always', 'film', 'real', 'life']",N/A
