,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
233770,ASXW7UQXGMNJL,6300269124,"Alan A. Elsner ""Alan Elsner, author""","[1, 1]","This is a wonderful love letter to the movies from Francois Truffaut who not only directs but also delivers a terrific performance as a movie director. Truffaut's character is directing what seems to be a fairly banal love triangle story. The very first scene is magical. We see a Paris street with a cafe, a square, people walking their dogs, chatting, cars driving by -- the camera picks up a couple of the characters and you wonder who the film will be about. Then someone shouts ""cut"" and we realize that this is a movie scene in which every tiny detail has been orchestrated. They play the scene again, but this time we hear the director's instructions and see the cameras moving around.The director has to manage all kinds of personal dramas on his set -- the aging actress soused on wine who can no longer remember her lines, the spoiled male lead who is so childish and narcissistic as to be absurd, the fragile English star (played by Bisset) with the older husband -- and the lesser characters -- the stage hands, personal aides, the director, the stuntman -- each with their own little stories.This is a mesmerizing glimpse of how movies get made by one of the true masters of the genre.",5,Great movie about how to make a movie,1222905600,"10 2, 2008",2008,1198,"['wonderful', 'love', 'letter', 'movies', 'Francois', 'Truffaut', 'who', 'not', 'only', 'also', 'terrific', 'performance', 'movie', 'director', 'Truffaut', 'character', 'directing', 'what', 'be', 'fairly', 'banal', 'love', 'triangle', 'story', 'very', 'first', 'scene', 'magical', 'see', 'Paris', 'street', 'cafe', 'square', 'people', 'walking', 'dogs', 'chatting', 'cars', 'driving', 'camera', 'up', 'couple', 'characters', 'wonder', 'who', 'film', 'will', 'be', 'about', 'Then', 'someone', 'cut', 'realize', 'movie', 'scene', 'tiny', 'detail', 'been', 'orchestrated', 'play', 'scene', 'again', 'time', 'hear', 'director', 'instructions', 'see', 'cameras', 'moving', 'around.The', 'director', 'manage', 'kinds', 'personal', 'dramas', 'set', 'aging', 'actress', 'soused', 'wine', 'who', 'can', 'no', 'longer', 'remember', 'lines', 'spoiled', 'male', 'lead', 'who', 'so', 'childish', 'narcissistic', 'be', 'absurd', 'fragile', 'English', 'star', 'played', 'Bisset', 'older', 'husband', 'lesser', 'characters', 'stage', 'hands', 'personal', 'aides', 'director', 'stuntman', 'own', 'little', 'stories.This', 'mesmerizing', 'glimpse', 'how', 'movies', 'get', 'made', 'one', 'true', 'masters', 'genre']",Day for Night VHS
233771,A1XHSGE9SD8KVW,6300269124,Alana,"[1, 1]","I'm a film student (also a french student) and would be director, so this film was on my MUST SEE list.  I consider it highly valuable for those interested in film.  Also there are a lot of non-dialogue scenes, so if you don't understand french, you will have an easier time with this film than with some others.",4,Really enjoyed this movie,1392422400,"02 15, 2014",2014,312,"[""'m"", 'film', 'student', 'also', 'french', 'student', 'would', 'be', 'director', 'film', 'was', 'MUST', 'SEE', 'list', 'consider', 'highly', 'valuable', 'interested', 'film', 'Also', 'are', 'lot', 'non-dialogue', 'scenes', 'so', 'do', ""n't"", 'understand', 'french', 'will', 'have', 'easier', 'time', 'film', 'others']",Day for Night VHS
233772,A3C6X0DAM87GN4,6300269124,Alex Udvary,"[5, 6]","Near the beginning of this film a character says real estate is the place to make money, not the movie business, but he continues to work in the movies because he loves it. That is what Francois Truffaut's ""Day for Night"" is all about. People who love movies making movies.I saw this film years ago, but, it was the English dubbed version. I found the dubbing distracting and it had an effcet on my overall feeling of the film. When the movie became released on DVD it included the sub-titled version. I am reviewing this version. By seeing the film with sub-titles I now think it is one of Truffaut's best films only behind ""400 Blows"".Maybe you're thinking I'm crazy. Can seeing a movie sub-titled really make that much of a difference? You have no idea. Just think about it. Now we can hear the original actors. We can hear the emotion they put in their lines. It is much different that hearing someone else plainly saying their lines. It is almost like seeing the film for the first time.As we watch ""Day for Night"" we see what it takes to make a movie. All the problems that can occur, amd unfortunately for Truffaut, everything that can go wrong, does. People die, actors get pregnant, crew memembers fall in love, actors forget their lines, and film footage is destroyed. But as the saying goes, ""the show must go on"". And why does everyone keep going on? Because they love movies. It's one of the many reasons so many people have called this one of the greatest films about films in a class with ""8 1\2"", ""Contempt"" and to a lesser extent one of my favorites ""Stardust Memories"".""Day for Night"" won the Academy Award for ""best foreign film""in 1972 and two years later was nominated for ""best picture"". Film critic Gene Siskel even hailed it as the best film of 1974.Bottom-line: One of Francois Truffaut's best films. And it may as well be one of the greatest films about the movies.",4,One Of Truffaut's Best,1109548800,"02 28, 2005",2005,1891,"['beginning', 'film', 'character', 'real', 'estate', 'place', 'make', 'money', 'not', 'movie', 'business', 'work', 'movies', 'what', 'Francois', 'Truffaut', 'Day', 'Night', 'People', 'who', 'love', 'movies', 'making', 'movies.I', 'saw', 'film', 'years', 'ago', 'was', 'English', 'dubbed', 'version', 'found', 'dubbing', 'distracting', 'had', 'effcet', 'overall', 'feeling', 'film', 'When', 'movie', 'became', 'released', 'DVD', 'included', 'sub-titled', 'version', 'am', 'reviewing', 'version', 'seeing', 'film', 'sub-titles', 'now', 'think', 'one', 'Truffaut', 'best', 'films', 'only', '400', 'Blows', '.Maybe', ""'re"", 'thinking', ""'m"", 'crazy', 'Can', 'seeing', 'movie', 'sub-titled', 'really', 'make', 'much', 'difference', 'have', 'idea', 'Just', 'think', 'Now', 'can', 'hear', 'original', 'actors', 'can', 'hear', 'emotion', 'put', 'lines', 'much', 'different', 'hearing', 'someone', 'else', 'plainly', 'saying', 'lines', 'almost', 'seeing', 'film', 'first', 'time.As', 'watch', 'Day', 'Night', 'see', 'what', 'make', 'movie', 'problems', 'can', 'occur', 'amd', 'unfortunately', 'Truffaut', 'everything', 'can', 'go', 'wrong', 'People', 'die', 'actors', 'get', 'pregnant', 'crew', 'memembers', 'fall', 'love', 'actors', 'forget', 'lines', 'film', 'footage', 'destroyed', 'saying', 'show', 'must', 'go', 'why', 'everyone', 'keep', 'going', 'love', 'movies', 'one', 'many', 'reasons', 'so', 'many', 'people', 'have', 'called', 'one', 'greatest', 'films', 'films', 'class', '8', '1\\2', 'Contempt', 'lesser', 'extent', 'one', 'favorites', 'Stardust', 'Memories', 'Day', 'Night', 'won', 'Academy', 'Award', 'best', 'foreign', 'film', '1972', 'two', 'years', 'later', 'was', 'nominated', 'best', 'picture', 'Film', 'critic', 'Gene', 'Siskel', 'even', 'hailed', 'best', 'film', '1974.Bottom-line', 'One', 'Francois', 'Truffaut', 'best', 'films', 'may', 'as', 'well', 'be', 'one', 'greatest', 'films', 'movies']",Day for Night VHS
233773,ANCOMAI0I7LVG,6300269124,Andrew Ellington,"[1, 1]","It may not be as sublimely rich and ultimately haunting as Federico Fellini's `8 ' but truth be told `La Nuit Americaine' is an astonishing film that is as clever as it is honest in its depiction of the art of filmmaking.Director Francois Truffaut plays Ferrand, the director of the production `May I Introduce Pamela?' which stars an American actress named Julie.  The film follows Ferrand's struggles with his cast, which include the diva who can't remember her lines, Severine as well as the green and somewhat unconfident Alphonse.  What is also shown is the behind the scenes action, the production crew working together (and against one another), the numerous problems that can arise for any number of reasons (the cat scene is my favorite in the film) as well as actors interactions with one another and how that can affect the finished product.It is a different approach to the same subject as `8 ', a film that tackled the creative side of filmmaking as apposed to the production side.  Here Truffaut shows us what goes into taking what is on the printed page and transferring it onto the silver screen.  It's a very large feat, and he delivers it rather well.Some have stated that the film starts off slow, and sadly there are some slow spots throughout, but overall the film is redeemed by a witty script (which allows us to get to know each and every player intimately) as well as some superb performances.  Standouts here include Valentina Cortese (who was nominated for an Oscar) as well as Jean-Pierre Leaud.  Cortese is wonderful as Severine, displaying the true anxiousness from realizing you are past your prime yet refusing to acknowledge it.  She is marvelously entertaining here.Yes, it plays out like a realistic soap-opera, focus being on the word `realistic' so don't worry; this film feels nothing short of legit.This is a very smart and very entertaining film that should be high on the lists of any lover of film, for it is an ode to the wonderful art of making that said film.  This film should come with the tagline `please try at home' for this is a film that will make you appreciate film to a degree that you'll ache to try your hand at filmmaking.  Truly Truffaut crafts a stunning portrait of his own career and gives us all something to talk about.",4,"Funny, witty and charming; this'll make you want to make a movie...",1231286400,"01 7, 2009",2009,2283,"['may', 'not', 'be', 'sublimely', 'rich', 'ultimately', 'haunting', 'Federico', 'Fellini', '8', 'truth', 'be', 'told', 'La', 'Nuit', 'Americaine', 'astonishing', 'film', 'as', 'clever', 'honest', 'depiction', 'art', 'filmmaking.Director', 'Francois', 'Truffaut', 'Ferrand', 'director', 'production', 'May', 'Introduce', 'Pamela', 'American', 'actress', 'named', 'Julie', 'film', 'Ferrand', 'struggles', 'cast', 'include', 'diva', 'who', 'ca', ""n't"", 'remember', 'lines', 'Severine', 'as', 'well', 'green', 'somewhat', 'unconfident', 'Alphonse', 'What', 'also', 'shown', 'scenes', 'action', 'production', 'crew', 'working', 'together', 'one', 'numerous', 'problems', 'can', 'arise', 'number', 'reasons', 'cat', 'scene', 'favorite', 'film', 'as', 'well', 'actors', 'interactions', 'one', 'how', 'can', 'affect', 'finished', 'product.It', 'different', 'approach', 'same', 'subject', '8', 'film', 'tackled', 'creative', 'side', 'filmmaking', 'apposed', 'production', 'side', 'Here', 'Truffaut', 'taking', 'what', 'printed', 'page', 'transferring', 'silver', 'screen', 'very', 'large', 'feat', 'rather', 'well.Some', 'have', 'stated', 'film', 'slow', 'sadly', 'are', 'slow', 'spots', 'film', 'redeemed', 'witty', 'script', 'get', 'know', 'player', 'intimately', 'as', 'well', 'superb', 'performances', 'Standouts', 'here', 'include', 'Valentina', 'Cortese', 'who', 'was', 'nominated', 'Oscar', 'as', 'well', 'Jean-Pierre', 'Leaud', 'Cortese', 'wonderful', 'Severine', 'displaying', 'true', 'anxiousness', 'realizing', 'are', 'prime', 'yet', 'refusing', 'acknowledge', 'marvelously', 'entertaining', 'here.Yes', 'out', 'realistic', 'soap-opera', 'focus', 'being', 'word', 'realistic', 'so', 'do', ""n't"", 'worry', 'film', 'nothing', 'short', 'legit.This', 'very', 'smart', 'very', 'entertaining', 'film', 'should', 'be', 'high', 'lists', 'lover', 'film', 'ode', 'wonderful', 'art', 'making', 'said', 'film', 'film', 'should', 'come', 'tagline', 'please', 'try', 'home', 'film', 'will', 'make', 'appreciate', 'film', 'degree', ""'ll"", 'ache', 'try', 'hand', 'filmmaking', 'Truly', 'Truffaut', 'stunning', 'portrait', 'own', 'career', 'something', 'talk']",Day for Night VHS
233774,A2XBQCUTYOL61G,6300269124,Berigan Taylor,"[1, 1]","A film about the making of a film, but really not self-referenial. Solid filmmaking, excellent performances all round. Well rec'd in its time, under-rated now.",4,"Quick delivery, good film",1400889600,"05 24, 2014",2014,159,"['film', 'making', 'film', 'really', 'not', 'self-referenial', 'Solid', 'filmmaking', 'excellent', 'performances', 'round', 'Well', ""'d"", 'time', 'under-rated', 'now']",Day for Night VHS
233775,A1BJOEQSRX2IBM,6300269124,"Bertin Ramirez ""justareviewer""","[17, 25]","I can't express how bad I feel about this movie not being available in the subtitled version.They are depriving us of one of the best films of all time, by one of the best directors. NOT FAIRNot only that, but the version they DO offer is so horribly dubbed and what about that price!!!!I am completely against this type of crimes.PLEASE release it in the subtitled version, and please readable subtitles with good translation. And if at all possible CRITERION please take note!",1,Truffaut IS timeless!,969926400,"09 26, 2000",2000,478,"['ca', ""n't"", 'express', 'how', 'bad', 'feel', 'movie', 'not', 'being', 'available', 'subtitled', 'version.They', 'are', 'depriving', 'one', 'best', 'films', 'time', 'one', 'best', 'directors', 'NOT', 'FAIRNot', 'only', 'that', 'version', 'DO', 'offer', 'so', 'horribly', 'dubbed', 'what', 'price', 'am', 'completely', 'type', 'crimes.PLEASE', 'release', 'subtitled', 'version', 'please', 'readable', 'subtitles', 'good', 'translation', 'possible', 'CRITERION', 'please', 'take', 'note']",Day for Night VHS
233776,A2CW9IQAPFEYLM,6300269124,Bomojaz,"[2, 2]","Truffaut loved the cinema, perhaps more than any other director, and this is his movie about what it's like making a movie. He plays the director of a shallow love story being made into a film (""Meet Pamela""), and we see all the behind-the-scene tricks of the trade: stunts, trick pjotography, endless takes, the props - you name it. Truffaut also shows us the actors, actresses, and production staff in all their glory (and all their pettiness, too): their genius, hard work, cleverness, generosity, and professionalism (and also their mediocrity, selfishness, narrow-mindedness, and intolerance). Although in his honesty Truffaut demolishes some of the myths about moviemaking (the biggest being that the seemingly well-ordered finished product that audiences see in the theatre is in no way achieved in a methodical, systematic manner), he doesn't lessen the magic involved. He reminds us, in an almost heroic way, how actors and actresses have to put aside their own personal problems and become, though briefly, yet still convincingly, somebody else. It's a warm, humorous, poignant, and loving look at ""movie madness.""",5,An inside look at moviemaking from a master,1138924800,"02 3, 2006",2006,1124,"['Truffaut', 'loved', 'cinema', 'perhaps', 'more', 'other', 'director', 'movie', 'what', 'making', 'movie', 'director', 'shallow', 'love', 'story', 'being', 'made', 'film', 'Meet', 'Pamela', 'see', 'behind-the-scene', 'tricks', 'trade', 'stunts', 'trick', 'pjotography', 'endless', 'props', 'name', 'Truffaut', 'also', 'actors', 'actresses', 'production', 'staff', 'glory', 'pettiness', 'too', 'genius', 'hard', 'work', 'cleverness', 'generosity', 'professionalism', 'also', 'mediocrity', 'selfishness', 'narrow-mindedness', 'intolerance', 'honesty', 'Truffaut', 'myths', 'moviemaking', 'biggest', 'being', 'seemingly', 'well-ordered', 'finished', 'product', 'see', 'theatre', 'way', 'achieved', 'methodical', 'systematic', 'manner', ""n't"", 'lessen', 'magic', 'involved', 'almost', 'heroic', 'way', 'how', 'actors', 'actresses', 'have', 'put', 'aside', 'own', 'personal', 'problems', 'become', 'briefly', 'yet', 'still', 'convincingly', 'somebody', 'else', 'warm', 'humorous', 'poignant', 'loving', 'look', 'movie', 'madness']",Day for Night VHS
233777,A1AC9S8U66SNMU,6300269124,Buenoslibros.es,"[2, 14]","Almost 2 hours long. A film about filmmaking. A narcissistic view of the movie business. The film is about a film being shot, and ends when this is accomplished. We see what goes on in the daily lives of those involved in the work, from the director (the same Truffaut) to the producer, to the cast, to the stuntman. There's a curious lady, a wife to one of the employees, who sits knitting and watching her husband so he doesn't cheat on her during work. Everybody keeps busy working and flirting chaotically, and the only one who does not mix work and pleasure seems to be the director (and maybe the producer). It's supposed to be funny, and even nostalgic. There are visual references to the great classic directors in film history, to how the film industry has changed... One thing to learn from this story is that fiction plays a role in our lives: it serves as a contrast to the frivolity and emptiness of our real lives.""Do you think the story of a woman who falls for her father-in-law can still be interesting today?"", asks a reporter to the leading star. That question is quite revealing of what our world has become. Sex and alcohol keep these pitiful troupe working like gasoline keeps a car running. Another important moment is when the knitting lady (mentioned before) gets tired of watching so much promiscuity going around and starts yelling at the whole crew. What role does she play? Is she the typical conservative fun-spoiler? Or is she Truffaut's alter-ego? Hard to say. And that's one reason why this whole film is pointless. It just describes what goes on, which is not interesting at all, there's no plot, there are no interesting characters, only adults acting as children acting as adults.In another scene the director's assistant, another sexy gal, after one of the female workers runs away with the stuntman and leaves her lover, says ""I could leave a man for a film, but never a film for a man"", which doesn't make her any more likeable to me.At least if it had been only 60 or 80 minutes of film I would have given it 3 stars. A film as empty and pointless as its characters.",2,Pointless. A film about filmmaking of no interest.,1175299200,"03 31, 2007",2007,2106,"['Almost', '2', 'hours', 'long', 'A', 'film', 'filmmaking', 'narcissistic', 'view', 'movie', 'business', 'film', 'film', 'being', 'shot', 'when', 'accomplished', 'see', 'what', 'daily', 'lives', 'involved', 'work', 'director', 'same', 'Truffaut', 'producer', 'cast', 'stuntman', 'curious', 'lady', 'wife', 'one', 'employees', 'who', 'knitting', 'watching', 'husband', 'so', ""n't"", 'cheat', 'work', 'Everybody', 'busy', 'working', 'flirting', 'chaotically', 'only', 'one', 'who', 'not', 'mix', 'work', 'pleasure', 'be', 'director', 'maybe', 'producer', 'supposed', 'be', 'funny', 'even', 'nostalgic', 'are', 'visual', 'references', 'great', 'classic', 'directors', 'film', 'history', 'how', 'film', 'industry', 'changed', 'One', 'thing', 'learn', 'story', 'fiction', 'role', 'lives', 'contrast', 'frivolity', 'emptiness', 'real', 'lives', 'Do', 'think', 'story', 'woman', 'who', 'father-in-law', 'can', 'still', 'be', 'interesting', 'today', 'reporter', 'leading', 'star', 'question', 'quite', 'revealing', 'what', 'world', 'become', 'Sex', 'alcohol', 'keep', 'pitiful', 'troupe', 'working', 'gasoline', 'car', 'running', 'important', 'moment', 'when', 'knitting', 'lady', 'mentioned', 'before', 'tired', 'watching', 'so', 'much', 'promiscuity', 'going', 'around', 'yelling', 'whole', 'crew', 'What', 'role', 'play', 'typical', 'conservative', 'fun-spoiler', 'Truffaut', 'alter-ego', 'Hard', 'say', 'one', 'reason', 'why', 'whole', 'film', 'pointless', 'just', 'describes', 'what', 'not', 'interesting', 'plot', 'are', 'interesting', 'characters', 'only', 'adults', 'acting', 'children', 'acting', 'adults.In', 'scene', 'director', 'assistant', 'sexy', 'gal', 'one', 'female', 'workers', 'away', 'stuntman', 'lover', 'could', 'leave', 'man', 'film', 'never', 'film', 'man', ""n't"", 'make', 'more', 'likeable', 'me.At', 'least', 'had', 'been', 'only', '60', '80', 'minutes', 'film', 'would', 'have', 'given', '3', 'stars', 'film', 'empty', 'pointless', 'characters']",Day for Night VHS
233778,AS558SNWF1DXG,6300269124,Clare Quilty,"[0, 0]","A low-key, amiable behind-the-scenes pastry from Francois Truffaut about a film's clumsy production.Props go awry, actors flake out, love is won, lost, teased. Truffaut directs onscreen and off.This is amusing and always engaging, and certainly worth seeing, but neither the fictional film at the center nor the general article amount to very much. Most absorbing when it depicts just how hard moviemaking is (Valentina Cortese's breakdown is excruciating; a problem with a kitten, hilarious). Also noteworthy for its sprawl and ensemble work, both of which are Altman-esque.",3,Backstory,1245196800,"06 17, 2009",2009,575,"['low-key', 'amiable', 'behind-the-scenes', 'pastry', 'Francois', 'Truffaut', 'film', 'clumsy', 'production.Props', 'go', 'awry', 'actors', 'flake', 'out', 'love', 'won', 'lost', 'teased', 'Truffaut', 'onscreen', 'off.This', 'amusing', 'always', 'engaging', 'certainly', 'worth', 'seeing', 'fictional', 'film', 'center', 'general', 'article', 'amount', 'very', 'much', 'Most', 'absorbing', 'when', 'just', 'how', 'hard', 'moviemaking', 'Valentina', 'Cortese', 'breakdown', 'excruciating', 'problem', 'kitten', 'hilarious', 'Also', 'noteworthy', 'sprawl', 'ensemble', 'work', 'are', 'Altman-esque']",Day for Night VHS
233779,A3SFO2GSP5CVSM,6300269124,"Cosmoetica ""cosmoeticadotcom""","[3, 5]","In his films he shows considerably more technical skill, overall, than his great rival, Jean-Luc Godard; but even when Godard woefully misfires, as in some of his early films, he's at least striving for something. Truffaut, by comparison, likes shiny, pretty things, and anything that disturbs that safe universe is averse to him. Thus, his 116 minute long, 1973 filmic take, Day For Night (La Nuit Am&eacute;ricaine), on the behind the scenes goings on at the making of a movie amount to little, as neither the exterior film, the interior film, nor the extra-exterior of the viewer watching the film, satisfies on any level. The characters on all levels are rather vapid, if not outright cardboard characters, and it's a tossup as to which set of characters are more vapid- those who portray actors in Day For Night (whose title derives from film scenes that are shot day for night, wherein a filter is used to give the look of night while shooting in daylight, yet the metaphor of which is pointless to the actual film), or those the actors portray within the interior film Meet Pamela (Je Vous Pr&eacute;sente Pamela- literally May I Introduce Pamela). On either level, the action is purely melodramatic. Critics argue the film shows how much Franois Truffaut loves film. So? Love without action or meaning is rather sterile- the perfect description for this well made but dull and simply pointless film. There have been many films made about the making of film, or meta-films on the subject, even going back to the silent era. But, the two most interesting comparisons to be drawn with this film would be from films released a decade earlier. One by Truffaut's rival- Godard, who made Contempt (Les Mepris), and the other by Federico Fellini: 8 (Otto E Mezzo).... Still, despite its awards and reputation, Day For Night is not near a great film, merely an adequate one, whose greatest failing is its being too long for its banal and lightweight screenplay to sustain itself. If it lost 30-35 minutes it could have been more successful. Then again, I may as well grow wings, for the screenplay aspect of films was never high on the list of the French New Wave filmmakers, who were birthed out of the atrocious Cahiers Du Cin&eacute;ma magazine on film theory. The filmmakers who came from this milieu (Truffaut, Godard, Eric Rohmer, Jacques Rivette, Claude Chabrol) were generally not good writers (with the exception of Louis Malle), even if they were competent technical and visual stylists. Their writing, as critics, was routinely bad, consisting of purple prose that dealt with the criticism of intent, rather than substance, and was usually only undershot by the often worse ideas they espoused.Thus, Day For Night's failure is no surprise. It is too prosaic, flat, and hollowly predictable to succeed as great art, even if it is an interesting diversion, at times. Compared to a film like John Cassavetes Opening Night, which similarly details the dramatic goings on of a stage production, it is fey and forgettable. Say what?",3,Ok,1221004800,"09 10, 2008",2008,3036,"['films', 'considerably', 'more', 'technical', 'skill', 'overall', 'great', 'rival', 'Jean-Luc', 'Godard', 'even', 'when', 'Godard', 'woefully', 'early', 'films', 'least', 'striving', 'something', 'Truffaut', 'comparison', 'shiny', 'pretty', 'things', 'anything', 'safe', 'universe', 'averse', 'Thus', '116', 'minute', 'long', '1973', 'filmic', 'take', 'Day', 'Night', 'La', 'Nuit', 'Am', 'eacute', 'ricaine', 'scenes', 'goings', 'making', 'movie', 'amount', 'little', 'exterior', 'film', 'interior', 'film', 'extra-exterior', 'viewer', 'watching', 'film', 'satisfies', 'level', 'characters', 'levels', 'are', 'rather', 'vapid', 'not', 'outright', 'cardboard', 'characters', 'tossup', 'set', 'characters', 'are', 'more', 'vapid-', 'who', 'portray', 'actors', 'Day', 'Night', 'title', 'film', 'scenes', 'are', 'shot', 'day', 'night', 'filter', 'used', 'give', 'look', 'night', 'shooting', 'daylight', 'metaphor', 'pointless', 'actual', 'film', 'actors', 'portray', 'interior', 'film', 'Meet', 'Pamela', 'Je', 'Vous', 'Pr', 'eacute', 'Pamela-', 'literally', 'May', 'Introduce', 'Pamela', 'level', 'action', 'purely', 'melodramatic', 'Critics', 'argue', 'film', 'how', 'much', 'Franois', 'Truffaut', 'film', 'So', 'Love', 'action', 'meaning', 'rather', 'sterile-', 'perfect', 'description', 'well', 'made', 'dull', 'simply', 'pointless', 'film', 'have', 'been', 'many', 'films', 'made', 'making', 'film', 'meta-films', 'subject', 'even', 'going', 'back', 'silent', 'era', 'two', 'most', 'interesting', 'comparisons', 'be', 'drawn', 'film', 'would', 'be', 'films', 'released', 'decade', 'earlier', 'One', 'Truffaut', 'rival-', 'Godard', 'who', 'made', 'Contempt', 'Les', 'Mepris', 'other', 'Federico', 'Fellini', '8', 'Otto', 'E', 'Mezzo', 'Still', 'awards', 'reputation', 'Day', 'Night', 'not', 'great', 'film', 'merely', 'adequate', 'one', 'greatest', 'failing', 'being', 'too', 'long', 'banal', 'lightweight', 'screenplay', 'sustain', 'lost', '30-35', 'minutes', 'could', 'have', 'been', 'more', 'successful', 'Then', 'again', 'may', 'as', 'well', 'grow', 'wings', 'screenplay', 'aspect', 'films', 'was', 'never', 'high', 'list', 'French', 'New', 'Wave', 'filmmakers', 'who', 'were', 'birthed', 'atrocious', 'Cahiers', 'Du', 'Cin', 'eacute', 'magazine', 'film', 'theory', 'filmmakers', 'who', 'came', 'milieu', 'Truffaut', 'Godard', 'Eric', 'Rohmer', 'Jacques', 'Rivette', 'Claude', 'Chabrol', 'were', 'generally', 'not', 'good', 'writers', 'exception', 'Louis', 'Malle', 'even', 'were', 'competent', 'technical', 'visual', 'stylists', 'writing', 'critics', 'was', 'routinely', 'bad', 'consisting', 'purple', 'prose', 'dealt', 'criticism', 'intent', 'rather', 'substance', 'was', 'usually', 'only', 'undershot', 'often', 'worse', 'ideas', 'espoused.Thus', 'Day', 'Night', 'failure', 'surprise', 'too', 'prosaic', 'flat', 'hollowly', 'predictable', 'succeed', 'great', 'art', 'even', 'interesting', 'diversion', 'times', 'Compared', 'film', 'John', 'Cassavetes', 'Opening', 'Night', 'similarly', 'details', 'dramatic', 'goings', 'stage', 'production', 'fey', 'forgettable', 'Say', 'what']",Day for Night VHS
