,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
374512,A25VTO57RAZ5JD,6303441343,"Ashley L. Weber ""Ashley""","[0, 1]","My family grew up with this movie for kicks, and i showed it to my friend and she ablsoutly loved the odd humor so I had to get it for her for her bday to cheer her up",4,NEWS FLASH the tomatoes are attacking! run for the hills!!!,1271894400,"04 22, 2010",2010,167,"['family', 'grew', 'up', 'movie', 'kicks', 'i', 'showed', 'friend', 'ablsoutly', 'loved', 'odd', 'humor', 'had', 'get', 'bday', 'cheer', 'up']",N/A
374513,A2582KMXLK2P06,6303441343,B. E Jackson,"[0, 1]","THIS is the worst horror movie of all-time.  Either that or the best comedy movie of all-time.  I can't decide which.  No no, definitely the worst.Many years ago, soon after the movie was released as a VCR tape, my family rented the movie for us all to sit down one Saturday night and watch.  We were all too busy laughing at the extremely cheesy action scenes of tomatoes actually attacking people.  One scene showed a bunch of tomatoes attacking a dead woman on the floor of a supermarket.This is nothing but the silliest, cheesiest, and most bizarre film there probably is or ever WILL be.  Maybe that's why people still remember it today.  The positive reviews are probably just because people actually enjoy watching it.The problem?  Well, the movie basically fails at every single corner.  It even fails more than the writers probably thought.  Then again, people remember the movie 34 years later so perhaps it was a success all along.Anyway, you will probably be disappointed if you believe the entire movie focuses around tomatoes attacking people.  Yes this happens... sometimes.For the most part however, you're forced to persevere many horrendously unfunny segments such as a group of people attempting to all sit together in a really tiny room and discuss a strategy to eliminate the tomatoes by having to crawl across the table due to the small size of the room, men and women sleeping with each other which makes NO sense whatsoever since it wastes time instead of being enticing or related to tomato attacks, out of place shooting segments involving the good guy chasing the bad guy as a weak attempt to mimmick the cheesy action films that were popular at the time, and perhaps the worst one of all- a group of soldiers breaking out in a song and dance routine (though I admit I laughed at this one).The actual tomato attacks basically consist of giant round inflatable balls rolling down sidewalks, street and deserts.  A movie like this really doesn't appeal to me on *any* level whatsoever.  A total flop.",1,I'd rather throw tomatoes at my friends,1205625600,"03 16, 2008",2008,2025,"['THIS', 'worst', 'horror', 'movie', 'all-time', 'best', 'comedy', 'movie', 'all-time', 'ca', ""n't"", 'decide', 'definitely', 'worst.Many', 'years', 'ago', 'soon', 'movie', 'was', 'released', 'VCR', 'tape', 'family', 'rented', 'movie', 'sit', 'down', 'one', 'Saturday', 'night', 'watch', 'were', 'too', 'busy', 'laughing', 'extremely', 'cheesy', 'action', 'scenes', 'tomatoes', 'actually', 'attacking', 'people', 'One', 'scene', 'showed', 'bunch', 'tomatoes', 'attacking', 'dead', 'woman', 'floor', 'supermarket.This', 'nothing', 'silliest', 'cheesiest', 'most', 'bizarre', 'film', 'probably', 'ever', 'WILL', 'be', 'Maybe', 'why', 'people', 'still', 'remember', 'today', 'positive', 'reviews', 'are', 'probably', 'just', 'people', 'actually', 'enjoy', 'watching', 'it.The', 'problem', 'Well', 'movie', 'basically', 'single', 'corner', 'even', 'more', 'writers', 'probably', 'thought', 'Then', 'again', 'people', 'remember', 'movie', '34', 'years', 'later', 'so', 'perhaps', 'was', 'success', 'along.Anyway', 'will', 'probably', 'be', 'disappointed', 'believe', 'entire', 'movie', 'around', 'tomatoes', 'attacking', 'people', 'Yes', 'most', 'part', 'however', ""'re"", 'forced', 'persevere', 'many', 'horrendously', 'unfunny', 'segments', 'such', 'group', 'people', 'attempting', 'sit', 'together', 'really', 'tiny', 'room', 'discuss', 'strategy', 'eliminate', 'tomatoes', 'having', 'crawl', 'table', 'due', 'small', 'size', 'room', 'men', 'women', 'sleeping', 'other', 'NO', 'sense', 'whatsoever', 'time', 'instead', 'being', 'enticing', 'related', 'tomato', 'attacks', 'place', 'shooting', 'segments', 'involving', 'good', 'guy', 'chasing', 'bad', 'guy', 'weak', 'attempt', 'mimmick', 'cheesy', 'action', 'films', 'were', 'popular', 'time', 'perhaps', 'worst', 'one', 'all-', 'group', 'soldiers', 'breaking', 'out', 'song', 'dance', 'routine', 'admit', 'laughed', 'one', 'actual', 'tomato', 'attacks', 'basically', 'consist', 'giant', 'round', 'inflatable', 'balls', 'rolling', 'down', 'sidewalks', 'street', 'deserts', 'movie', 'really', ""n't"", 'appeal', '*any*', 'level', 'whatsoever', 'total', 'flop']",N/A
374514,A20EEWWSFMZ1PN,6303441343,"bernie ""xyzzy""","[0, 0]","Tomatoes gone wild consuming unsuspecting humans. Can our government find a solution before it is too late? And will that solution be worse than the red minus?This is a high budget film but they pocketed most of the money so it would not be pretentious. It was filmed in San Diego, California; this will soon become the location of the avocado jungle of death. Many great actors wanted to play the main parts but they were turned down so that they would not out shine the tomatoes; David Miller got the position of Mason DixonThis film is so innovative that you will see the themes used over again in many movies to come such as ""Mars Attacks."" Notice how real the media interviews are; they look just like what you see on TV News today, as they brow beat the victim.  And how many times have you see the use of sophisticated music to squelch the savage beasts?While watching this film a co-watcher took advantage of the situation and snuck up behind to roll tomatoes past me.Return of the Killer Tomatoes!",4,A classic only because it was a first,1119744000,"06 26, 2005",2005,1006,"['Tomatoes', 'gone', 'wild', 'consuming', 'unsuspecting', 'humans', 'Can', 'government', 'find', 'solution', 'too', 'late', 'will', 'solution', 'be', 'worse', 'red', 'minus', 'high', 'budget', 'film', 'pocketed', 'most', 'money', 'would', 'not', 'be', 'pretentious', 'was', 'filmed', 'San', 'Diego', 'California', 'will', 'soon', 'become', 'location', 'avocado', 'jungle', 'death', 'Many', 'great', 'actors', 'wanted', 'play', 'main', 'parts', 'were', 'turned', 'down', 'so', 'would', 'not', 'out', 'shine', 'tomatoes', 'David', 'Miller', 'got', 'position', 'Mason', 'DixonThis', 'film', 'so', 'innovative', 'will', 'see', 'themes', 'used', 'over', 'again', 'many', 'movies', 'come', 'such', 'Mars', 'Attacks', 'Notice', 'how', 'real', 'media', 'interviews', 'are', 'look', 'just', 'what', 'see', 'TV', 'News', 'today', 'brow', 'beat', 'victim', 'how', 'many', 'times', 'have', 'see', 'use', 'sophisticated', 'music', 'squelch', 'savage', 'beasts', 'watching', 'film', 'co-watcher', 'took', 'advantage', 'situation', 'snuck', 'up', 'roll', 'tomatoes', 'me.Return', 'Killer', 'Tomatoes']",N/A
374515,AIMR915K4YCN,6303441343,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","They roll! They swim! They even fly! Most disturbingly, these crimson marauders kill without mercy or remorse! There is no safety or escape, once they've marked you for termination! Yes, the KILLER TOMATOES are here! It's been 30 years since I first watched this accursed film, and it has lost none of it's power to transfix and / or assault the senses! I fear there's no going back now, as the flashbacks, nightmares, and heeby-jeebies have only increased over the years! Fool that I am, I figured I could face down and overcome my terror, so I bought the ATTACK OF THE KILLER TOMATOES: SPECIAL COLLECTOR'S EDITION! This was a gargantuan miscalculation on my part! This wretched collection is jam-packed w/ featurettes, 8mm footage, trailers, lobbycards, a putrid poster, the hideous soundtrack disc, and other not-so-gentle reminders of this malignant movie! Buy it ONLY if you can handle life-long trauma in its most intense form! As for me, I shall continue to strive for a somewhat normal existence. Pray for me...",5,"Vine-Ripened And Ready To Roll (Oh Yes, There Will Be Ketchup)!...",1242086400,"05 12, 2009",2009,1019,"['roll', 'swim', 'even', 'fly', 'Most', 'disturbingly', 'crimson', 'marauders', 'kill', 'mercy', 'remorse', 'safety', 'escape', 'once', ""'ve"", 'marked', 'termination', 'Yes', 'KILLER', 'TOMATOES', 'are', 'here', 'been', '30', 'years', 'first', 'watched', 'accursed', 'film', 'lost', 'none', 'power', 'transfix', '/', 'assault', 'senses', 'fear', 'going', 'back', 'now', 'flashbacks', 'nightmares', 'heeby-jeebies', 'have', 'only', 'increased', 'years', 'Fool', 'am', 'figured', 'could', 'face', 'down', 'overcome', 'terror', 'bought', 'ATTACK', 'THE', 'KILLER', 'TOMATOES', 'SPECIAL', 'COLLECTOR', 'EDITION', 'was', 'gargantuan', 'miscalculation', 'part', 'wretched', 'collection', 'jam-packed', 'w/', 'featurettes', '8mm', 'footage', 'trailers', 'lobbycards', 'putrid', 'poster', 'hideous', 'soundtrack', 'disc', 'other', 'not-so-gentle', 'reminders', 'malignant', 'movie', 'Buy', 'ONLY', 'can', 'handle', 'life-long', 'trauma', 'most', 'intense', 'form', 'shall', 'continue', 'strive', 'somewhat', 'normal', 'existence', 'Pray']",N/A
374516,A2FPDWTD9AENVK,6303441343,Carl Manes,"[0, 0]","When the world falls under siege by giant killer tomatoes, it will be up to Mason Dixon and his crackpot team of special operatives to save the day! ATTACK OF THE KILLER TOMATOES is the ultimate B-movie of the 1970's, spoofing Science Fiction and Horror films of decades past right alongside the major blockbusters of the time in the typical Mel Brooks fashion. Combining the shrewd satire of government and politics with plenty of sight gags and slapstick humor, ATTACK OF THE KILLER TOMATOES stays silly and light-hearted from start to finish, and while much of the dated humor will be lost on modern audiences, the film has still managed to retain a strong cult following over the years. It is the sheer absurdity of the fruity villains and the seriousness with which the actors respond to them that gives the film such a lasting appeal. The series would spawn several sequels and spin-offs, though none of them quite live up to the campy charm of the original.-Carl ManesI Like Horror Movies",3,Attack of the Killer Tomatoes!,1359590400,"01 31, 2013",2013,995,"['When', 'world', 'siege', 'giant', 'killer', 'tomatoes', 'will', 'be', 'up', 'Mason', 'Dixon', 'crackpot', 'team', 'special', 'operatives', 'save', 'day', 'ATTACK', 'THE', 'KILLER', 'TOMATOES', 'ultimate', 'B-movie', '1970', 'spoofing', 'Science', 'Fiction', 'Horror', 'films', 'decades', 'past', 'right', 'major', 'blockbusters', 'time', 'typical', 'Mel', 'Brooks', 'fashion', 'Combining', 'shrewd', 'satire', 'government', 'politics', 'plenty', 'sight', 'gags', 'slapstick', 'humor', 'ATTACK', 'THE', 'KILLER', 'TOMATOES', 'silly', 'light-hearted', 'start', 'finish', 'much', 'dated', 'humor', 'will', 'be', 'lost', 'modern', 'audiences', 'film', 'still', 'managed', 'retain', 'strong', 'cult', 'following', 'years', 'sheer', 'absurdity', 'fruity', 'villains', 'seriousness', 'actors', 'respond', 'film', 'such', 'lasting', 'appeal', 'series', 'would', 'spawn', 'several', 'sequels', 'spin-offs', 'none', 'quite', 'live', 'up', 'campy', 'charm', 'original.-Carl', 'ManesI', 'Horror', 'Movies']",N/A
374517,A269RCI6FDG36W,6303441343,D. K. Lawson,"[0, 1]","This low-budget cult-classic is one of the few in my collection.This movie is so bad, so utterly, terribly, bad and stupid that it is hilarious.  Seeing it in a theater with other movie goers is better but this is still a fun movie to watch on the small screen if you have like-minded friends to watch it with.It really is so bad it is good.",5,A Truly Bad Cult Classic that You Must Own,1385251200,"11 24, 2013",2013,341,"['low-budget', 'cult-classic', 'one', 'few', 'collection.This', 'movie', 'so', 'bad', 'so', 'utterly', 'terribly', 'bad', 'stupid', 'hilarious', 'Seeing', 'theater', 'other', 'movie', 'goers', 'better', 'still', 'fun', 'movie', 'watch', 'small', 'screen', 'have', 'like-minded', 'friends', 'watch', 'with.It', 'really', 'so', 'bad', 'good']",N/A
374518,A2HHB7RP2CAXEH,6303441343,Don McCullen,"[3, 4]","Hey it's so dumb it's funny.  Attack Of The Killer Tomatoes is not only a satrie of B-horror movies.  It makes fun of the advertisers, the news media, teen idols(Puberty Love would even make Tiny Tim pull his hair out,  and even the Tomatoes hate the song just as much), Broadway Musicals, and  even the Opera.  Several movies get spoofed here including Lassie, Jaws,  and even Superman.Attack of The Killer Tomatoes, is just bad satire all  the way though.  You will laugh youself to death the frist time you see it.  I did!",5,I laughed myself to death.,954892800,"04 5, 2000",2000,525,"['Hey', 'so', 'dumb', 'funny', 'Attack', 'Killer', 'Tomatoes', 'not', 'only', 'satrie', 'B-horror', 'movies', 'fun', 'advertisers', 'news', 'media', 'teen', 'idols', 'Puberty', 'Love', 'would', 'even', 'make', 'Tiny', 'Tim', 'pull', 'hair', 'even', 'Tomatoes', 'hate', 'song', 'just', 'as', 'much', 'Broadway', 'Musicals', 'even', 'Opera', 'Several', 'movies', 'get', 'spoofed', 'here', 'including', 'Lassie', 'Jaws', 'even', 'Superman.Attack', 'Killer', 'Tomatoes', 'just', 'bad', 'satire', 'way', 'will', 'laugh', 'death', 'frist', 'time', 'see', 'did']",N/A
374519,A2TJYLB6R3LJCZ,6303441343,D. Zaveson,"[0, 1]","Cheesy, yes.  Silly, yes.  Funny, DEFINITELY.  This movie is the epitome, for its time, of all the classic horror movies made in the 70s.  Where do you think the ideas for all the recent horror movie parodies came from?  It could be from nowhere else than ""Attack of the Killer Tomatoes.""",5,Classic camp movie,1261785600,"12 26, 2009",2009,288,"['Cheesy', 'yes', 'Silly', 'yes', 'Funny', 'DEFINITELY', 'movie', 'epitome', 'time', 'classic', 'horror', 'movies', 'made', '70s', 'Where', 'do', 'think', 'ideas', 'recent', 'horror', 'movie', 'parodies', 'came', 'could', 'be', 'nowhere', 'else', 'Attack', 'Killer', 'Tomatoes']",N/A
374520,A1E723A6KDXQJQ,6303441343,Elizabeth L. Moore,"[0, 1]",I knew this was a stupid movie but it is so much fun to watch.  Can't seem to get the theme song out of my head.,3,Stupid but like it,1314403200,"08 27, 2011",2011,112,"['knew', 'was', 'stupid', 'movie', 'so', 'much', 'fun', 'watch', 'Ca', ""n't"", 'seem', 'get', 'theme', 'song', 'head']",N/A
374521,A252GNMB3PIZA8,6303441343,Eric Perlin,"[0, 0]","This is not, as some may presume, a bad horror film; but a spoof of bad horror films.The title is very funny. The opening theme song is funny and catchy. However, the bulk of the film is not all that funny. There are maybe a small handful of mildly funny jokes scattered throughout the film, but it's hard to sit through the whole thing when most of it is so dull and cheesy.I think the makers of this film thought they could make a great comedy because the basic idea seemed funny. Unfortunately, one funny idea cannot sustain a feature-length movie. ""Attack of the Killer Tomatoes"" would have worked great as a five-minute ""Monty Python"" sketch. Personally, I cannot laugh at the same joke for an hour and a half.Interestingly, ""Killer Tomatoes"" came out the same year as a much more successful ""spoof"" movie: ""Airplane!"" What made ""Airplane!"" successful was a non-stop bombardment of silly but funny gags, acted out with deadpan seriousness and supported by a melodramatic 1940's-style music score. However, the basic premise of ""Airplane!"" was not funny at all, and didn't need to be; the basic premise could have (and had been) used as a serious disaster movie.Somehow, ""Attack of the Killer Tomatoes"" became popular with a small but devoted legion of fans, and eventually led to several sequels and a Saturday morning animated series. This astonishes me, because I think the FIRST film ran out of steam after the first few minutes. I gave it two stars mainly because I like the theme song.",2,One-Joke Movie,1390521600,"01 24, 2014",2014,1495,"['not', 'may', 'presume', 'bad', 'horror', 'film', 'spoof', 'bad', 'horror', 'films.The', 'title', 'very', 'funny', 'opening', 'theme', 'song', 'funny', 'catchy', 'However', 'bulk', 'film', 'not', 'funny', 'are', 'maybe', 'small', 'handful', 'mildly', 'funny', 'jokes', 'scattered', 'film', 'hard', 'sit', 'whole', 'thing', 'when', 'most', 'so', 'dull', 'cheesy.I', 'think', 'makers', 'film', 'thought', 'could', 'make', 'great', 'comedy', 'basic', 'idea', 'seemed', 'funny', 'Unfortunately', 'one', 'funny', 'idea', 'can', 'not', 'sustain', 'feature-length', 'movie', 'Attack', 'Killer', 'Tomatoes', 'would', 'have', 'worked', 'great', 'five-minute', 'Monty', 'Python', 'sketch', 'Personally', 'can', 'not', 'laugh', 'same', 'joke', 'hour', 'half.Interestingly', 'Killer', 'Tomatoes', 'came', 'out', 'same', 'year', 'much', 'more', 'successful', 'spoof', 'movie', 'Airplane', 'What', 'made', 'Airplane', 'successful', 'was', 'non-stop', 'bombardment', 'silly', 'funny', 'gags', 'acted', 'out', 'deadpan', 'seriousness', 'supported', 'melodramatic', ""1940's-style"", 'music', 'score', 'However', 'basic', 'premise', 'Airplane', 'was', 'not', 'funny', 'did', ""n't"", 'need', 'be', 'basic', 'premise', 'could', 'have', 'had', 'been', 'used', 'serious', 'disaster', 'movie.Somehow', 'Attack', 'Killer', 'Tomatoes', 'became', 'popular', 'small', 'devoted', 'legion', 'fans', 'eventually', 'led', 'several', 'sequels', 'Saturday', 'morning', 'animated', 'series', 'think', 'FIRST', 'film', 'ran', 'steam', 'first', 'few', 'minutes', 'gave', 'two', 'stars', 'mainly', 'like', 'theme', 'song']",N/A
