,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1045805,AJ7PN0MNUEXCL,B000MEYKE6,"A guy loving talented guys ""Chaka Cenk""","[0, 0]","On a binge of horror movies, I saw four this week and this is the best.I guess those reviewers who gave this flick one star have misunderstood it. They easily bumped it into the category of slasher movies. While it apparently seems to be a slasher, it rises above that sub-genre gracefully, turning into a psychological struggle of wills of the hunter and the hunted, the cat and mouse. Cujo is a good reference point: The mother and the dog are replaced by Penny and the hitchhiker. The hitchiker tries to disintegrate Penny, and Penny, while annoyingly whinny and incompetent early, grows for the better, ultimately gathering necessary wools to stand up and save her life.The ending is probably a letdown, leaving it open to interpretation but the good scenes are those clausthobhic ones in the car. I recommend this to spend a nice Saturday night. I sometimes shouted at Penny's studipity but I guess the movie has succeeded in manipulating me.Anyway, what I hated in the movie was the Hollywood stupidities and cliches. Let me count.1. How come all drivers never look ahead on their way when driving a car and it is just at that time that a hitchiker/ a cow/ a man stands in the middle of the road? (Slash, another movie of the week, had a very similar scene (hitchiker replaced by cow and of course led to the annihilation of two young people by the slasher)2. How come all drivers admit a hitchiker on a dark slice of road in the middle of nowhere with no traffic around after sunset and why do they accept to take him/ her to a destination which is accessible on a narrowly larged than footpath through a densely populated forest?2. How come two young and unprotected ladies travel towards the peak of very formidable looking mountains, braving into a snowstorm in a small family car without even checking the spare tire, let alone, other equipment that would be handy at such locations, or a boyfriend, male assistant or a bigger and stronger car?3. How come all the destination points turn out to be ""no-signal"" zones in this age of technology and aerospace? Why do protagonists never try to send an SMS, which can be sometimes received by the recipient phone even without any signal to talk (and in Penny Dreadful there were moments of mild signals that could quite easily transmit a SMS that seeks help).4. How come all side or outside characters are there just to get killed as soon as they appear? (Yes, I am looking at you, the cook in the Shining, who travelled thousands of miles just to get axed as soon as he arrived in the hotel)?5. How come those killers, while they are also flesh and blood, refuse to die at any cost while the victims say goodbye to this earth in the very first slash of knife?The beginning and the end of this movie is almost a Cliche 101 course in this respect but as I said the middle is very worth to see it.",3,The best movie of the week.,1339200000,"06 9, 2012",2012,2851,"['binge', 'horror', 'movies', 'saw', 'four', 'week', 'best.I', 'guess', 'reviewers', 'who', 'gave', 'flick', 'one', 'star', 'have', 'misunderstood', 'easily', 'bumped', 'category', 'slasher', 'movies', 'apparently', 'be', 'slasher', 'sub-genre', 'gracefully', 'turning', 'psychological', 'struggle', 'wills', 'hunter', 'hunted', 'cat', 'mouse', 'Cujo', 'good', 'reference', 'point', 'mother', 'dog', 'are', 'replaced', 'Penny', 'hitchhiker', 'hitchiker', 'disintegrate', 'Penny', 'Penny', 'annoyingly', 'whinny', 'incompetent', 'early', 'better', 'ultimately', 'gathering', 'necessary', 'wools', 'stand', 'up', 'save', 'life.The', 'ending', 'probably', 'letdown', 'leaving', 'open', 'interpretation', 'good', 'scenes', 'are', 'clausthobhic', 'ones', 'car', 'recommend', 'spend', 'nice', 'Saturday', 'night', 'sometimes', 'shouted', 'Penny', 'studipity', 'guess', 'movie', 'succeeded', 'manipulating', 'me.Anyway', 'what', 'hated', 'movie', 'was', 'Hollywood', 'stupidities', 'cliches', 'Let', 'count.1', 'How', 'come', 'drivers', 'never', 'look', 'ahead', 'way', 'when', 'driving', 'car', 'just', 'time', 'hitchiker/', 'cow/', 'man', 'middle', 'road', 'Slash', 'movie', 'week', 'had', 'very', 'similar', 'scene', 'hitchiker', 'replaced', 'cow', 'course', 'led', 'annihilation', 'two', 'young', 'people', 'slasher', '2', 'How', 'come', 'drivers', 'admit', 'hitchiker', 'dark', 'slice', 'road', 'middle', 'nowhere', 'traffic', 'around', 'sunset', 'why', 'do', 'accept', 'take', 'him/', 'destination', 'accessible', 'narrowly', 'larged', 'footpath', 'densely', 'populated', 'forest', '2', 'How', 'come', 'two', 'young', 'unprotected', 'ladies', 'travel', 'peak', 'very', 'formidable', 'looking', 'mountains', 'braving', 'snowstorm', 'small', 'family', 'car', 'even', 'checking', 'spare', 'tire', 'let', 'alone', 'other', 'equipment', 'would', 'be', 'handy', 'such', 'locations', 'boyfriend', 'male', 'assistant', 'bigger', 'stronger', 'car', '3', 'How', 'come', 'destination', 'points', 'turn', 'out', 'be', 'no-signal', 'zones', 'age', 'technology', 'aerospace', 'Why', 'do', 'protagonists', 'never', 'try', 'send', 'SMS', 'can', 'be', 'sometimes', 'received', 'recipient', 'phone', 'even', 'signal', 'talk', 'Penny', 'Dreadful', 'were', 'moments', 'mild', 'signals', 'could', 'quite', 'easily', 'transmit', 'SMS', 'help', '.4', 'How', 'come', 'side', 'outside', 'characters', 'are', 'there', 'just', 'get', 'killed', 'as', 'soon', 'appear', 'Yes', 'am', 'looking', 'cook', 'Shining', 'who', 'travelled', 'thousands', 'miles', 'just', 'get', 'axed', 'as', 'soon', 'arrived', 'hotel', '5', 'How', 'come', 'killers', 'are', 'also', 'flesh', 'blood', 'refuse', 'die', 'cost', 'victims', 'say', 'goodbye', 'earth', 'very', 'first', 'slash', 'knife', 'beginning', 'end', 'movie', 'almost', 'Cliche', '101', 'course', 'respect', 'said', 'middle', 'very', 'worth', 'see']",Penny Dreadful
1045806,A26HD3S38PLD5A,B000MEYKE6,"BO BO BOB ""WESLEY""","[2, 5]","I have thoroughly enjoyed other films with limeted sets: Marcus, Lifeboat, but this one entertained at the border of nausea. Way too much time was spent with the crying, whining, mucous dripping girl in the car, withougt enough time beind spent on the killer or the other murders or victims. I know the crux of the movie raveled around the girls fear of cars, but this just only held my interest because this was the first, and likely the last time I saw this movie. I got tired of looking at Mimi Rogers dead body. Once a victim in a slasher flick has entered  the happy or unhappy hereafter, they should only enjoy a minute or so more of screentime. Every movie must carry the audiance from scene to scene, right up to the end. This one did not. When the audiance of a slasher flick starts rooting for the killer, instead of the victim, somehting is wrong with the movie. My sympathy for the victim wained slowly. This was a decent ""Movie of the Week"" for television, but when I buy a dvd, I am looking for something better.",2,Penny Dreadful Almost Was,1175385600,"04 1, 2007",2007,1026,"['have', 'thoroughly', 'enjoyed', 'other', 'films', 'limeted', 'sets', 'Marcus', 'Lifeboat', 'one', 'entertained', 'border', 'nausea', 'Way', 'too', 'much', 'time', 'was', 'spent', 'crying', 'whining', 'mucous', 'dripping', 'girl', 'car', 'withougt', 'enough', 'time', 'beind', 'spent', 'killer', 'other', 'murders', 'victims', 'know', 'crux', 'movie', 'raveled', 'girls', 'fear', 'cars', 'just', 'only', 'held', 'interest', 'was', 'first', 'likely', 'last', 'time', 'saw', 'movie', 'got', 'tired', 'looking', 'Mimi', 'Rogers', 'dead', 'body', 'Once', 'victim', 'slasher', 'flick', 'entered', 'happy', 'unhappy', 'hereafter', 'should', 'only', 'enjoy', 'minute', 'so', 'more', 'screentime', 'movie', 'must', 'carry', 'audiance', 'scene', 'scene', 'right', 'up', 'end', 'one', 'did', 'not', 'When', 'audiance', 'slasher', 'flick', 'rooting', 'killer', 'instead', 'victim', 'somehting', 'wrong', 'movie', 'sympathy', 'victim', 'wained', 'slowly', 'was', 'decent', 'Movie', 'Week', 'television', 'when', 'buy', 'dvd', 'am', 'looking', 'something', 'better']",Penny Dreadful
1045807,A3FNQG7QWNP0RC,B000MEYKE6,Bob the Skull,"[1, 2]","Rarely have I come across a movie whose title is so apt.  Had I not watched this via Amazon Prime, I would have been returning the movie immediately.PD follows the story of young girl who took a joy ride in Christine with her mom and dad, and now suffers from crippling trauma because she watched her parents die in front of her eyes.  Years on, she's making the journey again - because the first go-round was so jolly - driven by the world's worst therapist.  You know how the stereotypical Horror movie has you calling out advice to the characters (like, ""stop being such morons!"")?  Well, in this movie, you'll be yelling advice at the therapist if you're anything like me; probably telling her to stop being such rubbish.  At any rate, the travelling duo manage to hit and pick up Hannibal Lecter (not really)  who's hungry and eats the therapist (I wish), and decides to do what any rational serial killer would do: find four conveniently placed trees, and trap  Ms. Damaged-Goods between them in the car.  What follows is an emotionally draining experience, as you lose all sense of connection with the ineffective twit.I know that the whole point of this exercise is to trap the girl in her worst nightmare and watch what happens; but honestly, the magnifier-to-an-anthill method of plot development only works if you feel some sort of vestment in the ants' survival - and you won't.  Perhaps it's the inept script; or maybe the simple fact that this girl seems to have the self-preservation instincts of a lemming; but any sympathies you may have had going in will swiftly vanish.There are more characters introdced - they're even worse than the first, if you can believe that - but I don't know much about their intended roles because I stopped watching due to something else coming up - for which I was ever so thankful.  And I think that tells you everything you need to know in that one sentiment: I was pleased to be pulled away fron a movie.Given my comments, I can't recommend this movie unless you have a lovely, shiny Prime membership pass to watch it for free.  And even if you do have said membership, you could better spend your time by shutting your head in a car door.",1,"More appropriately, just plain ""Dreadful"".",1388880000,"01 5, 2014",2014,2190,"['Rarely', 'have', 'come', 'movie', 'title', 'so', 'apt', 'Had', 'not', 'watched', 'Amazon', 'Prime', 'would', 'have', 'been', 'returning', 'movie', 'immediately.PD', 'story', 'young', 'girl', 'who', 'took', 'joy', 'ride', 'Christine', 'mom', 'dad', 'now', 'suffers', 'crippling', 'trauma', 'watched', 'parents', 'die', 'front', 'eyes', 'Years', 'making', 'journey', 'again', 'first', 'go-round', 'was', 'so', 'jolly', 'driven', 'world', 'worst', 'therapist', 'know', 'how', 'stereotypical', 'Horror', 'movie', 'calling', 'out', 'advice', 'characters', 'stop', 'being', 'such', 'morons', 'Well', 'movie', ""'ll"", 'be', 'yelling', 'advice', 'therapist', ""'re"", 'anything', 'probably', 'telling', 'stop', 'being', 'such', 'rubbish', 'rate', 'travelling', 'duo', 'manage', 'hit', 'pick', 'up', 'Hannibal', 'Lecter', 'not', 'really', 'who', 'hungry', 'therapist', 'wish', 'decides', 'do', 'what', 'rational', 'serial', 'killer', 'would', 'do', 'find', 'four', 'conveniently', 'placed', 'trees', 'Ms.', 'Damaged-Goods', 'car', 'What', 'emotionally', 'draining', 'experience', 'lose', 'sense', 'connection', 'ineffective', 'twit.I', 'know', 'whole', 'point', 'exercise', 'trap', 'girl', 'worst', 'nightmare', 'watch', 'what', 'honestly', 'magnifier-to-an-anthill', 'method', 'plot', 'development', 'only', 'feel', 'sort', 'vestment', 'ants', 'survival', 'wo', ""n't"", 'Perhaps', 'inept', 'script', 'maybe', 'simple', 'fact', 'girl', 'have', 'self-preservation', 'instincts', 'lemming', 'sympathies', 'may', 'have', 'had', 'going', 'will', 'swiftly', 'are', 'more', 'characters', 'introdced', ""'re"", 'even', 'worse', 'first', 'can', 'believe', 'do', ""n't"", 'know', 'much', 'intended', 'roles', 'stopped', 'watching', 'due', 'something', 'else', 'coming', 'up', 'was', 'ever', 'so', 'thankful', 'think', 'everything', 'need', 'know', 'one', 'sentiment', 'was', 'pleased', 'be', 'pulled', 'away', 'movie.Given', 'comments', 'ca', ""n't"", 'recommend', 'movie', 'have', 'lovely', 'shiny', 'Prime', 'membership', 'pass', 'watch', 'free', 'even', 'do', 'have', 'said', 'membership', 'could', 'better', 'spend', 'time', 'shutting', 'head', 'car', 'door']",Penny Dreadful
1045808,A2XNOB1T796Y6B,B000MEYKE6,"ChibiNeko ""Sooo many books, so little time!""","[2, 3]","Like one review said, the movie's biggest fault is that it's too long & there's some characters that could have been cut (pun intended) from the movie.The premise of the movie is an interesting one- you have the main character Penny who is traveling into the mountains with her psychiatrist Orianna as part of a therapy session. You see, Penny's parents died in a horrible car accident & as a result she's incapable of getting into a car without having a panic attack with fits of nausea. Unfortunately for them they ran into a hitchhiker who has his/her (never quite clear on the gender) own idea of a good time. As in cutting people open for fun.This really wasn't my type of horror movie but I decided to give it a try based on the premise & the title. (I've always loved the term 'Penny Dreadful'.) While the movie is overly long & could have been better served as an hour long production, it's still a pretty good slasher flick. There's some interesting imagery in the film for those who are looking for a little hidden depth to their horror films. (You can equate Penny's climb out of the car as akin to her climbing out of a womb, showing that she's not afraid of cars anymore. Before that point she was only going to hide in the car.)(Caution, some spoilers ahead!)I couldn't help but feel a little bit disappointed overall, though. There was the potential for a twist in the movie, a twist that never really came.  At one point I almost thought that the hitchhiker was actually Penny herself & that she had killed everyone in a state of delirium after having snapped from revisiting the mountains where her parents died. (The hitchhiker representing her autophobia.) I also imagined that there could be a possibility that there was someone else in the car with Penny & her parents before the crash & that the hitchhiker was actually her long lost brother that she'd suppressed memories of. (Like for instance he could have been ejected from the car where no one found him & he grew up living in the wild. Then he chose to take revenge on Penny when he read her dossier in the car b/c he viewed her as forgetting him.) None of these twists ever came however & the film ends with the stereotypical ""bad guy might get up to kill again"" finale.Still, for fans of the slasher genre this will be a nice flick. Worth owning? Dunno- it was interesting to watch once, but that really seemed to be enough for me. There really wasn't anything extraordinary about the film that seemed to stand out. The main actress was amazing in this role, especially considering that she literally carried the bulk of the film. Then again, I'm not the target audience so it may appeal to slasher fans. I'd recommend renting it before you buy, though.",3,Would work well for it's target audience...,1234137600,"02 9, 2009",2009,2733,"['one', 'review', 'said', 'movie', 'biggest', 'fault', 'too', 'long', 'characters', 'could', 'have', 'been', 'cut', 'pun', 'intended', 'movie.The', 'premise', 'movie', 'interesting', 'one-', 'have', 'main', 'character', 'Penny', 'who', 'traveling', 'mountains', 'psychiatrist', 'Orianna', 'part', 'therapy', 'session', 'see', 'Penny', 'parents', 'died', 'horrible', 'car', 'accident', 'result', 'incapable', 'getting', 'car', 'having', 'panic', 'attack', 'fits', 'nausea', 'Unfortunately', 'ran', 'hitchhiker', 'who', 'his/her', 'never', 'quite', 'clear', 'gender', 'own', 'idea', 'good', 'time', 'cutting', 'people', 'open', 'fun.This', 'really', 'was', ""n't"", 'type', 'horror', 'movie', 'decided', 'give', 'try', 'based', 'premise', 'title', ""'ve"", 'always', 'loved', 'term', 'Dreadful', 'movie', 'overly', 'long', 'could', 'have', 'been', 'better', 'served', 'hour', 'long', 'production', 'still', 'pretty', 'good', 'slasher', 'flick', 'interesting', 'imagery', 'film', 'who', 'are', 'looking', 'little', 'hidden', 'depth', 'horror', 'films', 'can', 'equate', 'Penny', 'climb', 'car', 'akin', 'climbing', 'womb', 'showing', 'not', 'afraid', 'cars', 'anymore', 'point', 'was', 'only', 'going', 'hide', 'car', 'Caution', 'spoilers', 'ahead', 'could', ""n't"", 'help', 'feel', 'little', 'bit', 'disappointed', 'overall', 'though', 'was', 'potential', 'twist', 'movie', 'twist', 'never', 'really', 'came', 'one', 'point', 'almost', 'thought', 'hitchhiker', 'was', 'actually', 'Penny', 'had', 'killed', 'everyone', 'state', 'delirium', 'having', 'snapped', 'revisiting', 'mountains', 'where', 'parents', 'died', 'hitchhiker', 'representing', 'autophobia', 'also', 'imagined', 'could', 'be', 'possibility', 'was', 'someone', 'else', 'car', 'Penny', 'parents', 'crash', 'hitchhiker', 'was', 'actually', 'long', 'lost', 'brother', ""'d"", 'suppressed', 'memories', 'instance', 'could', 'have', 'been', 'ejected', 'car', 'where', 'one', 'found', 'grew', 'up', 'living', 'wild', 'Then', 'chose', 'take', 'revenge', 'Penny', 'when', 'read', 'dossier', 'car', 'b/c', 'viewed', 'forgetting', 'None', 'twists', 'ever', 'came', 'however', 'film', 'stereotypical', 'bad', 'guy', 'might', 'get', 'up', 'kill', 'again', 'finale.Still', 'fans', 'slasher', 'genre', 'will', 'be', 'nice', 'flick', 'owning', 'Dunno-', 'was', 'interesting', 'watch', 'once', 'really', 'seemed', 'be', 'enough', 'really', 'was', ""n't"", 'anything', 'extraordinary', 'film', 'seemed', 'stand', 'out', 'main', 'actress', 'was', 'amazing', 'role', 'especially', 'considering', 'literally', 'carried', 'bulk', 'film', 'Then', 'again', ""'m"", 'not', 'target', 'audience', 'may', 'appeal', 'slasher', 'fans', ""'d"", 'recommend', 'renting', 'buy', 'though']",Penny Dreadful
1045809,A2TQAI4TBR3U1F,B000MEYKE6,Colonel Cosmic,"[2, 2]",Definitely a cut above the usual. Acting was top-notch with good production values. Story was formulaic but well-done. This movie definitely had its moments as the lead actress gave a very convincing and at times harrowing performance.,4,Classy Horror Flick,1381190400,"10 8, 2013",2013,235,"['Definitely', 'cut', 'usual', 'Acting', 'was', 'top-notch', 'good', 'production', 'values', 'Story', 'was', 'formulaic', 'well-done', 'movie', 'definitely', 'had', 'moments', 'lead', 'actress', 'gave', 'very', 'convincing', 'times', 'harrowing', 'performance']",Penny Dreadful
1045810,A6J7UPYUI96XO,B000MEYKE6,"Cory T. Shaeffer ""HockeyFanatic""","[20, 22]","Though this film is not as scary as the original ""Blair Witch Project,"" it is somewhat similar in terms of the premise. It is set exclusively in the deep woods, thus sparking the comparisons. Basically the story is about a young woman haunted by a tragic car accident from her youth, who winds up trapped in a car by a deranged psychopath. The young woman must overcome her fears and fight against the killer's ""games"" in order to survive. Rachel Miner is an underrated actress, and her skills are utilized well here; she carries the film for the most part. This is her second notable performance in a very dramatic and demanding role (""Bully"" was her best performance), so by casting a quality lead actress it adds to the film greatly. The plot and suspense is not quite on par with, say, Steven King's work, nor is it as tense throughout as ""Blair Witch."" Nevertheless, Miner's performance provides a dynamic that most horror flicks lack - a female lead with strength and survival instincts that can actually be taken seriously. I rented this based on Rachel Miner's performance in ""Bully,"" and I was not disappointed.",4,This Year's Blair Witch?,1175644800,"04 4, 2007",2007,1120,"['film', 'not', 'as', 'scary', 'original', 'Blair', 'Witch', 'Project', 'somewhat', 'similar', 'terms', 'premise', 'set', 'exclusively', 'deep', 'woods', 'thus', 'sparking', 'comparisons', 'Basically', 'story', 'young', 'woman', 'haunted', 'tragic', 'car', 'accident', 'youth', 'who', 'up', 'trapped', 'car', 'deranged', 'psychopath', 'young', 'woman', 'must', 'overcome', 'fears', 'fight', 'killer', 'games', 'order', 'survive', 'Rachel', 'Miner', 'underrated', 'actress', 'skills', 'are', 'utilized', 'well', 'here', 'film', 'most', 'part', 'second', 'notable', 'performance', 'very', 'dramatic', 'demanding', 'role', 'Bully', 'was', 'best', 'performance', 'so', 'casting', 'quality', 'lead', 'actress', 'film', 'greatly', 'plot', 'suspense', 'not', 'quite', 'par', 'say', 'Steven', 'King', 'work', 'tense', 'Blair', 'Witch', 'Nevertheless', 'Miner', 'performance', 'dynamic', 'most', 'horror', 'flicks', 'lack', 'female', 'lead', 'strength', 'survival', 'instincts', 'can', 'actually', 'be', 'taken', 'seriously', 'rented', 'based', 'Rachel', 'Miner', 'performance', 'Bully', 'was', 'not', 'disappointed']",Penny Dreadful
1045811,A8DI0COTCMRDV,B000MEYKE6,creatureart,"[5, 6]","I've only seen three of these After Dark Horror Fest films but I'll have to say that so far ""Penny Dreadful"" is definitely the more satisfying of the bunch. ""Unrest"" was a flop and ""Gravedancers"" was 5 minutes away from being a masterpiece and then they screwed it up with the CGI ending, but this one started, progressed and ended on a good healthy balanced note. It has some dry moments and like most decent horror films a couple of illogical happenings but other than that it's a solid creepy little film with some very good acting worthy of any horror fans collection.",3,Pretty Good!  ***1/2,1188777600,"09 3, 2007",2007,572,"[""'ve"", 'only', 'seen', 'three', 'Dark', 'Horror', 'Fest', 'films', ""'ll"", 'have', 'say', 'so', 'far', 'Penny', 'Dreadful', 'definitely', 'more', 'satisfying', 'bunch', 'Unrest', 'was', 'flop', 'Gravedancers', 'was', '5', 'minutes', 'away', 'being', 'masterpiece', 'then', 'screwed', 'up', 'CGI', 'ending', 'one', 'started', 'progressed', 'ended', 'good', 'healthy', 'balanced', 'note', 'dry', 'moments', 'most', 'decent', 'horror', 'films', 'couple', 'illogical', 'happenings', 'other', 'solid', 'creepy', 'little', 'film', 'very', 'good', 'acting', 'worthy', 'horror', 'fans', 'collection']",Penny Dreadful
1045812,A3KF4IP2MUS8QQ,B000MEYKE6,"Daniel Jolley ""darkgenius""","[1, 1]","Putting the word ""dreadful"" in your title is really just asking for trouble, while this film's title as a whole carries with it the connotation of cheap, dragged out thrills.  Fortunately, this film rises above those potential handicaps and - notwithstanding an overreliance on clich&eacute; and a truly disappointing ending - strings several good scenes together into a somewhat effective dark thriller.  It's still far too predictable in parts to truly impress, but it's not a bad way to spend ninety minutes if you're the kind of person who enjoys watching someone put through the physical and emotional ringer - and, yes, I am that type of person.  I didn't hold out a lot of hope early on, as the main character was as annoying as she was sympathetic, but Rachel Miner's performance got better and better as the story progressed - under conditions that were by no means easy.The success or failure of this film depended solely on Miner's performance, as the plot is pretty straightforward.  Our young Penny is trying to conquer her terrible fear of automobiles.  It sounds silly on the face of it, but Penny's fear was borne in the wake of an automobile accident that injured her and killed her parents when she was only a child.  Her therapist, Orianna Volkes (Mimi Rogers), puts her ""Full Circle"" technique to work by driving the terrified young lady back to the spot where the tragic accident occurred - in the densely wooded mountains, at night, with a snowstorm on the way.  It doesn't sound like a good idea to me to begin with, but things go from bad to worse when Orianna hits a hitchhiker in the middle of the road.  Nothing good could possibly come from that.The majority of the film takes place inside of the car, where Penny finds herself trapped alongside a most uncommunicative companion and mentally - and, in time physically - tortured by a homicidal maniac.  With the car wedged in between several trees, Penny is pretty much helpless - not to mention terrified.  Frankly, I can't blame her as she keeps popping the sedatives she brought along on this little adventure.  Those pills are really a key ingredient to the plot, making the viewer question how much of the story is real.  It opens up all kinds of possibilities, few of which, I'm sad to say, the filmmaker chose to exploit.  In fact, the decision to include several outside characters works directly against the true potential of the otherwise tense storyline.  Had director Richard Brandes focused exclusively on Penny and her predicament, I think this would have been a much stronger film.",3,Better than I expected but not nearly as good as it could have been,1301184000,"03 27, 2011",2011,2574,"['Putting', 'word', 'dreadful', 'title', 'really', 'just', 'asking', 'trouble', 'film', 'title', 'whole', 'connotation', 'cheap', 'dragged', 'out', 'thrills', 'Fortunately', 'film', 'potential', 'handicaps', 'notwithstanding', 'overreliance', 'clich', 'eacute', 'truly', 'disappointing', 'ending', 'strings', 'several', 'good', 'scenes', 'together', 'somewhat', 'effective', 'dark', 'thriller', 'still', 'far', 'too', 'predictable', 'parts', 'truly', 'impress', 'not', 'bad', 'way', 'spend', 'ninety', 'minutes', ""'re"", 'kind', 'person', 'who', 'watching', 'someone', 'put', 'physical', 'emotional', 'ringer', 'yes', 'am', 'type', 'person', 'did', ""n't"", 'hold', 'out', 'lot', 'hope', 'early', 'main', 'character', 'was', 'as', 'annoying', 'was', 'sympathetic', 'Rachel', 'Miner', 'performance', 'got', 'better', 'better', 'story', 'progressed', 'conditions', 'were', 'means', 'easy.The', 'success', 'failure', 'film', 'depended', 'solely', 'Miner', 'performance', 'plot', 'pretty', 'straightforward', 'young', 'Penny', 'trying', 'conquer', 'terrible', 'fear', 'automobiles', 'silly', 'face', 'Penny', 'fear', 'was', 'borne', 'wake', 'automobile', 'accident', 'injured', 'killed', 'parents', 'when', 'was', 'only', 'child', 'therapist', 'Orianna', 'Volkes', 'Mimi', 'Rogers', 'Full', 'Circle', 'technique', 'work', 'driving', 'terrified', 'young', 'lady', 'back', 'spot', 'where', 'tragic', 'accident', 'occurred', 'densely', 'wooded', 'mountains', 'night', 'snowstorm', 'way', ""n't"", 'sound', 'good', 'idea', 'begin', 'things', 'go', 'bad', 'worse', 'when', 'Orianna', 'hitchhiker', 'middle', 'road', 'Nothing', 'good', 'could', 'possibly', 'come', 'that.The', 'majority', 'film', 'place', 'car', 'where', 'Penny', 'trapped', 'alongside', 'most', 'uncommunicative', 'companion', 'mentally', 'time', 'physically', 'tortured', 'homicidal', 'maniac', 'car', 'wedged', 'several', 'trees', 'Penny', 'pretty', 'much', 'helpless', 'not', 'mention', 'terrified', 'Frankly', 'ca', ""n't"", 'blame', 'popping', 'sedatives', 'brought', 'along', 'little', 'adventure', 'pills', 'are', 'really', 'key', 'ingredient', 'plot', 'making', 'viewer', 'question', 'how', 'much', 'story', 'real', 'up', 'kinds', 'possibilities', 'few', ""'m"", 'sad', 'say', 'filmmaker', 'chose', 'exploit', 'fact', 'decision', 'include', 'several', 'outside', 'characters', 'directly', 'true', 'potential', 'otherwise', 'tense', 'storyline', 'Had', 'director', 'Richard', 'Brandes', 'focused', 'exclusively', 'Penny', 'predicament', 'think', 'would', 'have', 'been', 'much', 'stronger', 'film']",Penny Dreadful
1045813,AWG2O9C42XW5G,B000MEYKE6,"David ""Black Widow 2014""","[1, 1]",This is a awesome movie. i thought that the director did a good job keeping you at bay with the main character. he took phobia to the next level. i thought that the girl who played penny did a good job to. this is a really good movie. it really wasn't that scary but the scary thing about this film is that it could happen. if you have not seen this movie then i recommend that you do,5,Car Trapped,1345680000,"08 23, 2012",2012,384,"['awesome', 'movie', 'i', 'thought', 'director', 'did', 'good', 'job', 'keeping', 'bay', 'main', 'character', 'took', 'phobia', 'next', 'level', 'i', 'thought', 'girl', 'who', 'played', 'penny', 'did', 'good', 'job', 'really', 'good', 'movie', 'really', 'was', ""n't"", 'scary', 'scary', 'thing', 'film', 'could', 'happen', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do']",Penny Dreadful
1045814,A2AZIQJGBLU7WN,B000MEYKE6,DJ Deathwish,"[6, 9]","Penny Dreadful is a cool concept, but would have been pulled off much better as part of an anthology. It was a great idea, something new, but it didn't deserve the full length movie treatment. An hour and a half was just too long and the movie felt really drawn out and forced. Thirty minutes could have been trimmed off of this and it would have been a much tighter thriller. Other than that is was great, but overly long run time and poor pacing reduced Penny Dreadful to an average horror film at best.",3,Penny Dreadful,1208908800,"04 23, 2008",2008,505,"['Penny', 'Dreadful', 'cool', 'concept', 'would', 'have', 'been', 'pulled', 'off', 'much', 'better', 'part', 'anthology', 'was', 'great', 'idea', 'something', 'new', 'did', ""n't"", 'deserve', 'full', 'length', 'movie', 'treatment', 'hour', 'half', 'was', 'just', 'too', 'long', 'movie', 'felt', 'really', 'drawn', 'out', 'forced', 'Thirty', 'minutes', 'could', 'have', 'been', 'trimmed', 'would', 'have', 'been', 'much', 'tighter', 'thriller', 'Other', 'was', 'great', 'overly', 'long', 'run', 'time', 'poor', 'pacing', 'reduced', 'Penny', 'Dreadful', 'average', 'horror', 'film', 'best']",Penny Dreadful
