,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
327202,A141HP4LYPWMSR,6302670306,Brian E. Erland,"[7, 8]","""A stroll around Mont St Michel, France brings together three highly successful and educated people with disparate worldviews; a politician, a poet and a physicist. A conversation ensues about the nature of reality and the new physics that challenges what we perceive to be the tangible world around us.The '91 film `Mindwalk' is a New Age lecture presented in the guise of a motion picture. It's really quite painless, informative and even enjoyable at times. The tour around St. Michel is wonderful and a stellar cast consisting of Liv Ullmann, Sam Waterston and John Heard make the movie well worth a watch.",4,Keep Playing Those Mind Games Forever ~ The Illusory Nature Of Reality,1208822400,"04 22, 2008",2008,610,"['stroll', 'Mont', 'St', 'Michel', 'France', 'together', 'three', 'highly', 'successful', 'educated', 'people', 'disparate', 'worldviews', 'politician', 'poet', 'physicist', 'conversation', 'nature', 'reality', 'new', 'physics', 'what', 'perceive', 'be', 'tangible', 'world', 'us.The', ""'91"", 'film', 'Mindwalk', 'New', 'Age', 'lecture', 'presented', 'guise', 'motion', 'picture', 'really', 'quite', 'painless', 'informative', 'even', 'enjoyable', 'times', 'tour', 'St.', 'Michel', 'wonderful', 'stellar', 'cast', 'consisting', 'Liv', 'Ullmann', 'Sam', 'Waterston', 'John', 'Heard', 'make', 'movie', 'well', 'watch']",Mindwalk VHS
327203,A3DWUM6SN3N3NR,6302670306,Brian Wallace (Co-author of It's Not Your Hair),"[5, 6]","Open up your mind and let these characters in. This film is remarkably engaging and really holds your attention despite the fact that there are not the usual bells and whistles, explosions and sex of popular films.If you're looking for intellectual substance and exciting ways of figuring out solutions to the planet's problems, this one's a really fun head trip!",5,Head Trip,1043971200,"01 31, 2003",2003,363,"['Open', 'up', 'mind', 'let', 'characters', 'film', 'remarkably', 'engaging', 'really', 'attention', 'fact', 'are', 'not', 'usual', 'bells', 'whistles', 'explosions', 'sex', 'popular', 'films.If', ""'re"", 'looking', 'intellectual', 'substance', 'exciting', 'ways', 'figuring', 'out', 'solutions', 'planet', 'problems', 'one', 'really', 'fun', 'head', 'trip']",Mindwalk VHS
327204,A2H8NP7I9LF6O8,6302670306,BruceK,"[4, 5]","Ever since I first saw ""Dinner With Andre"" I have a soft spot for movies like this ... meaning anything that tries to be different from the average action or warmed over reruns that we get year after year when new movies come out.  I seek out movies like this and enjoy them mostly.  ""MIndwalk"" is about a conversation between a poet, a scientist and a poltician as they walk around in the island of Mont St. Michel, the castle, in the walls.The scenery is captivating and interesting, the characters are representing ideas that the writer or the movie is using to try to impart his view of life and the universe, a kind of mix of science and poetry, and the politician is there to mediate how to get that message out to people, most of whom are only interested in day to day realities.There was things I liked and disliked about the conversation, and agreed and disagreed with in the ideas.  It does seem the Western civilization is at a crossroads as the world gets smaller, and the Newtonian, Cartesian world versus the Einsteinian world is an allegory for that, but the conversations about physics supporting some of what are religious ideas are idiosyncratic to the writer.  They are nice ideas to listen to and I have nothing against them, and I am glad someone took the time to try to present these ideas in a movie like this, but this is just a conversation among people.There is little change in the characters, action of the sort we see and expect in most movies.  I found it refreshing and enjoyable.  To me the main idea is that we have to start being able to look at ourselves clearly to survive in a world that is changing in ways even the brightest among us do not understand and cannot predict.  The nationalistic idea or identifying with any group and rejecting other groups and using violence to solve our problems cannot continue.One of my favorite movies, even with its flaws.  Make up your own mind, but this ought to at least provoke a little thought.",5,Paradoxical little talk movie ...,1267574400,"03 3, 2010",2010,1973,"['Ever', 'first', 'saw', 'Dinner', 'Andre', 'have', 'soft', 'spot', 'movies', 'meaning', 'anything', 'be', 'different', 'average', 'action', 'warmed', 'reruns', 'get', 'year', 'year', 'when', 'new', 'movies', 'come', 'seek', 'out', 'movies', 'enjoy', 'mostly', 'MIndwalk', 'conversation', 'poet', 'scientist', 'poltician', 'walk', 'island', 'Mont', 'St.', 'Michel', 'castle', 'walls.The', 'scenery', 'captivating', 'interesting', 'characters', 'are', 'representing', 'ideas', 'writer', 'movie', 'using', 'try', 'impart', 'view', 'life', 'universe', 'kind', 'mix', 'science', 'poetry', 'politician', 'there', 'mediate', 'how', 'get', 'message', 'out', 'people', 'most', 'whom', 'are', 'only', 'interested', 'day', 'day', 'realities.There', 'was', 'things', 'liked', 'disliked', 'conversation', 'agreed', 'disagreed', 'ideas', 'seem', 'Western', 'civilization', 'crossroads', 'world', 'smaller', 'Newtonian', 'Cartesian', 'world', 'Einsteinian', 'world', 'allegory', 'conversations', 'physics', 'supporting', 'what', 'are', 'religious', 'ideas', 'are', 'idiosyncratic', 'writer', 'are', 'nice', 'ideas', 'listen', 'have', 'nothing', 'am', 'glad', 'someone', 'took', 'time', 'try', 'present', 'ideas', 'movie', 'just', 'conversation', 'people.There', 'little', 'change', 'characters', 'action', 'sort', 'see', 'expect', 'most', 'movies', 'found', 'refreshing', 'enjoyable', 'main', 'idea', 'have', 'start', 'being', 'able', 'look', 'clearly', 'survive', 'world', 'changing', 'ways', 'even', 'brightest', 'do', 'not', 'understand', 'can', 'not', 'predict', 'nationalistic', 'idea', 'identifying', 'group', 'rejecting', 'other', 'groups', 'using', 'violence', 'solve', 'problems', 'can', 'not', 'continue.One', 'favorite', 'movies', 'even', 'flaws', 'Make', 'up', 'own', 'mind', 'ought', 'least', 'provoke', 'little', 'thought']",Mindwalk VHS
327205,A1L9E4OA926W9B,6302670306,Buffy,"[10, 12]",I loved this movie and told my friends to see it. I insisted they see it. They didn't see in it what I did so I changed friends.,5,My Poor Friends,1273190400,"05 7, 2010",2010,128,"['loved', 'movie', 'told', 'friends', 'see', 'insisted', 'see', 'did', ""n't"", 'see', 'what', 'did', 'so', 'changed', 'friends']",Mindwalk VHS
327206,A1C96JTJ3U8FAH,6302670306,ceejay,"[1, 1]",I have visited St. Michel and the scenery in this movie brought back wonderful memories.  The movie itself is a little boring.,4,Beautiful scenery,1381881600,"10 16, 2013",2013,126,"['have', 'visited', 'St.', 'Michel', 'scenery', 'movie', 'brought', 'back', 'wonderful', 'memories', 'movie', 'little', 'boring']",Mindwalk VHS
327207,A2FS38D943KX12,6302670306,chefdevergue,"[7, 24]","How anyone could appreciate this movie after only one viewing is completely beyond my comprehension.  I first saw this on the big screen, and was so totally overwhelmed by the torrent of verbiage that it was difficult to process totally exactly what was being said.  This movie, with its roughly 2 hours of almost non-stop dialogue delivered at a rapid-fire pace, must come close to setting the record in the category of words-to-minutes ratio.Once one has recovered from the movie's &quot;shock &amp; awe&quot; assault on your brain, one can begin to assess the damage.  Speaking as someone with a liberal, pro-environmental outlook, I found this movie to be increasingly disappointing, as it provided neatly-packaged solutions to all of the world's evils &amp; ailments.  Anyone with a liberal outlook should find this approach to be distressing, since it is roughly the same approach that conservative talkshow hosts take...state your opinion as gospel &amp; allow nobody to dissent or question it.  That is not what is commonly defined as a dialogue; it is more a sustained Liv Ullman rant.This movie has to have provided some of the easiest paychecks Sam Waterston &amp; John Heard have ever taken home, as their characters serve as little more than cardboard cutouts, occasionally lobbing up softballs for Ullman to hit out of the ballpark.  Waterston's character seemed perfectly happy to be trampled into the dust while offering no debate at all...one wonders how he ever survived in US politics for more than 5 minutes.Not knowing anything about physics, I cannot speak to the scientific veracity of this film, but it appears from the comments of some of the other reviewers that there are a few flaws in the science as presented therein.  If this is so, one suspects that the makers of the film hoped to take advantage of their viewers' scientific ignorance to make themselves appear the more wise.  The same tactic was applied (in regards to philosophy) by the makers of the &quot;Matrix&quot; movies.  The result is a self-important movie that reveals its shallowness on closer inspection.The cinematography was excellent, and L'Abbaye du Mont-Saint-Michel looks magnificent.  I can't say that the Philip Glass score was overly annoying, but that may simply be because the unrelenting flow of words drowned out the music.  I cannot say I hated the movie, but its quality has diminished in my eyes with repeated viewings.",3,Preachy &amp; unsatisfying after multiple viewings,1069286400,"11 20, 2003",2003,2432,"['How', 'anyone', 'could', 'appreciate', 'movie', 'only', 'one', 'viewing', 'completely', 'comprehension', 'first', 'saw', 'big', 'screen', 'was', 'so', 'totally', 'overwhelmed', 'torrent', 'verbiage', 'was', 'difficult', 'process', 'totally', 'exactly', 'what', 'was', 'being', 'said', 'movie', 'roughly', '2', 'hours', 'almost', 'non-stop', 'dialogue', 'delivered', 'rapid-fire', 'pace', 'must', 'come', 'close', 'setting', 'record', 'category', 'words-to-minutes', 'ratio.Once', 'one', 'recovered', 'movie', 'quot', 'shock', 'amp', 'quot', 'assault', 'brain', 'one', 'can', 'begin', 'assess', 'damage', 'Speaking', 'someone', 'liberal', 'pro-environmental', 'outlook', 'found', 'movie', 'be', 'increasingly', 'disappointing', 'provided', 'neatly-packaged', 'solutions', 'world', 'evils', 'amp', 'ailments', 'Anyone', 'liberal', 'outlook', 'should', 'find', 'approach', 'be', 'distressing', 'roughly', 'same', 'approach', 'conservative', 'talkshow', 'hosts', 'take', 'state', 'opinion', 'gospel', 'amp', 'allow', 'nobody', 'dissent', 'question', 'not', 'what', 'commonly', 'defined', 'dialogue', 'more', 'sustained', 'Liv', 'Ullman', 'rant.This', 'movie', 'have', 'provided', 'easiest', 'paychecks', 'Sam', 'Waterston', 'amp', 'John', 'Heard', 'have', 'ever', 'taken', 'home', 'characters', 'serve', 'little', 'more', 'cardboard', 'cutouts', 'occasionally', 'lobbing', 'up', 'softballs', 'Ullman', 'hit', 'ballpark', 'Waterston', 'character', 'seemed', 'perfectly', 'happy', 'be', 'trampled', 'dust', 'offering', 'debate', 'one', 'how', 'ever', 'survived', 'US', 'politics', 'more', '5', 'minutes.Not', 'knowing', 'anything', 'physics', 'can', 'not', 'speak', 'scientific', 'veracity', 'film', 'comments', 'other', 'reviewers', 'are', 'few', 'flaws', 'science', 'presented', 'therein', 'so', 'one', 'makers', 'film', 'hoped', 'take', 'advantage', 'viewers', 'scientific', 'ignorance', 'make', 'appear', 'more', 'wise', 'same', 'tactic', 'was', 'applied', 'regards', 'philosophy', 'makers', 'quot', 'Matrix', 'quot', 'movies', 'result', 'self-important', 'movie', 'shallowness', 'closer', 'inspection.The', 'cinematography', 'was', 'excellent', ""L'Abbaye"", 'du', 'Mont-Saint-Michel', 'magnificent', 'ca', ""n't"", 'say', 'Philip', 'Glass', 'score', 'was', 'overly', 'annoying', 'may', 'simply', 'be', 'unrelenting', 'flow', 'words', 'drowned', 'out', 'music', 'can', 'not', 'say', 'hated', 'movie', 'quality', 'diminished', 'eyes', 'repeated', 'viewings']",Mindwalk VHS
327208,AQOPNJVOIV5O5,6302670306,Christen Powell-Essinger,"[8, 10]","This film, based on Fritjof Capra's book, 'The Turning Point', does an excellent job of illustrating the interconnectedness of life.  The film is so rich and compelling that I gain something new from it every time I see it again.I don't understand why it's not available on DVD yet.  I'm sure that many fans of the film, ""What the Bleep"", would also appreciate this classic.",5,Brilliant film based on Fritjof Capra's book,1168732800,"01 14, 2007",2007,374,"['film', 'based', 'Fritjof', 'Capra', 'book', ""'The"", 'Turning', 'Point', 'excellent', 'job', 'illustrating', 'interconnectedness', 'life', 'film', 'so', 'rich', 'compelling', 'gain', 'something', 'new', 'time', 'see', 'do', ""n't"", 'understand', 'why', 'not', 'available', 'DVD', 'yet', ""'m"", 'sure', 'many', 'fans', 'film', 'What', 'Bleep', 'would', 'also', 'appreciate', 'classic']",Mindwalk VHS
327209,A3CTBRPCJ8V2CM,6302670306,Donald,"[1, 1]","Philosophically similar to My Dinner with Andre and with a likewise simplistic set-up, this movie explores some of lifes deeper meanings with real understanding.  It's quite an investment for the attention-span, but worth it as far as I'm concerned.  Until Alan Watts comes back and makes a movie, it's not likely to get any better than this.",5,My Stroll with Mrs. Andre,1360886400,"02 15, 2013",2013,342,"['Philosophically', 'similar', 'Dinner', 'Andre', 'likewise', 'simplistic', 'set-up', 'movie', 'lifes', 'deeper', 'meanings', 'real', 'understanding', 'quite', 'investment', 'attention-span', 'as', 'far', ""'m"", 'concerned', 'Alan', 'Watts', 'back', 'movie', 'not', 'likely', 'get', 'better']",Mindwalk VHS
327210,AOTBK4ARRJRDW,6302670306,Dr. Greg,"[3, 3]","It's a crying shame that MindWalk is not on DVD by now. Oh well...but at least there are copies available for purchase. The film is brilliantly directed and acted. The plot takes you through history, from the Middle Ages to the present, as seen through 3 characters of diverse background. What I enjoy about the presentation is its timely philosophy, especially in the arena of global preservation. There is enquiry and query here that will treat as much as it enchants. A great addition to anyone's philosphical/historical visual library.",5,VHS MindWalk (1991),1306022400,"05 22, 2011",2011,539,"['crying', 'shame', 'MindWalk', 'not', 'DVD', 'now', 'Oh', 'well', 'least', 'are', 'copies', 'available', 'purchase', 'film', 'brilliantly', 'directed', 'acted', 'plot', 'history', 'Middle', 'Ages', 'present', 'seen', '3', 'characters', 'diverse', 'background', 'What', 'enjoy', 'presentation', 'timely', 'philosophy', 'especially', 'arena', 'global', 'preservation', 'enquiry', 'query', 'here', 'will', 'treat', 'as', 'much', 'great', 'addition', 'anyone', 'philosphical/historical', 'visual', 'library']",Mindwalk VHS
327211,A1KSZ578VIWB0T,6302670306,"G. Schroeder ""schroeg""","[1, 1]","How about a letter-writing campaign to Criterion toconsider releasing this on DVD? Just about everyone whosees it is affected deeply by it. Considering the incrediblegarbage out there on both DVD and Blu-Ray, can't someonemaster this masterpiece to a modern format?",5,Mindwalk - still not on DVD,1381449600,"10 11, 2013",2013,265,"['How', 'letter-writing', 'campaign', 'Criterion', 'toconsider', 'releasing', 'DVD', 'Just', 'everyone', 'whosees', 'affected', 'deeply', 'Considering', 'incrediblegarbage', 'out', 'there', 'DVD', 'Blu-Ray', 'ca', ""n't"", 'someonemaster', 'masterpiece', 'modern', 'format']",Mindwalk VHS
327212,A16CZRQL23NOIW,6302670306,Hiram Gomez Pardo,"[10, 13]","Based on the famous book ""Turning point"" of Fritoj Capra, this unusual movie is a true food for thinking around a great variety of important issues that surrounds us; an intrepid journey through the diverse spheres of the knowledge, from the atom's nature, the environmental subjects,  the concept of evolution understood as untiring expression of creativity, science's ethic; sharp reflections around a vast number of aspects that concerns us in minor or major grade.A physicist woman, a poet and a politic sustain this interesting discursive speech all along the way through with admirable considerations.There are not precisely so many, the possibilities of watch a film with such amount of ideas. If you are considering simply a pop corn weekend to have a good fun with this movie, please rent another one, but if you are still convinced the art of cinema is quite enough huge to include manifestations of the most important actuality, go for this picture that will change your way of thinking and will show you many unsaid aspects of the other reality in order to avoid the crisis of perception in which a good part of mankind is immersed.One of my fifteen favorite films of this decade.",5,The life feels itself!,1157155200,"09 2, 2006",2006,1192,"['Based', 'famous', 'book', 'Turning', 'point', 'Fritoj', 'Capra', 'unusual', 'movie', 'true', 'food', 'thinking', 'around', 'great', 'variety', 'important', 'issues', 'intrepid', 'journey', 'diverse', 'spheres', 'knowledge', 'atom', 'nature', 'environmental', 'subjects', 'concept', 'evolution', 'understood', 'untiring', 'expression', 'creativity', 'science', 'ethic', 'sharp', 'reflections', 'vast', 'number', 'aspects', 'concerns', 'minor', 'major', 'grade.A', 'physicist', 'woman', 'poet', 'politic', 'sustain', 'interesting', 'discursive', 'speech', 'way', 'admirable', 'considerations.There', 'are', 'not', 'precisely', 'so', 'many', 'possibilities', 'watch', 'film', 'such', 'amount', 'ideas', 'are', 'considering', 'simply', 'pop', 'corn', 'weekend', 'have', 'good', 'fun', 'movie', 'please', 'rent', 'one', 'are', 'still', 'convinced', 'art', 'cinema', 'quite', 'enough', 'huge', 'include', 'manifestations', 'most', 'important', 'actuality', 'go', 'picture', 'will', 'change', 'way', 'thinking', 'will', 'show', 'many', 'unsaid', 'aspects', 'other', 'reality', 'order', 'avoid', 'crisis', 'perception', 'good', 'part', 'mankind', 'immersed.One', 'fifteen', 'favorite', 'films', 'decade']",Mindwalk VHS
