,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
136660,A29PPUG17KE809,0792835972,Abby,"[0, 2]","I love Katherine Hepburn and she shines to perfection in this movie.  I liked this movie because it wasn't a &quot;chick flick.&quot;  As many of Hepburn's movies do, Adam's Rib demands the equality of women.  However, it  does not go too far- it demands equality for women, not special treatment.  The movie is also interesting to see nowadays as it presents the situation  of women back in the 40s, shows how far we have come, and yet how far we  still have yet to go.  One thought I had though- on the idea of  homewrecking and how terrible it is for men to cheat on their wives- didn't  Tracy cheat on his wife for his committed relationship with Hepburn?",4,"Battle of the Sexes, Round 1",946684800,"01 1, 2000",2000,659,"['love', 'Katherine', 'Hepburn', 'perfection', 'movie', 'liked', 'movie', 'was', ""n't"", 'quot', 'flick.', 'quot', 'many', 'Hepburn', 'movies', 'do', 'Adam', 'Rib', 'equality', 'women', 'However', 'not', 'go', 'too', 'far-', 'equality', 'women', 'not', 'special', 'treatment', 'movie', 'also', 'interesting', 'see', 'nowadays', 'situation', 'women', 'back', '40s', 'how', 'far', 'have', 'come', 'yet', 'how', 'far', 'still', 'have', 'yet', 'go', 'One', 'thought', 'had', 'though-', 'idea', 'homewrecking', 'how', 'terrible', 'men', 'cheat', 'wives-', 'did', ""n't"", 'Tracy', 'cheat', 'wife', 'committed', 'relationship', 'Hepburn']",N/A
136661,A1FXEHWJN2TU3M,0792835972,Allen W. Nyhuis,"[9, 17]","I feel this is one of those movies that everybody calls a classic just because they wouldn't dare go against it.  Well, I will.  Except for the hilarious opening, with Judy Holiday trying to kill her husband, I just didn't think this movie was that funny.  The dialogue between Hepburn and Tracy is amusing, but not laugh-out-loud funny.  Some may disagree, I know.  But watch this movie not thinking it's a famous grand comedy, and you may find that it's not really all that funny.  I don't know.... it could just be me.  But be warned!For a good Hepburn film, see Bringing Up Baby.  For a good Tracy film, see Inherit the Wind.  For a good movie about Bruce Campbell fighting zombies, see Army of Darkness.",2,I didn't get it,980640000,"01 28, 2001",2001,708,"['feel', 'one', 'movies', 'everybody', 'classic', 'just', 'would', ""n't"", 'dare', 'go', 'Well', 'will', 'Except', 'hilarious', 'opening', 'Judy', 'Holiday', 'trying', 'kill', 'husband', 'just', 'did', ""n't"", 'think', 'movie', 'was', 'funny', 'dialogue', 'Hepburn', 'Tracy', 'amusing', 'not', 'laugh-out-loud', 'funny', 'may', 'disagree', 'know', 'watch', 'movie', 'not', 'thinking', 'famous', 'grand', 'comedy', 'may', 'find', 'not', 'really', 'funny', 'do', ""n't"", 'know', 'could', 'just', 'be', 'be', 'warned', 'good', 'Hepburn', 'film', 'see', 'Bringing', 'Up', 'Baby', 'good', 'Tracy', 'film', 'see', 'Inherit', 'Wind', 'good', 'movie', 'Bruce', 'Campbell', 'fighting', 'zombies', 'see', 'Army', 'Darkness']",N/A
136662,ALFOB7F1W7D91,0792835972,Amazon Customer,"[0, 1]","Strong performances, as always, but again the story here may for many be a bit dated. From a student of history's point of view its worth watching.",3,Another Tracy & Hepburn team up,1355961600,"12 20, 2012",2012,147,"['Strong', 'performances', 'always', 'again', 'story', 'here', 'may', 'many', 'be', 'bit', 'dated', 'student', 'history', 'point', 'view', 'worth', 'watching']",N/A
136663,ANCOMAI0I7LVG,0792835972,Andrew Ellington,"[1, 1]","One of those films that I just totally adored from start to finish, `Adam's Rib' is a fantastic romantic comedy that thrives on its stellar cast and smart scripting.  Even when the film starts to fray towards the end (this may be a personal opinion, but I found the last few minutes to be rather off-putting and unnecessary), it never truly leaves the audience.The film is exciting and fun and just all around pure entertainment!Hepburn and Tracy (I love Spencer Tracy SOOOOO much) play Adam and Amanda Bonner, husband and wife lawyers who wind up on opposite ends of a court room when jilted wife Doris Attinger shoots her philandering husband and his lover (she doesn't actually wound the lover).  Adam is handed the prosecution of the case, but his wife (who firmly believes that this is her chance to rally the equality of women) takes the defense and together they turn the courtroom (and their marriage) on its head.The acting across the board is phenomenal.  Hepburn and Tracy worked a lot with one another, and it is obvious why.  They really have such undeniable chemistry, and here they play off one another so beautifully.  Hepburn has the more triumphant and stirring moments, but Tracy, for me, is the standout of the two.  He really understands the quieter moments and plays them to perfection.  Even in the films final frames, where I see the script starting to lose steam, he manages to make his character so likable and memorable that you can't help but forgive the scene.But, and I mean this in a BIG way, the film's grandest performance comes from the GLORIOUS Judy Holliday.  What I love so much about this performance is that it feels so modern in its approach.  I mean, there is no doubt in my mind that that very performance can be seen in a film today, and that is saying a lot since the whole style and craft of acting has changed a lot since the 40's.  It lacks the overtly theatrical stylings of the day and instead layers the character with a sharp sense of pure naturalism.Holliday is flawless!So, the film is really a rich and entertaining ride.  With the ethics of law, love and equality all thrown on the cutting board, `Adam's Rib' really covers a lot of ground.  Instead of coming across as hurried and stuffed though, the film covers that ground very nicely.  Sure, it doesn't really come together on all areas, but the bell was sounded and the players all came to the rescue, delivering something that is the epitome of entertainment.",5,SO.MUCH.FUN.,1262217600,"12 31, 2009",2009,2470,"['One', 'films', 'just', 'totally', 'adored', 'start', 'finish', 'Adam', 'Rib', 'fantastic', 'romantic', 'comedy', 'stellar', 'cast', 'smart', 'scripting', 'Even', 'when', 'film', 'fray', 'end', 'may', 'be', 'personal', 'opinion', 'found', 'last', 'few', 'minutes', 'be', 'rather', 'off-putting', 'unnecessary', 'never', 'truly', 'audience.The', 'film', 'exciting', 'fun', 'just', 'pure', 'entertainment', 'Hepburn', 'Tracy', 'love', 'Spencer', 'Tracy', 'SOOOOO', 'much', 'play', 'Adam', 'Amanda', 'Bonner', 'husband', 'wife', 'lawyers', 'who', 'wind', 'up', 'opposite', 'ends', 'court', 'room', 'when', 'jilted', 'wife', 'Doris', 'Attinger', 'shoots', 'philandering', 'husband', 'lover', ""n't"", 'actually', 'wound', 'lover', 'Adam', 'handed', 'prosecution', 'case', 'wife', 'who', 'firmly', 'chance', 'rally', 'equality', 'women', 'defense', 'together', 'turn', 'courtroom', 'marriage', 'head.The', 'acting', 'board', 'phenomenal', 'Hepburn', 'Tracy', 'worked', 'lot', 'one', 'obvious', 'why', 'really', 'have', 'such', 'undeniable', 'chemistry', 'here', 'play', 'off', 'one', 'so', 'beautifully', 'Hepburn', 'more', 'triumphant', 'stirring', 'moments', 'Tracy', 'standout', 'two', 'really', 'quieter', 'moments', 'perfection', 'Even', 'films', 'final', 'frames', 'where', 'see', 'script', 'starting', 'lose', 'steam', 'make', 'character', 'so', 'likable', 'memorable', 'ca', ""n't"", 'help', 'forgive', 'scene.But', 'mean', 'BIG', 'way', 'film', 'grandest', 'performance', 'GLORIOUS', 'Judy', 'Holliday', 'What', 'love', 'so', 'much', 'performance', 'so', 'modern', 'approach', 'mean', 'doubt', 'mind', 'very', 'performance', 'can', 'be', 'seen', 'film', 'today', 'saying', 'lot', 'whole', 'style', 'craft', 'acting', 'changed', 'lot', '40', 'overtly', 'theatrical', 'stylings', 'day', 'instead', 'character', 'sharp', 'sense', 'pure', 'naturalism.Holliday', 'flawless', 'So', 'film', 'really', 'rich', 'entertaining', 'ride', 'ethics', 'law', 'love', 'equality', 'thrown', 'cutting', 'board', 'Adam', 'Rib', 'really', 'lot', 'ground', 'Instead', 'coming', 'hurried', 'stuffed', 'film', 'ground', 'very', 'nicely', 'Sure', ""n't"", 'really', 'come', 'together', 'areas', 'bell', 'was', 'sounded', 'players', 'came', 'rescue', 'delivering', 'something', 'epitome', 'entertainment']",N/A
136664,A31I3HXMD5H1EL,0792835972,Benjamin J Burgraff,"[29, 31]","&quot;Adam's Rib' is arguably the greatest Tracy-Hepburn film, and is  certainly the most popular of their teamings. Brightly written (by Ruth  Gordon and Garson Kanin), it takes the premise of the trial of a wife (the  sparkling Judy Holliday, in her film debut) shooting her unfaithful husband  (Tom Ewell, establishing himself in the kind of role he'd reprise in The  Seven-Year Itch), and turns it into a forum for sexual values in the '40s,  and a showcase for the fabulous Tracy and Hepburn. The two were never  better than as the battling D.A. and defense attorney. In the courtroom and  out, the love they share, and tweaking of each other's egos, is a sheer joy  to watch. That the story is also a knowing commentary about women's  inequality under the law makes the film even more topical today, and  doesn't reduce the film's enjoyment value at all. It is a VERY funny film,  and can be enjoyed at MANY levels! David Wayne's smarmy songwriter-neighbor  sings 'Goodbye, Amanda', a song written by Cole Porter for the film (In  fact, Hepburn's character's name in the film was changed to Amanda, to fit  Porter's song!) Favorite scenes include the 'home movie', which accurately  reflects Tracy and Hepburn's own relationship; the infamous massage scene  (&quot;I know a slap...!&quot;); and Tracy's licorice-gun confrontation,  and crying-on-demand scene. A Classic that deserves it's reputation",5,An All-Time Classic 'Battle of the Sexes' is a 'sheer joy'!,914457600,"12 24, 1998",1998,1405,"['quot', 'Adam', 'Rib', 'arguably', 'greatest', 'Tracy-Hepburn', 'film', 'certainly', 'most', 'popular', 'teamings', 'Brightly', 'written', 'Ruth', 'Gordon', 'Garson', 'Kanin', 'premise', 'trial', 'wife', 'sparkling', 'Judy', 'Holliday', 'film', 'debut', 'shooting', 'unfaithful', 'husband', 'Tom', 'Ewell', 'establishing', 'kind', 'role', ""'d"", 'reprise', 'Seven-Year', 'Itch', 'forum', 'sexual', 'values', ""'40s"", 'showcase', 'fabulous', 'Tracy', 'Hepburn', 'two', 'were', 'never', 'better', 'battling', 'D.A', 'defense', 'attorney', 'courtroom', 'love', 'share', 'tweaking', 'other', 'egos', 'sheer', 'joy', 'watch', 'story', 'also', 'knowing', 'commentary', 'women', 'inequality', 'law', 'film', 'even', 'more', 'topical', 'today', ""n't"", 'reduce', 'film', 'enjoyment', 'value', 'VERY', 'funny', 'film', 'can', 'be', 'enjoyed', 'MANY', 'levels', 'David', 'Wayne', 'smarmy', 'songwriter-neighbor', 'sings', ""'Goodbye"", 'Amanda', 'song', 'written', 'Cole', 'Porter', 'film', 'fact', 'Hepburn', 'character', 'name', 'film', 'was', 'changed', 'Amanda', 'fit', 'Porter', 'song', 'Favorite', 'scenes', 'include', ""'home"", 'movie', 'accurately', 'Tracy', 'Hepburn', 'own', 'relationship', 'infamous', 'massage', 'scene', 'quot', 'know', 'slap', 'quot', 'Tracy', 'licorice-gun', 'confrontation', 'crying-on-demand', 'scene', 'Classic', 'reputation']",N/A
136665,A2J9Z37JHVK3FT,0792835972,Big Band Leader,"[0, 0]","This is simply an unsurpassed film.  Tracy and Hepburn at their peak, a great script,and Judy Hollliday, yet!  David Wayne  deserves praise as the neighbor, somerecent commentators have read his character as being gay.  Bit of dialogue:WAYNE:  It must be easier being a womanTRACY:  You don't have far to go !",5,A Classic Comedy,1399334400,"05 6, 2014",2014,309,"['simply', 'unsurpassed', 'film', 'Tracy', 'Hepburn', 'peak', 'great', 'script', 'Judy', 'Hollliday', 'yet', 'David', 'Wayne', 'praise', 'neighbor', 'somerecent', 'commentators', 'have', 'read', 'character', 'being', 'gay', 'Bit', 'dialogue', 'WAYNE', 'must', 'be', 'easier', 'being', 'womanTRACY', 'do', ""n't"", 'have', 'far', 'go']",N/A
136666,A2CW9IQAPFEYLM,0792835972,Bomojaz,"[1, 3]","Spencer Tracy and Katherine Hepburn as Adam an Audrey Bonner, husband and wife lawyers on opposite sides in attempted murder case. But the person on trial is a woman who has tried to knock off her two-timing husband, and Kate argues for equality of the sexes. She wins the case, but then has to win Tracy back. They go at it tooth and nail, and pull off a wonderful comedy. Davis Wayne plays a songwriter/neighbor who near the beginning of the movie, during a party at which home movies are shown, almost steals the picture: these are the funiest 5 minutes of the whole movie, and they're all Wayne's. Worth a watch.",5,"""Hurray for that little difference.""",1113696000,"04 17, 2005",2005,616,"['Spencer', 'Tracy', 'Katherine', 'Hepburn', 'Adam', 'Audrey', 'Bonner', 'husband', 'wife', 'lawyers', 'opposite', 'sides', 'attempted', 'murder', 'case', 'person', 'trial', 'woman', 'who', 'tried', 'knock', 'off', 'two-timing', 'husband', 'Kate', 'equality', 'sexes', 'case', 'then', 'win', 'Tracy', 'back', 'go', 'nail', 'pull', 'off', 'wonderful', 'comedy', 'Davis', 'Wayne', 'songwriter/neighbor', 'who', 'beginning', 'movie', 'party', 'home', 'movies', 'are', 'shown', 'almost', 'picture', 'are', 'funiest', '5', 'minutes', 'whole', 'movie', ""'re"", 'Wayne', 'watch']",N/A
136667,APP5MBH2BSX6I,0792835972,"Brian Hulett ""okierazorbacker2""","[1, 2]","Yeah, there's something about us old stick-in-the-mud conservatives.  We like the spitfire progressives like Kate Hepburn and co-writer Ruth Gordon, and they like us.  There's something to be said for opposites attracting, and that's how Tracy & Hepburn were.  It never was more evident than in ""Adam's Rib.""Some may say that the themes of male/female equality here are dated.  I don't believe so.  The same script could be done today with modern trappings and very little would need to be changed.  The only real difference is that in 1949 it was a new thought; nowadays some progress has been made but we are still struggling to find equal footing that makes us all feel like things are appropriate.  Maybe these issues will never be completely settled; maybe the discussion is the point, not the settling of it.In any event, aside from the social impact of the issues that take place in this seriocomic picture, the most memorable thing of all is the obvious fondness with which Tracy & Hepburn regard one another.  The best acting doesn't feel like acting and, in spite of Tracy's offscreen religious situation that prevented him from divorcing his wife and marrying Kate, and in spite of the dicey morality thereof, it's a pleasure to see them together with a witty script and George Cukor's sure direction.  Must see.",5,Gotta love Kate,1113782400,"04 18, 2005",2005,1323,"['Yeah', 'something', 'old', 'stick-in-the-mud', 'conservatives', 'spitfire', 'progressives', 'Kate', 'Hepburn', 'co-writer', 'Ruth', 'Gordon', 'like', 'something', 'be', 'said', 'opposites', 'attracting', 'how', 'Tracy', 'Hepburn', 'were', 'never', 'was', 'more', 'evident', 'Adam', 'Rib', 'may', 'say', 'themes', 'male/female', 'equality', 'here', 'are', 'dated', 'do', ""n't"", 'believe', 'so', 'same', 'script', 'could', 'be', 'done', 'today', 'modern', 'trappings', 'very', 'little', 'would', 'need', 'be', 'changed', 'only', 'real', 'difference', '1949', 'was', 'new', 'thought', 'progress', 'been', 'made', 'are', 'still', 'struggling', 'find', 'equal', 'footing', 'feel', 'things', 'are', 'appropriate', 'Maybe', 'issues', 'will', 'never', 'be', 'completely', 'settled', 'maybe', 'discussion', 'point', 'not', 'settling', 'it.In', 'event', 'aside', 'social', 'impact', 'issues', 'take', 'place', 'seriocomic', 'picture', 'most', 'memorable', 'thing', 'obvious', 'fondness', 'Tracy', 'Hepburn', 'regard', 'one', 'best', 'acting', ""n't"", 'feel', 'acting', 'spite', 'Tracy', 'offscreen', 'religious', 'situation', 'prevented', 'divorcing', 'wife', 'marrying', 'Kate', 'spite', 'dicey', 'morality', 'thereof', 'pleasure', 'see', 'together', 'witty', 'script', 'George', 'Cukor', 'sure', 'direction', 'Must', 'see']",N/A
136668,A2WLZD9BY669HY,0792835972,Candace Scott,"[6, 7]","Katharine Hepburn and Spencer Tracy movies are sometimes thin on plot, but always loaded with their unique chemistry. Few, if any, movie duos ever  possessed the magic these two emanate from the screen. Tracy is perhaps the  greatest screen actor of them all, and Kate plays off him to perfection.  Their interplay here is engaging, witty and makes you realize that no one  working in movies today can hold a candle to these two giants.The plot  here is a trifle unbelievable and there are parts of the film which drag,  especially the scenes with David Wayne who is really superfluous to the  action. If you are a stickler for a smooth plot and lots of action, then  this movie won't be your cup of tea. However, if you appreciate the  brilliance of Spencer Tracy and enjoy the unparalleled chemistry between  Tracy and Hepburn, then you'll adore this movie.",4,"Tracy and Hepburn, brilliant as always",967248000,"08 26, 2000",2000,859,"['Katharine', 'Hepburn', 'Spencer', 'Tracy', 'movies', 'are', 'sometimes', 'thin', 'plot', 'always', 'loaded', 'unique', 'chemistry', 'Few', 'movie', 'duos', 'ever', 'possessed', 'magic', 'two', 'emanate', 'screen', 'Tracy', 'perhaps', 'greatest', 'screen', 'actor', 'Kate', 'perfection', 'interplay', 'here', 'engaging', 'witty', 'realize', 'one', 'working', 'movies', 'today', 'can', 'hold', 'candle', 'two', 'giants.The', 'plot', 'here', 'trifle', 'unbelievable', 'are', 'parts', 'film', 'drag', 'especially', 'scenes', 'David', 'Wayne', 'who', 'really', 'superfluous', 'action', 'are', 'stickler', 'smooth', 'plot', 'lots', 'action', 'then', 'movie', 'wo', ""n't"", 'be', 'cup', 'tea', 'However', 'appreciate', 'brilliance', 'Spencer', 'Tracy', 'enjoy', 'unparalleled', 'chemistry', 'Tracy', 'Hepburn', 'then', ""'ll"", 'adore', 'movie']",N/A
136669,A91BK8S5QH98K,0792835972,CelticWomanFanPiano,"[0, 0]","This is a neat and still relevant classic movie featuring Spencer Tracy and Katharine Hepburn as opposing counsel in an assault case involving a wife who shot at her husband and his lover.  Of course, everyone side's with the wife!  That is nowadays.  However, such was not always the case.  And Katherine Hepburn does an excellent job of pleading the case for women's equality under the law.  I loved every minute of it!  She looks stunning in this movie.  And steals the show!",5,Huuray for feminist Katherine Hepburn!,1252540800,"09 10, 2009",2009,478,"['neat', 'still', 'relevant', 'classic', 'movie', 'featuring', 'Spencer', 'Tracy', 'Katharine', 'Hepburn', 'opposing', 'counsel', 'assault', 'case', 'involving', 'wife', 'who', 'husband', 'lover', 'course', 'everyone', 'side', 'wife', 'nowadays', 'However', 'such', 'was', 'not', 'always', 'case', 'Katherine', 'Hepburn', 'excellent', 'job', 'pleading', 'case', 'women', 'equality', 'law', 'loved', 'minute', 'stunning', 'movie', 'show']",N/A
