,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1428075,A32TFP61YBH879,B004UGCVX4,"Leslie D. Vincino ""movie nut""","[0, 0]","Can't say enough good things about Heartland Ranch and the crew who are in this. The show each week is exciting to see what Mallory is doing, or how she is anoying Jack. Then there is Tim, who makes the show realistic. Great going everyone, keep up the great work.",5,Heaartland: Season 3,1355961600,"12 20, 2012",2012,264,"['Ca', ""n't"", 'say', 'enough', 'good', 'things', 'Heartland', 'Ranch', 'crew', 'who', 'are', 'show', 'week', 'exciting', 'see', 'what', 'Mallory', 'doing', 'how', 'anoying', 'Jack', 'Then', 'Tim', 'who', 'show', 'realistic', 'Great', 'going', 'everyone', 'keep', 'great', 'work']",Heartland - The Complete Season 3
1428076,ATA9KH2AA9TLJ,B004UGCVX4,Lorraine Butler,"[0, 0]",I love Heartland all the seasons that are out on dvd i own and can't wait for the new one to come out to see what happens.,5,good,1378080000,"09 2, 2013",2013,122,"['love', 'Heartland', 'seasons', 'are', 'out', 'dvd', 'i', 'own', 'ca', ""n't"", 'wait', 'new', 'one', 'come', 'out', 'see', 'what']",Heartland - The Complete Season 3
1428077,AIANIQ2TIMDLD,B004UGCVX4,lucky girl,"[0, 0]","Heartland is a TV show developed and filmed in Canada.  The shows seen in the US are not the same as those shown in Canada.  When I purchased the Heartland the Complete First Season, the cover of the DVD says &#34;As seen on GMC&#34;, but this one did not.  I could not find any vendor that listed the DVD as seen on GMC.",3,Okay DVD,1375401600,"08 2, 2013",2013,321,"['Heartland', 'TV', 'show', 'developed', 'filmed', 'Canada', 'shows', 'seen', 'US', 'are', 'not', 'same', 'shown', 'Canada', 'When', 'purchased', 'Heartland', 'Complete', 'First', 'Season', 'cover', 'DVD', '34', 'seen', 'GMC', '34', 'one', 'did', 'not', 'could', 'not', 'find', 'vendor', 'listed', 'DVD', 'seen', 'GMC']",Heartland - The Complete Season 3
1428078,A55W93GBREA9P,B004UGCVX4,MCN,"[0, 0]",We watched Heartland on TV and totally enjoyed the series. So happy to get it on DVD and want to eventually complete the collection.,5,Heartland,1381881600,"10 16, 2013",2013,132,"['watched', 'Heartland', 'TV', 'totally', 'enjoyed', 'series', 'So', 'happy', 'get', 'DVD', 'want', 'eventually', 'complete', 'collection']",Heartland - The Complete Season 3
1428079,ABCPOCM2C65RM,B004UGCVX4,"M. Hills ""Mike Hills""","[4, 5]",I really like this show. Is it currently on Canadian TV as a primtime show? I know this isn't a review I just think the show as well as the country side is great...,5,Heartland,1305504000,"05 16, 2011",2011,164,"['really', 'show', 'currently', 'Canadian', 'TV', 'primtime', 'show', 'know', ""n't"", 'review', 'just', 'think', 'show', 'as', 'well', 'country', 'side', 'great']",Heartland - The Complete Season 3
1428080,A31Q4XX5K6DAD0,B004UGCVX4,PaintedSkye,"[0, 0]","I have purchased every heartland season available, my grandkids and I are currently waiting for Season 6 to be available. Love the series.",5,What can I say,1373932800,"07 16, 2013",2013,138,"['have', 'purchased', 'heartland', 'season', 'available', 'grandkids', 'are', 'currently', 'waiting', 'Season', '6', 'be', 'available', 'Love', 'series']",Heartland - The Complete Season 3
1428081,AF66ECSBISRGX,B004UGCVX4,PamH,"[0, 0]",Love the heartland series. Watched all five series. Can't wait until episode six. Great movie for horse lovers or a good family show.,5,Love heartland,1366848000,"04 25, 2013",2013,133,"['Love', 'heartland', 'series', 'Watched', 'five', 'series', 'Ca', ""n't"", 'wait', 'episode', 'six', 'Great', 'movie', 'horse', 'lovers', 'good', 'family', 'show']",Heartland - The Complete Season 3
1428082,ARCCI073O07P3,B004UGCVX4,Patricia Farra,"[0, 0]",The quality of picture and sound is not good on several of the DVD's  The picture will freeze and the sound goes weird.,3,not perfect,1393804800,"03 3, 2014",2014,119,"['quality', 'picture', 'sound', 'not', 'good', 'several', 'DVD', 'picture', 'will', 'freeze', 'sound', 'weird']",Heartland - The Complete Season 3
1428083,A2E87FVEJN6UF6,B004UGCVX4,"PJAbel ""PJAbel""","[0, 0]","I absolutely love this series. I love horses, I've been involved in horse rescues so I can relate to it. Although I am no where near the trainer Amy is portrayed as being. I have taught three horses to drive. I am 77 and my husband is 80 and we still ride and drive. That is my claim to fame.I could do without the tarot cards (past seasons) and sleeping around (Lou's character in past seasons). Otherwise it is tasteful and something a Christian can watch.Keep it up and keep it moral.Shalom",5,Heartland Season Three Still Tops in my book,1370649600,"06 8, 2013",2013,493,"['absolutely', 'love', 'series', 'love', 'horses', ""'ve"", 'been', 'involved', 'horse', 'rescues', 'can', 'relate', 'am', 'where', 'trainer', 'Amy', 'portrayed', 'being', 'have', 'taught', 'three', 'horses', 'drive', 'am', '77', 'husband', '80', 'still', 'ride', 'drive', 'claim', 'fame.I', 'could', 'do', 'tarot', 'cards', 'seasons', 'sleeping', 'around', 'Lou', 'character', 'past', 'seasons', 'Otherwise', 'tasteful', 'something', 'Christian', 'can', 'watch.Keep', 'up', 'keep', 'moral.Shalom']",Heartland - The Complete Season 3
1428084,A28KFWTWR96QCR,B004UGCVX4,Raynette,"[0, 0]","Heartland is a series that lessons on morals, family values, and respect.  I think its great to still have shows like this.Glad I found on Amazon.  Package came in on time.  Great value for money.  Would recommend this seller.",5,Great family series,1364428800,"03 28, 2013",2013,226,"['Heartland', 'series', 'morals', 'family', 'values', 'respect', 'think', 'great', 'still', 'have', 'shows', 'this.Glad', 'found', 'Amazon', 'Package', 'came', 'time', 'Great', 'value', 'money', 'Would', 'recommend', 'seller']",Heartland - The Complete Season 3
1428085,A32QKAMLMB7ZFL,B004UGCVX4,"Sapphire LaFey ""Sapphire LaFey""","[23, 24]","This tv series is worth watching.  multi generational stories great for all ages.  Gripping horse stories, relationships, friendships and more.  I read the book series as a girl and loved it, having passed it on to my horse crazy students and god daugthers.  The tv series does not disappoint.  Can not wait for the fourth and fifth seasons to be on dvd wish they aired it in us",5,wonderful series,1308614400,"06 21, 2011",2011,378,"['tv', 'series', 'worth', 'watching', 'multi', 'generational', 'stories', 'great', 'ages', 'Gripping', 'horse', 'stories', 'relationships', 'friendships', 'more', 'read', 'book', 'series', 'girl', 'loved', 'having', 'passed', 'horse', 'crazy', 'students', 'god', 'daugthers', 'tv', 'series', 'not', 'disappoint', 'Can', 'not', 'wait', 'fourth', 'fifth', 'seasons', 'be', 'dvd', 'wish', 'aired']",Heartland - The Complete Season 3
1428086,A338UB9R0PDYV8,B004UGCVX4,Sweet,"[0, 0]",the complete seasons series heartland 1-5 third movies dvds tv show tv series sweet is my favor I love sweet,5,the complete seasons series heartland third movies dvds tv show tv series sweet.,1373500800,"07 11, 2013",2013,108,"['complete', 'seasons', 'series', 'heartland', '1-5', 'third', 'movies', 'dvds', 'tv', 'show', 'tv', 'series', 'sweet', 'favor', 'love', 'sweet']",Heartland - The Complete Season 3
1428087,A375BPN4E6OC1N,B004UGCVX4,"yvonne ""Say something about yourself!""","[0, 0]",will be watching them all over again in 2013 waiting on the 6th season to come out in Sept 2013,5,We love this series,1356480000,"12 26, 2012",2012,95,"['will', 'be', 'watching', 'over', 'again', '2013', 'waiting', '6th', 'season', 'come', 'out', 'Sept', '2013']",Heartland - The Complete Season 3
