,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
313184,A3UQBLP7RHNBK0,6302452929,"Amazon Customer ""LMWoz""","[3, 4]",I don't usually like Western type movies but this one is based on a true story.  I found it to be very enjoyable and very interesting and I am very glad I purchased it.,5,Pleased,1208908800,"04 23, 2008",2008,168,"['do', ""n't"", 'usually', 'like', 'Western', 'type', 'movies', 'one', 'based', 'true', 'story', 'found', 'be', 'very', 'enjoyable', 'very', 'interesting', 'am', 'very', 'glad', 'purchased']",The Last of His Tribe VHS
313185,A2JBN7V5F27O2V,6302452929,"BarbaraLWalker ""Music lover""","[1, 1]",This was a wonderful movie that gave lots of information on Indian culture.  It is worth the time to watch it and reflect on the history.  Graham Greene is always a star.,5,Movie,1265068800,"02 2, 2010",2010,170,"['was', 'wonderful', 'movie', 'gave', 'lots', 'information', 'Indian', 'culture', 'time', 'watch', 'reflect', 'history', 'Graham', 'Greene', 'always', 'star']",The Last of His Tribe VHS
313186,A5ID73MAT8CFN,6302452929,bier1,"[0, 0]","This was a very interresting movie I know that not all the facts are true, but it was sad to see just how the Indians were treated even when the people thought they were doing some good. If you like this kind of film, you will lilke this one.",4,The Last of his Tribe,1293753600,"12 31, 2010",2010,242,"['was', 'very', 'interresting', 'movie', 'know', 'not', 'facts', 'are', 'true', 'was', 'sad', 'see', 'just', 'how', 'Indians', 'were', 'treated', 'even', 'when', 'people', 'thought', 'were', 'doing', 'good', 'like', 'kind', 'film', 'will', 'lilke', 'one']",The Last of His Tribe VHS
313187,A2KFC06IY92YOZ,6302452929,billie,"[0, 0]","Was wanting more out of the film but for the most part was ok, Just slow moving...But very sad and heartful",4,not to bad!,1388793600,"01 4, 2014",2014,107,"['Was', 'wanting', 'more', 'film', 'most', 'part', 'was', 'ok', 'Just', 'slow', 'moving', 'very', 'sad', 'heartful']",The Last of His Tribe VHS
313188,A13UPCXA88G1HG,6302452929,bradsgirl,"[1, 1]","If you enjoy Indian movies, then this would be a good one. It is part fiction and part non-fiction as Ishi was a real man. I highly recommend this movie. Graham Greene gives an excellent performance as usual.",5,Entertaining and educational,1229904000,"12 22, 2008",2008,208,"['enjoy', 'Indian', 'movies', 'then', 'would', 'be', 'good', 'one', 'part', 'fiction', 'part', 'non-fiction', 'Ishi', 'was', 'real', 'man', 'highly', 'recommend', 'movie', 'Graham', 'Greene', 'excellent', 'performance', 'usual']",The Last of His Tribe VHS
313189,A1YOGINOSXMKZR,6302452929,Brinda /moonsister8,"[0, 0]",An iconic account of a tribal man's life.  Much respect.,5,Five Stars,1403827200,"06 27, 2014",2014,56,"['iconic', 'account', 'tribal', 'man', 'life', 'Much', 'respect']",The Last of His Tribe VHS
313190,A245M6JE6I5B6O,6302452929,C. Taylor,"[0, 0]","I loved this film when it was released and bought a copy... great for adding to my library and watching every 15 mo. or so. I highly recommend this to history buffs, Native-American history buffs, and history of California buffs.",5,Wonderful Historic and Well Acted Film,1314835200,"09 1, 2011",2011,229,"['loved', 'film', 'when', 'was', 'released', 'bought', 'copy', 'great', 'adding', 'library', 'watching', '15', 'mo', 'so', 'highly', 'recommend', 'history', 'buffs', 'Native-American', 'history', 'buffs', 'history', 'California', 'buffs']",The Last of His Tribe VHS
313191,A3ME9G4UZYMJ4D,6302452929,delo,"[0, 0]","this is a excellent movie for the family to watch. i enjoy watching native amerian movies, for they tell the history of things.",5,the last of his tribe,1352505600,"11 10, 2012",2012,127,"['excellent', 'movie', 'family', 'watch', 'i', 'enjoy', 'watching', 'native', 'amerian', 'movies', 'tell', 'history', 'things']",The Last of His Tribe VHS
313192,A3PDNO0J1WTMKT,6302452929,Fred Monroe,"[3, 6]",All received in good timing and good price. Very pleased.,5,Last of His Tribe -- DVD,1174262400,"03 19, 2007",2007,57,"['received', 'good', 'timing', 'good', 'price', 'Very', 'pleased']",The Last of His Tribe VHS
313193,A3SC0YHQI89QCY,6302452929,G. Estep,"[0, 0]","Was expecting it to be more like a western,, not much action, kind'a a sad movie usually watch movies a couple of times , won't watch this one again.",3,Not what I thought.,1372291200,"06 27, 2013",2013,149,"['Was', 'expecting', 'be', 'more', 'western', 'not', 'much', 'action', 'kind', 'sad', 'movie', 'usually', 'watch', 'movies', 'couple', 'times', 'wo', ""n't"", 'watch', 'one', 'again']",The Last of His Tribe VHS
313194,A2VCW1OQD4GHC,6302452929,JuanitaClifton,"[0, 0]","As a Native American i order these types of DVDsThis is probably another true slaughter of a race to eliminatethem from the face of the earth as we all had faced at that timethis is one story of how a man tried to make up for his lossIts interesting viewing, it is a lesson that you cannot controla person and a person has to be able to make his way in life",5,The Last of His Tribe,1350777600,"10 21, 2012",2012,357,"['Native', 'American', 'i', 'order', 'types', 'DVDsThis', 'probably', 'true', 'slaughter', 'race', 'eliminatethem', 'face', 'earth', 'had', 'faced', 'timethis', 'one', 'story', 'how', 'man', 'tried', 'make', 'up', 'lossIts', 'interesting', 'viewing', 'lesson', 'can', 'not', 'controla', 'person', 'person', 'be', 'able', 'make', 'way', 'life']",The Last of His Tribe VHS
313195,APF7XX5FY89KA,6302452929,Leslie A Arnold,"[0, 0]","While I'm sure some poetic license has been taken, the movie has a factual base about a young Indian man, greatly probed and studied, who was basically the last person left from an already obscure tribe. It lists Jon Voight as star, but I believe he was outshone by the always believable Graham Greene.",3,Fascinating True Story,1355961600,"12 20, 2012",2012,302,"[""'m"", 'sure', 'poetic', 'license', 'been', 'taken', 'movie', 'factual', 'base', 'young', 'Indian', 'man', 'greatly', 'probed', 'studied', 'who', 'was', 'basically', 'last', 'person', 'left', 'already', 'obscure', 'tribe', 'Jon', 'Voight', 'star', 'believe', 'was', 'outshone', 'always', 'believable', 'Graham', 'Greene']",The Last of His Tribe VHS
313196,A3SVYXLCB5S2TD,6302452929,"M.Corrine P ""Soaring Eagle""","[1, 1]","This is an excellent addition to my movie collection.  The plot kept my interest.  It had a good balance of joy, disappointments and inspiration.  Based on facts,it was also very informative.  This is a positive betrayal of a relationship between an American Indian and those who acquired the land that was once his.",5,Well Written,1216425600,"07 19, 2008",2008,316,"['excellent', 'addition', 'movie', 'collection', 'plot', 'kept', 'interest', 'had', 'good', 'balance', 'joy', 'disappointments', 'inspiration', 'Based', 'facts', 'was', 'also', 'very', 'informative', 'positive', 'betrayal', 'relationship', 'American', 'Indian', 'who', 'acquired', 'land', 'was', 'once']",The Last of His Tribe VHS
313197,A2F4LWAAGSMAA3,6302452929,M. G. Bailey,"[8, 8]","The story of Ishi, Last of his tribe.  Based on true account and I was greatly pleased that the movie rendition came so close to the book.  I teach native american culture, and will use this film when reviewing California Indians.I have been to the CA State Museum and have seen Ishi's posessions and am impressed that a man who lost so much, was able to give back to the people who took it away from himI whole heartedly reccomend this movie for watching, not only for the personal interest, but for humanitarian reasons also.",5,Ishi,1201046400,"01 23, 2008",2008,527,"['story', 'Ishi', 'Last', 'tribe', 'Based', 'true', 'account', 'was', 'greatly', 'pleased', 'movie', 'rendition', 'came', 'so', 'close', 'book', 'teach', 'native', 'american', 'culture', 'will', 'use', 'film', 'when', 'reviewing', 'California', 'Indians.I', 'have', 'been', 'CA', 'State', 'Museum', 'have', 'seen', 'Ishi', 'posessions', 'am', 'impressed', 'man', 'who', 'lost', 'so', 'much', 'was', 'able', 'give', 'back', 'people', 'who', 'took', 'away', 'himI', 'whole', 'heartedly', 'reccomend', 'movie', 'watching', 'not', 'only', 'personal', 'interest', 'humanitarian', 'reasons', 'also']",The Last of His Tribe VHS
313198,A3KSW2CDMNMN34,6302452929,Mr. James A. Newton,"[5, 6]","This is a fairly good film; I just happen to think the title is misleading. Sure it tells the partial story of a man who became the 'last of his tribe', but it concentrates on the also very interesting story of the men who knew him best in the last years of his life. I'm not sure if this film really knew where it was going, whose story it was, or why it should be told. I sort of feel this is two films cobbled together ...... but not very well.Ishi was apparently the last member of the Yahi tribe who 'appeared' out of the Northern California countryside in the early years of the 20th Century. He was then taken in by Alfred Kroeber, a professor of Anthropology for the final 5 years of his life. the film covers this period and while accurate does not really delve too deeply into the character of Ishi, but focusses on Kroeber and how this period was difficult in his life.As I've already said this is quite a good film, but I think the title should reference Kroeber so watchers are not mislead. The story as to 'how' Ishi became the 'last of his tribe' really deserves a separate film in itself. in the meantime for more on this very intricate and human story I'd suggest reading ""Ishi Rediscovered""; ""Ishi's Brain""; ""Ishi the Last Yahi"" and ""Ishi in Two Worlds"". If you can find a copy you might also want to see the made for TV film ""Ishi, the Last of His Tribe"" (made in the late 1970's).",3,Misleading title to a good film .....................,1305072000,"05 11, 2011",2011,1400,"['fairly', 'good', 'film', 'just', 'happen', 'think', 'title', 'misleading', 'Sure', 'partial', 'story', 'man', 'who', 'became', ""'last"", 'tribe', 'also', 'very', 'interesting', 'story', 'men', 'who', 'knew', 'best', 'last', 'years', 'life', ""'m"", 'not', 'sure', 'film', 'really', 'knew', 'where', 'was', 'going', 'story', 'was', 'why', 'should', 'be', 'told', 'sort', 'feel', 'two', 'films', 'cobbled', 'together', 'not', 'very', 'well.Ishi', 'was', 'apparently', 'last', 'member', 'Yahi', 'tribe', 'who', ""'appeared"", 'Northern', 'California', 'countryside', 'early', 'years', '20th', 'Century', 'was', 'then', 'taken', 'Alfred', 'Kroeber', 'professor', 'Anthropology', 'final', '5', 'years', 'life', 'film', 'period', 'accurate', 'not', 'really', 'delve', 'too', 'deeply', 'character', 'Ishi', 'Kroeber', 'how', 'period', 'was', 'difficult', 'life.As', ""'ve"", 'already', 'said', 'quite', 'good', 'film', 'think', 'title', 'should', 'reference', 'Kroeber', 'watchers', 'are', 'not', 'mislead', 'story', ""'how"", 'Ishi', 'became', ""'last"", 'tribe', 'really', 'separate', 'film', 'meantime', 'more', 'very', 'intricate', 'human', 'story', ""'d"", 'suggest', 'reading', 'Ishi', 'Rediscovered', 'Ishi', 'Brain', 'Ishi', 'Last', 'Yahi', 'Ishi', 'Two', 'Worlds', 'can', 'find', 'copy', 'might', 'also', 'want', 'see', 'made', 'TV', 'film', 'Ishi', 'Last', 'Tribe', 'made', 'late', '1970']",The Last of His Tribe VHS
313199,A388GY2SRT8ES7,6302452929,PA reviewer,"[166, 169]","This film is a must see for many reasons, primarily because it documents the very end of the ~15,000 year legacy of free Native Americans on this continent: ""Ishi,"" the last Yahi and free ranging Native American is forced by circumstance to enter modern civilization in the early 20th Century in California. The historical significance alone makes it worth seeing.Beyond that, Graham Greene and Jon Voight give outstanding and moving performances. Greene (who is always excellent - Clearcut, Thunderheart, Dances With Wolves, etc.) as Ishi, and Voight as the genius anthropologist who takes him in.Voight's character is a pure scientist through and through who finds it difficult to get emotionally involved with much of anything. He prefers to look at the world in terms of evidence and hard data. He is distant as his wife is dying, and Ishi tells him (paraphrasing) 'you put me in your book, but not in your heart.'",5,excellent on many levels,1016409600,"03 18, 2002",2002,918,"['film', 'must', 'see', 'many', 'reasons', 'primarily', 'documents', 'very', 'end', '~15,000', 'year', 'legacy', 'free', 'Native', 'Americans', 'continent', 'Ishi', 'last', 'Yahi', 'free', 'ranging', 'Native', 'American', 'forced', 'circumstance', 'enter', 'modern', 'civilization', 'early', '20th', 'Century', 'California', 'historical', 'significance', 'alone', 'worth', 'seeing.Beyond', 'Graham', 'Greene', 'Jon', 'Voight', 'give', 'outstanding', 'moving', 'performances', 'Greene', 'who', 'always', 'excellent', 'Clearcut', 'Thunderheart', 'Wolves', 'etc', 'Ishi', 'Voight', 'genius', 'anthropologist', 'who', 'in.Voight', 'character', 'pure', 'scientist', 'who', 'difficult', 'get', 'emotionally', 'involved', 'much', 'anything', 'look', 'world', 'terms', 'evidence', 'hard', 'data', 'distant', 'wife', 'dying', 'Ishi', 'paraphrasing', ""'you"", 'put', 'book', 'not', 'heart']",The Last of His Tribe VHS
