,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
831353,A3AVCOOCE94ZZ2,B0002DRDOG,"alaskan-chatterbox ""alaskanchatterbox""","[5, 6]","I really loved this movie.  Before sharing it with younger children I would watch it first so if they want to know why the aunt has a cold heart towards her nephew in the beginning of the movie you can have a clearer understanding how to respond to it.  So often we forget hardships can turn people bitter and cold because that dark cloud has never left as so warmly stated in movie Loves Abiding Joy #4 of the Love Comes Softly Series (which are my ultimate favorite movies).  Having come from a hard life myself if I hadn't had a loving home and God in my life I too could have turned out differently.  We are a product of our neutering or lack of it; in most cases.  Sometimes I forget that we aren't promised a life without hardships as this movie shows but how we learn to grow from our adventures; that, with trust and forgiveness you can find your way back.  ""Love"" can soften even Jane Seymore the cold hearted aunt.",5,Touching Wild Horses,1219363200,"08 22, 2008",2008,924,"['really', 'loved', 'movie', 'sharing', 'younger', 'children', 'would', 'watch', 'first', 'so', 'want', 'know', 'why', 'aunt', 'cold', 'heart', 'nephew', 'beginning', 'movie', 'can', 'have', 'clearer', 'understanding', 'how', 'respond', 'So', 'often', 'forget', 'hardships', 'can', 'turn', 'people', 'bitter', 'cold', 'dark', 'cloud', 'never', 'left', 'so', 'warmly', 'stated', 'movie', 'Loves', 'Abiding', 'Joy', '4', 'Love', 'Comes', 'Softly', 'Series', 'are', 'ultimate', 'favorite', 'movies', 'Having', 'come', 'hard', 'life', 'had', ""n't"", 'had', 'loving', 'home', 'God', 'life', 'too', 'could', 'have', 'turned', 'out', 'differently', 'are', 'product', 'neutering', 'lack', 'most', 'cases', 'Sometimes', 'forget', 'are', ""n't"", 'promised', 'life', 'hardships', 'movie', 'how', 'learn', 'grow', 'adventures', 'trust', 'forgiveness', 'can', 'find', 'way', 'back', 'Love', 'can', 'soften', 'even', 'Jane', 'Seymore', 'cold', 'hearted', 'aunt']",N/A
831354,A1GVKGSN6V1VTX,B0002DRDOG,Arctic Voice Earl,"[8, 8]","We and our two Alaska Huskies settled down during a chilly November night in the Heartland to watch the movie which simply presented a story on an isolated but lovely island with just a few humans and some beautiful wild horses.  Nothing high tech and absolutely no long car chases!The movie met all our expectation --story of a young boy sent to his aunt who works with the horses on the island. His family has a lot of problems and fighting, and one can only hope the quiet island, the aunt and the horses can heal his pain.But there are glitches, even in the island environment. The boy tries to learn what his aunt (the ever beautiful Jane Seymour) is like and what she expects from him. Also the very simple life, compared with the city.There is only one other character with any real time in movie ---the wilderness bureaucrat, played by Charles Martin Smith. (He's older than his wilderness bureaucrat in ""Never Cry Wolf,"" but still feisty.)The horses are in the background for a while, and then an orphaned foal grabs at the boy's heart, and we wondered if all that built up might come crashing down.Watch the movie, with any pets you might have. You will all enjoy it.Earl",5,Bonding with wild horses and different generations,1258761600,"11 21, 2009",2009,1181,"['two', 'Alaska', 'Huskies', 'settled', 'down', 'chilly', 'November', 'night', 'Heartland', 'watch', 'movie', 'simply', 'presented', 'story', 'isolated', 'lovely', 'island', 'just', 'few', 'humans', 'beautiful', 'wild', 'horses', 'Nothing', 'high', 'tech', 'absolutely', 'long', 'car', 'chases', 'movie', 'met', 'expectation', 'story', 'young', 'boy', 'sent', 'aunt', 'who', 'horses', 'island', 'family', 'lot', 'problems', 'fighting', 'one', 'can', 'only', 'hope', 'quiet', 'island', 'aunt', 'horses', 'can', 'heal', 'pain.But', 'are', 'glitches', 'even', 'island', 'environment', 'boy', 'learn', 'what', 'aunt', 'ever', 'beautiful', 'Jane', 'Seymour', 'like', 'what', 'Also', 'very', 'simple', 'life', 'compared', 'city.There', 'only', 'one', 'other', 'character', 'real', 'time', 'movie', '-the', 'wilderness', 'bureaucrat', 'played', 'Charles', 'Martin', 'Smith', 'older', 'wilderness', 'bureaucrat', 'Never', 'Cry', 'Wolf', 'still', 'feisty', 'horses', 'are', 'background', 'while', 'then', 'orphaned', 'foal', 'grabs', 'boy', 'heart', 'wondered', 'built', 'up', 'might', 'come', 'crashing', 'down.Watch', 'movie', 'pets', 'might', 'have', 'will', 'all', 'enjoy', 'it.Earl']",N/A
831355,A1BNHMIPVZN99Z,B0002DRDOG,Beawoman,"[0, 0]","This is a good story about family and love.  The boy in the story has lost his mom and his aunt takes him to live on an island with her where she is responsible for caring for wild horses.  During a hurricane, a mare is killed leaving her filly alone.  The other horses shun the filly and the boy finds her and begins to care for her. But it causes problems with is aunt and the game warden.  The boy learns how to trust again and his aunt learns how to love again.",5,Touching wild Horses,1369612800,"05 27, 2013",2013,465,"['good', 'story', 'family', 'love', 'boy', 'story', 'lost', 'mom', 'aunt', 'live', 'island', 'where', 'responsible', 'caring', 'wild', 'horses', 'hurricane', 'mare', 'killed', 'leaving', 'filly', 'alone', 'other', 'horses', 'shun', 'filly', 'boy', 'care', 'problems', 'aunt', 'game', 'warden', 'boy', 'how', 'trust', 'again', 'aunt', 'how', 'love', 'again']",N/A
831356,AYP3G6Z2VBTF1,B0002DRDOG,caribou,"[0, 0]","Loved this book.  Easy read, I found myself being part of the story. Different then most books I read which are usually mystery novels.",5,great read,1322697600,"12 1, 2011",2011,135,"['Loved', 'book', 'Easy', 'read', 'found', 'being', 'part', 'story', 'Different', 'then', 'most', 'books', 'read', 'are', 'usually', 'mystery', 'novels']",N/A
831357,A25E8V5JMW43RY,B0002DRDOG,Carol D. Pippin,"[1, 1]","If you're a horse lover, than you will love this movie. It is a great family story and everyone will enjoy!",5,Great movie,1309132800,"06 27, 2011",2011,107,"[""'re"", 'horse', 'lover', 'will', 'love', 'movie', 'great', 'family', 'story', 'everyone', 'will', 'enjoy']",N/A
831358,A3N9V8ZUA2MKJC,B0002DRDOG,Emily Gillis,"[28, 32]","I live in Boulder, Colorado and on March 19,2005. I rented the DVD movie of Touching Wild Horses staring Jane Seymour. I enjoyed the movie and all the horses.But what got me was the way the Aunt started out, rough and un caring but with a little help from a boy and a horse foal named John.The Aunt saw for  herself that being caring and opening up does more then acting rough and uncaring. I really also enjoyed the views of Sable Island.",4,Touching Wild Horses,1111190400,"03 19, 2005",2005,439,"['live', 'Boulder', 'Colorado', 'March', '19,2005', 'rented', 'DVD', 'movie', 'Touching', 'Wild', 'Horses', 'staring', 'Jane', 'Seymour', 'enjoyed', 'movie', 'horses.But', 'what', 'got', 'was', 'way', 'Aunt', 'started', 'out', 'rough', 'un', 'caring', 'little', 'help', 'boy', 'horse', 'foal', 'named', 'John.The', 'Aunt', 'saw', 'herself', 'being', 'caring', 'opening', 'up', 'more', 'then', 'acting', 'rough', 'uncaring', 'really', 'also', 'enjoyed', 'views', 'Sable', 'Island']",N/A
831359,A1O9GTS2LD7TR0,B0002DRDOG,"G. Hedin ""Real Reader""","[2, 2]","This story captured my heart the first time I saw it. Although I missed the first 22 minutes of it on the TV. It was one of those movies that they showed once, and seemed like it never got a second play. I was very pleased when I saw it come to DVD and ordered it the same day.",5,Wild Horses,1216512000,"07 20, 2008",2008,277,"['story', 'captured', 'heart', 'first', 'time', 'saw', 'missed', 'first', '22', 'minutes', 'TV', 'was', 'one', 'movies', 'showed', 'once', 'seemed', 'never', 'got', 'second', 'play', 'was', 'very', 'pleased', 'when', 'saw', 'come', 'DVD', 'ordered', 'same', 'day']",N/A
831360,A1YZ9PHQ2QXWGS,B0002DRDOG,Jeanne Hoyle,"[1, 2]",I have a great niece who is crazy about horses.  This movie was just the kind she loved.  Great family story line.,4,Horse Crazy,1283817600,"09 7, 2010",2010,114,"['have', 'great', 'niece', 'who', 'crazy', 'horses', 'movie', 'was', 'just', 'kind', 'loved', 'Great', 'family', 'story', 'line']",N/A
831361,A1H9DB7BDXDL6P,B0002DRDOG,jordyn skye,"[0, 0]","A boy is sent to live with his Aunt.  He has not seen her before and they have to begin a relationship.They are on an island that she is always struggling to keep her rights to stay there.  The govt would like her off the island.  They have a warden on the island and he checks on her all the time.  BUT the other occupants of the island are wild horses.  They are the reason she is there.  The horses are legislated for in a heavy way. They are not allowed to be touched, fed, ridden.  They are not supposed to have any interaction with humans.  But the woman and boy are building a relationship of love slowly.  She has a secret past where she had a child and it was taken from her and adopted because she was and unwed mother.  She has chosen the horses to be her family but the boy sneaks her heart too.  A horse is drowned on the shores of the island by the rubbish nets fishermen leave.  But the horse has a foal that is alive and needs feeding and care.  The law says it should have to live or die.  That would be legal but the boy decides it is not right.  So they enter into a secret relationship of caring for the horse and setting it free when it can survive with the herd.Touching Wild Horses is a very touching tale.  The acting is so good.  Jane Seymour is her usual beyond comment  perfection.  The boy is very good too.  But the horses are  out of this world.  Not typical anything but very, very beautiful.",5,A lovely story!,1397779200,"04 18, 2014",2014,1423,"['boy', 'sent', 'live', 'Aunt', 'not', 'seen', 'have', 'begin', 'relationship.They', 'are', 'island', 'always', 'struggling', 'keep', 'rights', 'stay', 'there', 'govt', 'would', 'like', 'off', 'island', 'have', 'warden', 'island', 'time', 'BUT', 'other', 'occupants', 'island', 'are', 'wild', 'horses', 'are', 'reason', 'there', 'horses', 'are', 'legislated', 'heavy', 'way', 'are', 'not', 'allowed', 'be', 'touched', 'fed', 'ridden', 'are', 'not', 'supposed', 'have', 'interaction', 'humans', 'woman', 'boy', 'are', 'building', 'relationship', 'love', 'slowly', 'secret', 'past', 'where', 'had', 'child', 'was', 'taken', 'adopted', 'was', 'unwed', 'mother', 'chosen', 'horses', 'be', 'family', 'boy', 'heart', 'too', 'horse', 'drowned', 'shores', 'island', 'rubbish', 'nets', 'fishermen', 'leave', 'horse', 'foal', 'alive', 'feeding', 'care', 'law', 'should', 'have', 'live', 'die', 'would', 'be', 'legal', 'boy', 'not', 'right', 'enter', 'secret', 'relationship', 'caring', 'horse', 'setting', 'free', 'when', 'can', 'survive', 'herd.Touching', 'Wild', 'Horses', 'very', 'touching', 'tale', 'acting', 'so', 'good', 'Jane', 'Seymour', 'usual', 'comment', 'perfection', 'boy', 'very', 'good', 'too', 'horses', 'are', 'world', 'Not', 'typical', 'anything', 'very', 'very', 'beautiful']",N/A
831362,AD8CNMZFHUN1D,B0002DRDOG,J. Scott Ezzell,"[9, 10]",Good story about helping those who are hurting and helpless. Held my attention to the end. The horses are beautiful. There was one crack at the Catholic church for its stand on morality. My 8 year old was a little disturbed by the nightmare sequences involving the deaths of a character's family members.,4,good for older kids,1164067200,"11 21, 2006",2006,304,"['Good', 'story', 'helping', 'who', 'are', 'hurting', 'helpless', 'Held', 'attention', 'end', 'horses', 'are', 'beautiful', 'was', 'one', 'crack', 'Catholic', 'church', 'stand', 'morality', '8', 'year', 'old', 'was', 'little', 'disturbed', 'nightmare', 'involving', 'deaths', 'character', 'family', 'members']",N/A
