,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
673949,ABSF90T08ADBX,B00005Q63Z,"A. Conner ""earthsleep""","[4, 4]","Not knowing what to expect, I walked into this film with a bit of trepidation. To me it was nothing more than some obscure 30+ year old title with no more sentimental meaning to me than a picture on an internet page.  However, after reading the reviews on two sites, I decided to pay more than I felt it was worth and give it a go.  I'm so pleased I did.The camera work was a joy to watch as the minutes marched by.  It continuously teased my eager eyes and dubious expectations with unexpected nuances.  For example, the camera may imply that someone is behind the frightened girl, ready to strike with some ambiguous weapon only to find out it's not a person at all but a painting of a strange looking man seemingly staring at her from his plaster skin.A movie is made up of the detail and nuances which not only enhance the movie experience but also reveal the creator's care for the project. Through the entire film I never found myself bored or in the slightest way distracted from what the camera was showing me and I can't recall that ever happening before.I'd also like to point out the masterful way the director used small, inexpensive things to create a big-budget sting in the viewer nerves such as the mural inside the house as it's filled with paintings of strange, sinister men staring at the main character as she sleeps.  I'm not going to spoil the film but it's those kinds of artistic creativities that melee the viewer with a combination of awe and uneasiness.In conclusion this is damn fine, original work that I'm not likely to forget anytime soon.",5,Damn!,1281052800,"08 6, 2010",2010,1570,"['Not', 'knowing', 'what', 'expect', 'walked', 'film', 'bit', 'trepidation', 'was', 'nothing', 'more', 'obscure', '30+', 'year', 'old', 'title', 'more', 'sentimental', 'meaning', 'picture', 'internet', 'page', 'However', 'reading', 'reviews', 'two', 'sites', 'decided', 'pay', 'more', 'felt', 'was', 'worth', 'give', 'go', ""'m"", 'so', 'pleased', 'did.The', 'camera', 'work', 'was', 'joy', 'watch', 'minutes', 'marched', 'continuously', 'teased', 'eager', 'eyes', 'dubious', 'expectations', 'unexpected', 'nuances', 'example', 'camera', 'may', 'imply', 'someone', 'frightened', 'girl', 'ready', 'strike', 'ambiguous', 'weapon', 'only', 'find', 'out', 'not', 'person', 'painting', 'strange', 'looking', 'man', 'seemingly', 'staring', 'plaster', 'skin.A', 'movie', 'made', 'detail', 'nuances', 'not', 'only', 'enhance', 'movie', 'experience', 'also', 'reveal', 'creator', 'care', 'project', 'entire', 'film', 'never', 'found', 'bored', 'slightest', 'way', 'distracted', 'what', 'camera', 'was', 'showing', 'ca', ""n't"", 'recall', 'ever', 'happening', 'before.I', ""'d"", 'also', 'like', 'point', 'out', 'masterful', 'way', 'director', 'used', 'small', 'inexpensive', 'things', 'create', 'big-budget', 'sting', 'viewer', 'nerves', 'such', 'mural', 'house', 'filled', 'paintings', 'strange', 'sinister', 'men', 'staring', 'main', 'character', ""'m"", 'not', 'going', 'spoil', 'film', 'kinds', 'artistic', 'creativities', 'melee', 'viewer', 'combination', 'awe', 'uneasiness.In', 'conclusion', 'damn', 'fine', 'original', 'work', ""'m"", 'not', 'likely', 'forget', 'anytime', 'soon']",N/A
673950,A3STUMJCZBHDBL,B00005Q63Z,Banzaidog,"[1, 1]","I first encountered this low-budget movie on a public-domain download site, and was impressed with even that washed-out copy. The story is low-key, and very atmospheric; and has an oppressive sense of dread throughout. Other reviewers have praised the film's story assets, so there is no point in rehashing any of that here.But *this* version (and I mean specifically the CODE RED 25h anniversary edition, and none of the others out there) looks and sounds fabulous.  &#34;Messiah of Evil&#34; is an unsettling, unjustly forgotten gem, and the CODE RED version is the one to see,",5,"Finally, a good, clean image!",1358121600,"01 14, 2013",2013,579,"['first', 'encountered', 'low-budget', 'movie', 'public-domain', 'download', 'site', 'was', 'impressed', 'even', 'washed-out', 'copy', 'story', 'low-key', 'very', 'atmospheric', 'oppressive', 'sense', 'dread', 'Other', 'reviewers', 'have', 'praised', 'film', 'story', 'assets', 'point', 'rehashing', 'here.But', 'version', 'mean', 'specifically', 'CODE', 'RED', '25h', 'anniversary', 'edition', 'none', 'others', 'there', 'fabulous', '34', 'Messiah', 'Evil', '34', 'unsettling', 'unjustly', 'forgotten', 'gem', 'CODE', 'RED', 'version', 'one', 'see']",N/A
673951,A14TUWXDA5WQ7W,B00005Q63Z,"Baron Von Cool ""Do or do not, there is no try.""","[0, 0]","If you like weird low-budget 70s horror, particularly of the Italian style (light on plot, big on style and atmosphere), then Messiah of Evil (aka Dead People) fits the bill quite nicely. It is hampered by some odd editing and its shoestring budget, but the acting is good and it has a kind of H.P. Lovecraft (The Shadow Over Innsmouth) meets George Romero (Night of the Living Dead) vibe with a touch ofLet Sleeping Corpses Lie.Plot (includes some SPOILERS): A mysterious stranger, a cannibal priest of the old gods and survivor of the infamous Donner Party, arrives in an 1870s coastal California town to infect others and turn them into the living dead who bleed out their eyes. These flesh-eaters can talk and try to fool you for awhile, but most are of the non-speaking, creepy blank-faced kind. The stranger walks into the sea and promises to return in a hundred years when the world is ready to accept his gods. So a hundred years later, a hot chick comes looking for her missing father, an artist, who it turns out is missing after taking up residence in the town. None of the locals will tell her anything about her dad. She runs into three swingers, a groovy dude and his two ladies, who are into collecting her dad's art. They get the town drunk (Elisha Cook, Jr.) to warn them the dead don't stay dead and ""ya gotta burn 'em!"" The two swinger chicks (smokin'-hot Anitra Ford and Joy Bang) get eaten alive by the ghoulish locals in two separate scenes (one in a Ralph's supermarket, one in a movie theater). The groovy dude and hot chick fall in love and are attacked by the living dead, including her father, who is now one of them. The hot chick starts to turn zombie too, barfing up bugs and lizards, and bleeding out her eyes. Let's just say things don't end well for anyone, and the ending is decidedly Lovecraftian.This isn't a regular zombie movie, it's more about a cannibal cult of living dead people. It's unclear how the infection spreads exactly, as it seems to be a spiritual, metaphysical sickness of the soul with related physical symptoms rather than a regular zombie-type virus. The gore is just red paint thrown around, but there's a fair amount of it for an early 70s film. There's no explicit cannibalism or zombie bites, unfortunately, but a dude does get set on fire, a zombie eats a rat, and there's a scene with cops shooting at a crowd of zombies, plus zombies jumping down through a skylight to attack.After reading the gushing reviews here and on IMDB, I was skeptical this movie was going to live up to its cult status, let alone be a decent watch, but was pleasantly surprised by how much fun it is. It's hardly perfect or a ""lost treasure,"" but it's well worth a watch for fans of 70s horror. I give it 3.5 stars. The director, Willard Huyck, went on to doHoward the Duck.",4,Enjoyable slice of 70s drive-in weirdness,1379376000,"09 17, 2013",2013,2813,"['like', 'weird', 'low-budget', '70s', 'horror', 'particularly', 'Italian', 'style', 'light', 'plot', 'big', 'style', 'atmosphere', 'then', 'Messiah', 'Evil', 'aka', 'Dead', 'People', 'bill', 'quite', 'nicely', 'hampered', 'odd', 'editing', 'shoestring', 'budget', 'acting', 'good', 'kind', 'H.P', 'Lovecraft', 'Shadow', 'Over', 'Innsmouth', 'George', 'Romero', 'Night', 'Living', 'Dead', 'vibe', 'touch', 'ofLet', 'Sleeping', 'Corpses', 'Lie.Plot', 'SPOILERS', 'mysterious', 'stranger', 'cannibal', 'priest', 'old', 'gods', 'survivor', 'infamous', 'Donner', 'Party', '1870s', 'coastal', 'California', 'town', 'infect', 'others', 'turn', 'living', 'dead', 'who', 'bleed', 'out', 'eyes', 'flesh-eaters', 'can', 'talk', 'try', 'fool', 'awhile', 'most', 'are', 'non-speaking', 'creepy', 'blank-faced', 'kind', 'stranger', 'sea', 'promises', 'return', 'hundred', 'years', 'when', 'world', 'ready', 'accept', 'gods', 'hundred', 'years', 'later', 'hot', 'chick', 'looking', 'missing', 'father', 'artist', 'who', 'out', 'missing', 'taking', 'up', 'residence', 'town', 'None', 'locals', 'will', 'tell', 'anything', 'dad', 'three', 'swingers', 'groovy', 'dude', 'two', 'ladies', 'who', 'are', 'collecting', 'dad', 'art', 'get', 'town', 'drunk', 'Elisha', 'Cook', 'Jr.', 'warn', 'dead', 'do', ""n't"", 'stay', 'dead', 'ya', 'got', 'ta', 'burn', 'two', 'swinger', 'chicks', ""smokin'-hot"", 'Anitra', 'Ford', 'Joy', 'Bang', 'get', 'eaten', 'alive', 'ghoulish', 'locals', 'two', 'separate', 'scenes', 'one', 'Ralph', 'supermarket', 'one', 'movie', 'theater', 'groovy', 'dude', 'hot', 'chick', 'fall', 'love', 'are', 'attacked', 'living', 'dead', 'including', 'father', 'who', 'now', 'one', 'hot', 'chick', 'turn', 'zombie', 'too', 'barfing', 'up', 'bugs', 'lizards', 'bleeding', 'out', 'eyes', 'Let', 'just', 'say', 'things', 'do', ""n't"", 'end', 'well', 'anyone', 'ending', 'decidedly', 'Lovecraftian.This', ""n't"", 'regular', 'zombie', 'movie', 'more', 'cannibal', 'cult', 'living', 'dead', 'people', 'unclear', 'how', 'infection', 'exactly', 'be', 'spiritual', 'metaphysical', 'sickness', 'soul', 'related', 'physical', 'symptoms', 'rather', 'regular', 'zombie-type', 'virus', 'gore', 'just', 'red', 'paint', 'thrown', 'fair', 'amount', 'early', '70s', 'film', 'explicit', 'cannibalism', 'zombie', 'bites', 'unfortunately', 'dude', 'get', 'set', 'fire', 'zombie', 'rat', 'scene', 'cops', 'shooting', 'crowd', 'zombies', 'zombies', 'jumping', 'down', 'skylight', 'attack.After', 'reading', 'gushing', 'reviews', 'here', 'IMDB', 'was', 'skeptical', 'movie', 'was', 'going', 'live', 'up', 'cult', 'status', 'let', 'alone', 'be', 'decent', 'watch', 'was', 'pleasantly', 'surprised', 'how', 'much', 'fun', 'hardly', 'perfect', 'lost', 'treasure', 'well', 'worth', 'watch', 'fans', '70s', 'horror', 'give', '3.5', 'stars', 'director', 'Willard', 'Huyck', 'went', 'doHoward', 'Duck']",N/A
673952,A3L61G6N7AT8N2,B00005Q63Z,"Bartok Kinski ""A casual stroll through the lu...","[0, 0]","Double feature DVD with THE DEVIL'S NIGHTMARE / MESSIAH OF EVIL, also known as DEAD PEOPLE (1973).DEAD PEOPLE is brilliant. A one-of-a-kind film.Unfortunately, I can't say the same thing with THE DEVIL'S NIGHTMARE (La plus longue nuit du diable (1971)). It's disorienting, awful, and cliched. Get ready to sleep.",4,DEAD PEOPLE,1385510400,"11 27, 2013",2013,312,"['Double', 'feature', 'DVD', 'THE', 'DEVIL', 'NIGHTMARE', '/', 'MESSIAH', 'OF', 'EVIL', 'also', 'known', 'DEAD', 'PEOPLE', '1973', '.DEAD', 'PEOPLE', 'brilliant', 'one-of-a-kind', 'film.Unfortunately', 'ca', ""n't"", 'say', 'same', 'thing', 'THE', 'DEVIL', 'NIGHTMARE', 'La', 'longue', 'nuit', 'du', 'diable', '1971', 'disorienting', 'awful', 'cliched', 'Get', 'ready', 'sleep']",N/A
673953,AI0NMYA3LKXW1,B00005Q63Z,"Bartok Kinski ""A casual stroll through the lu...","[2, 3]","Double feature DVD with THE DEVIL'S NIGHTMARE / MESSIAH OF EVIL, also known as DEAD PEOPLE (1973).DEAD PEOPLE is brilliant. A one-of-a-kind film.Unfortunately, I can't say the same thing with THE DEVIL'S NIGHTMARE (La plus longue nuit du diable (1971)). It's disorienting, awful, and cliched.  Get ready to sleep.",3,DEAD PEOPLE,1249603200,"08 7, 2009",2009,313,"['Double', 'feature', 'DVD', 'THE', 'DEVIL', 'NIGHTMARE', '/', 'MESSIAH', 'OF', 'EVIL', 'also', 'known', 'DEAD', 'PEOPLE', '1973', '.DEAD', 'PEOPLE', 'brilliant', 'one-of-a-kind', 'film.Unfortunately', 'ca', ""n't"", 'say', 'same', 'thing', 'THE', 'DEVIL', 'NIGHTMARE', 'La', 'longue', 'nuit', 'du', 'diable', '1971', 'disorienting', 'awful', 'cliched', 'Get', 'ready', 'sleep']",N/A
673954,ANH0ZDYPSTACC,B00005Q63Z,"Bill A. ""BillArt""","[0, 0]","Old-School, 70's-style fun. Some familiar faces. The crowd of crazies is genuinely creepy; perhaps easier to evade if only the male lead had got a haircut",3,Hairy situation!,1402876800,"06 16, 2014",2014,154,"['Old-School', ""70's-style"", 'fun', 'familiar', 'crowd', 'crazies', 'genuinely', 'creepy', 'perhaps', 'easier', 'evade', 'only', 'male', 'lead', 'had', 'got', 'haircut']",N/A
673955,AIMR915K4YCN,B00005Q63Z,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[18, 20]","MESSIAH OF EVIL begins with a young woman in a mental institution. She tells of her search for her missing father (played brilliantly by Royal Dano). Her quest takes her to a tiny beach-town called Point Dune. She is joined by a strange trio (Michael Greer and two beautiful women, one of whom was the queen of ""The Bee Girls"") who seem to be seeking answers of their own. Together, they encounter a town population gone mad! Increasingly, we see townfolk who have been slowly transformed into a horde of flesh-eating zombies! In one memorable scene (of which there are many), a girl goes to the movie theatre to see ""Kiss Tomorrow Goodbye"", where she is slowly surrounded by eerie-looking zombie patrons. This flick is an excellent twist on the undead theme, with many genuinely scary moments and a building atmosphere of dread that is almost suffocating. The ""Messiah"" himself is a man in black who first appeared a century ago, killing people and turning them into zombies. He called this his ""new religion"". He left, vowing to return in a hundred years (now) when people would be ready for his rancid gospel. We never get a good look at his face. A macabre, apocalyptic tale of horror. I loved this movie! Highly recommended...",5,Zombieville U.S.A.,1073606400,"01 9, 2004",2004,1231,"['MESSIAH', 'OF', 'EVIL', 'young', 'woman', 'mental', 'institution', 'search', 'missing', 'father', 'played', 'brilliantly', 'Royal', 'Dano', 'quest', 'tiny', 'beach-town', 'called', 'Point', 'Dune', 'joined', 'strange', 'trio', 'Michael', 'Greer', 'two', 'beautiful', 'women', 'one', 'whom', 'was', 'queen', 'Bee', 'Girls', 'who', 'seem', 'be', 'seeking', 'answers', 'own', 'Together', 'encounter', 'town', 'population', 'gone', 'mad', 'Increasingly', 'see', 'townfolk', 'who', 'have', 'been', 'slowly', 'transformed', 'horde', 'flesh-eating', 'zombies', 'one', 'memorable', 'scene', 'are', 'many', 'girl', 'movie', 'theatre', 'see', 'Kiss', 'Tomorrow', 'Goodbye', 'where', 'slowly', 'surrounded', 'eerie-looking', 'zombie', 'patrons', 'flick', 'excellent', 'twist', 'undead', 'theme', 'many', 'genuinely', 'scary', 'moments', 'building', 'atmosphere', 'dread', 'almost', 'suffocating', 'Messiah', 'man', 'black', 'who', 'first', 'appeared', 'century', 'ago', 'killing', 'people', 'turning', 'zombies', 'called', 'new', 'religion', 'left', 'vowing', 'return', 'hundred', 'years', 'now', 'when', 'people', 'would', 'be', 'ready', 'rancid', 'gospel', 'never', 'get', 'good', 'look', 'face', 'macabre', 'apocalyptic', 'tale', 'horror', 'loved', 'movie', 'Highly', 'recommended']",N/A
673956,A3LSRCQU4ONUE0,B00005Q63Z,concerned one,"[1, 1]","This movie was weird but kept me guessing what was going on. I won't give the movie away but the start got me hooked. I love horror movies before special effects got over the top. I love 60's and 70's film that have that quiet cold suspense. Like I said this film is a little weird but I enjoyed watch it all the well. If you want to step out of clich&eacute; movies with sequels till the cows come home, this is one to watch. For some reason I find the sophistication and well dressed people of that era to make some good movies. The woman were very beautiful too with their long hair and beautiful eyes, they added a mystique to the movies of that era.",4,Quirky good movie,1383091200,"10 30, 2013",2013,654,"['movie', 'was', 'weird', 'kept', 'guessing', 'what', 'was', 'going', 'wo', ""n't"", 'give', 'movie', 'away', 'start', 'got', 'hooked', 'love', 'horror', 'movies', 'special', 'effects', 'got', 'top', 'love', '60', '70', 'film', 'have', 'quiet', 'cold', 'suspense', 'said', 'film', 'little', 'weird', 'enjoyed', 'watch', 'well', 'want', 'step', 'out', 'clich', 'eacute', 'movies', 'sequels', 'till', 'cows', 'come', 'home', 'one', 'watch', 'reason', 'find', 'sophistication', 'well', 'dressed', 'people', 'era', 'make', 'good', 'movies', 'woman', 'were', 'very', 'beautiful', 'too', 'long', 'hair', 'beautiful', 'eyes', 'added', 'mystique', 'movies', 'era']",N/A
673957,A2Q9BVM0RBJMLD,B00005Q63Z,crunkyteen,"[6, 7]","I remember when this was re-released in the early '80s as DEAD PEOPLE. The ads in the newspaper alone used to scare the tar out of me. To my surprise the actual movie is a surreal, creepy mini-masterpiece with tons of moody set-ups, hot chicks (especially '70s cult fave Anitra Ford!) and three of the greatest horror scenes EVER (seriously, check out the scene in the supermarket). Thanks to Code Red for rescuing this flick from public domain hell with a brand new, enhanced-for-16:9 disc with plenty of extras. My one quibble would be that I wished a little color correction was used for the final product but this is as good as this film will probably ever look on home video. Don't throw away your old pan-and-scan DVDS though. This new version omits the ridiculously dated theme song, ""Hold on to Love"" (which I kind of like but totally agree that it's superfluous here) and I might be wrong, but I seem to remember a bit more gore in a few scenes. No matter Code Red's new disc is a no-brainer, must-have for fans of '70s horror.",4,Kudos to Code Red for Creepy Classic Release,1257984000,"11 12, 2009",2009,1036,"['remember', 'when', 'was', 're-released', 'early', 'DEAD', 'PEOPLE', 'ads', 'newspaper', 'alone', 'used', 'scare', 'tar', 'surprise', 'actual', 'movie', 'surreal', 'creepy', 'mini-masterpiece', 'tons', 'moody', 'set-ups', 'hot', 'chicks', 'especially', ""'70s"", 'cult', 'fave', 'Anitra', 'Ford', 'three', 'greatest', 'horror', 'scenes', 'EVER', 'seriously', 'check', 'out', 'scene', 'supermarket', 'Thanks', 'Code', 'Red', 'rescuing', 'flick', 'public', 'domain', 'hell', 'brand', 'new', 'enhanced-for-16:9', 'disc', 'plenty', 'extras', 'one', 'quibble', 'would', 'be', 'wished', 'little', 'color', 'correction', 'was', 'used', 'final', 'product', 'as', 'good', 'film', 'will', 'probably', 'ever', 'look', 'home', 'video', 'Do', ""n't"", 'throw', 'away', 'old', 'pan-and-scan', 'DVDS', 'though', 'new', 'version', 'ridiculously', 'dated', 'theme', 'song', 'Hold', 'Love', 'kind', 'totally', 'agree', 'superfluous', 'here', 'might', 'be', 'wrong', 'seem', 'remember', 'bit', 'more', 'gore', 'few', 'scenes', 'matter', 'Code', 'Red', 'new', 'disc', 'no-brainer', 'must-have', 'fans', ""'70s"", 'horror']",N/A
673958,A16G4AMQQK9299,B00005Q63Z,Dr. Nocturna,"[0, 0]","When the letters from her father become more infrequent and bizarre, Marianna Hill travels to the coastal town of Point Dune for resolution. His home by the sea sits abandoned, filled with odd, life-sized pictures and drawings (always giving that unsettling feeling that you're being watched), as well as a journal left behind that speaks of his unravelling mental state in reaction to the town itself. A blind (!) art dealer of her father's work leads to another visitor in Point Dune; a collector of old legends interested in the event that happened there a century ago... when the moon turned blood red and the townspeople began having a taste for raw meat, dead or otherwise... timed perfectly with the arrival of a dark stranger... Might be deemed too weird for some, but the film's oddness blends well with the story at hand. The directing/writing combo of Willard Huyck and Gloria Katz (who would later collaborate on American Graffiti, Indiana Jones and the Temple of Doom, and perhaps the even more weird Howard the Duck!) create an arty, disturbing and sometimes amusing low budget horror gem that, at the very least, will keep your curiousity riveted. And personally, I haven't come across a horror picture with Elisha Cook, Jr. (Blacula, Salam's Lot, The Night Stalker) in support yet that I didn't like. 6.75/10",4,"""I see...the blood moon rising."" ""Your turn to tell Fogerty he got the lyrics wrong...""",1287792000,"10 23, 2010",2010,1324,"['When', 'letters', 'father', 'become', 'more', 'infrequent', 'bizarre', 'Marianna', 'Hill', 'coastal', 'town', 'Point', 'Dune', 'resolution', 'home', 'sea', 'sits', 'abandoned', 'filled', 'odd', 'life-sized', 'pictures', 'drawings', 'always', 'giving', 'unsettling', 'feeling', ""'re"", 'being', 'watched', 'as', 'well', 'journal', 'left', 'speaks', 'unravelling', 'mental', 'state', 'reaction', 'town', 'blind', 'art', 'dealer', 'father', 'work', 'visitor', 'Point', 'Dune', 'collector', 'old', 'legends', 'interested', 'event', 'happened', 'century', 'ago', 'when', 'moon', 'turned', 'blood', 'red', 'townspeople', 'began', 'having', 'taste', 'raw', 'meat', 'dead', 'otherwise', 'timed', 'perfectly', 'arrival', 'dark', 'stranger', 'Might', 'be', 'deemed', 'too', 'weird', 'film', 'oddness', 'well', 'story', 'hand', 'directing/writing', 'combo', 'Willard', 'Huyck', 'Gloria', 'Katz', 'who', 'would', 'later', 'collaborate', 'American', 'Graffiti', 'Indiana', 'Jones', 'Temple', 'Doom', 'perhaps', 'even', 'more', 'weird', 'Howard', 'Duck', 'create', 'arty', 'disturbing', 'sometimes', 'amusing', 'low', 'budget', 'horror', 'gem', 'very', 'least', 'will', 'keep', 'curiousity', 'riveted', 'personally', 'have', ""n't"", 'come', 'horror', 'picture', 'Elisha', 'Cook', 'Jr.', 'Blacula', 'Salam', 'Lot', 'Night', 'Stalker', 'support', 'yet', 'did', ""n't"", 'like', '6.75/10']",N/A
