,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1121926,A1ALOIPRR8Q06J,B000ZECQ08,"2 cents ""meaningless memes""","[6, 10]","They left too much out. Period. And their editing sucks because movies aren't supposed to *feel* too long. I haven't read the book and I watched this thing drag on and on and felt bored. Bored! There is this incredible world of magic, brought to life with dazzling special effects, great costumes, compelling characters and actors with genuine chemistry. And so yeah there IS that! So thumbs-up on all that! But it was like watching half of a story unfold with crucial information and contexts edited out to make room for teenage drama. It is exactly like hearing a great story but you missed a few crucial parts and so it falls flat, and the person telling the story isn't a great story teller...And it reminds of somebody who is, in this case of Harry Potter, Alfonso Cuar&oacute;n who made the most cinematic film of the series. Yes the movie version must necessarily leave out somethings, but it is the job of the writer and director to get what is essential in there while not bogging things heavily down too much. Since David Yates was chosen to do the last book, I hold out little hope, but at least they did the smart thing, giving that book two movies. Maybe that will save the day?I guess they think everybody has read the books, but that seems like it would make it worse for those that have. You know every detail that skipped!I really have enjoyed the *film* series. I'm not a reader of the books, which undoubtedly strikes you as absurd and wrong (so I'm already aware you probably strongly feel that way, so spare me. I do read books.)The director and screen writers have dragged this adventure series down and zapped it of it's excitement. It is NOT because the books are darker. If anything ""darker"" should mean better.",2,half-told story,1247961600,"07 19, 2009",2009,1736,"['left', 'too', 'much', 'out', 'Period', 'editing', 'sucks', 'movies', 'are', ""n't"", 'supposed', '*feel*', 'too', 'long', 'have', ""n't"", 'read', 'book', 'watched', 'thing', 'drag', 'felt', 'bored', 'Bored', 'incredible', 'world', 'magic', 'brought', 'life', 'dazzling', 'special', 'effects', 'great', 'costumes', 'compelling', 'characters', 'actors', 'genuine', 'chemistry', 'so', 'yeah', 'So', 'thumbs-up', 'was', 'watching', 'half', 'story', 'unfold', 'crucial', 'information', 'contexts', 'edited', 'out', 'make', 'room', 'teenage', 'drama', 'exactly', 'hearing', 'great', 'story', 'missed', 'few', 'crucial', 'parts', 'so', 'flat', 'person', 'telling', 'story', ""n't"", 'great', 'story', 'teller', 'somebody', 'who', 'case', 'Harry', 'Potter', 'Alfonso', 'Cuar', 'oacute', 'who', 'made', 'most', 'cinematic', 'film', 'series', 'Yes', 'movie', 'version', 'must', 'necessarily', 'leave', 'out', 'somethings', 'job', 'writer', 'director', 'get', 'what', 'essential', 'not', 'bogging', 'things', 'heavily', 'down', 'too', 'much', 'David', 'Yates', 'was', 'chosen', 'do', 'last', 'book', 'hold', 'out', 'little', 'hope', 'least', 'did', 'smart', 'thing', 'giving', 'book', 'two', 'movies', 'Maybe', 'will', 'save', 'day', 'guess', 'think', 'everybody', 'read', 'books', 'would', 'make', 'worse', 'have', 'know', 'detail', 'skipped', 'really', 'have', 'enjoyed', '*film*', 'series', ""'m"", 'not', 'reader', 'books', 'undoubtedly', 'absurd', 'wrong', ""'m"", 'already', 'aware', 'probably', 'strongly', 'feel', 'way', 'so', 'spare', 'do', 'read', 'books', 'director', 'screen', 'writers', 'have', 'dragged', 'adventure', 'series', 'down', 'zapped', 'excitement', 'NOT', 'books', 'are', 'darker', 'anything', 'darker', 'should', 'mean', 'better']",Harry Potter and the Half-Blood Prince
1121927,A1VSAO472LWV1A,B000ZECQ08,AAMIR N SHAH,"[0, 0]",What can i say about this. Is good. Entertaining. A bit childish. But adults will like it no matter what just because it has a good story. So check it out!!!!!!!!!!,4,interesting harry potter book,1329609600,"02 19, 2012",2012,164,"['What', 'can', 'i', 'say', 'good', 'Entertaining', 'A', 'bit', 'childish', 'adults', 'will', 'like', 'matter', 'what', 'just', 'good', 'story', 'So', 'check', 'out']",Harry Potter and the Half-Blood Prince
1121928,A32JKNQ6BABMQ2,B000ZECQ08,"abe ""starman""","[0, 1]","well,this is one of my favorite parts of this series.i made some predictions early in the first movie and i was right.of course i cant gloat heere or i will spoil your fun.lets just say ,a few things happen that you should have seen coming a long time ago.then there are some genuine suprises if you hadnt read the book.i will give you a clue though.this movie is a lot like ""the revenge of the sith"" in many ways.i like all of the harry potter movies and this is no exeption.ron is still really funny.his would be gf shows her ugly side a bit.this movie was great fun and now im really psyched up for the upcoming 7th part and the lego video game.i say watch it.if youve come this far,dont give up now!",4,i saw this one coming on  # 1,1263168000,"01 11, 2010",2010,703,"['well', 'one', 'favorite', 'parts', 'series.i', 'made', 'predictions', 'early', 'first', 'movie', 'i', 'was', 'right.of', 'course', 'i', 'cant', 'gloat', 'heere', 'i', 'will', 'spoil', 'fun.lets', 'just', 'say', 'few', 'things', 'happen', 'should', 'have', 'seen', 'coming', 'long', 'time', 'are', 'genuine', 'suprises', 'hadnt', 'read', 'book.i', 'will', 'give', 'clue', 'though.this', 'movie', 'lot', 'revenge', 'sith', 'many', 'ways.i', 'harry', 'potter', 'movies', 'exeption.ron', 'still', 'really', 'funny.his', 'would', 'be', 'gf', 'ugly', 'side', 'bit.this', 'movie', 'was', 'great', 'fun', 'now', 'im', 'really', 'psyched', 'up', 'upcoming', '7th', 'part', 'lego', 'video', 'game.i', 'say', 'watch', 'it.if', 'come', 'far', 'dont', 'give', 'up', 'now']",Harry Potter and the Half-Blood Prince
1121929,A3DGB4HN3QCGAL,B000ZECQ08,A. Burchfield,"[0, 0]","None of the movies have closely followed the books they're based, I remember that much in reading/ watching each story, but they always &#34;look good&#34; and this movie is worth watching maybe even if you didn't read the book. The extras with this 2disc edition are good, I always buy 2 disc editions and this is definitely one you should do that with.",4,"It doesn't follow book exactly, but looks good- great extras",1356480000,"12 26, 2012",2012,354,"['None', 'movies', 'have', 'closely', 'followed', 'books', ""'re"", 'based', 'remember', 'much', 'reading/', 'watching', 'story', 'always', '34', 'look', 'good', '34', 'movie', 'worth', 'watching', 'maybe', 'even', 'did', ""n't"", 'read', 'book', 'extras', '2disc', 'edition', 'are', 'good', 'always', 'buy', '2', 'disc', 'editions', 'definitely', 'one', 'should', 'do']",Harry Potter and the Half-Blood Prince
1121930,A3EZEP0FX5BC1P,B000ZECQ08,"A Conrad ""Ask Conrad""","[3, 5]","This review is for theHarry Potter and the Half-Blood Prince (Blu-ray/DVD Combo + Digital Copy & BD-Live) [Blu-ray]It is a combo pack that includes a Blu-Ray movie, a DVD movie, and a Digital Copy.  I like that the pack comes in all the flavors of video, and thank goodness:  We only have one blu-ray player and HDTV (in the living room), my wife and daughter watch their movies in SD (DVD) in the bedroom, and I watch on the computer.  I also enjoyed some of the extras that came with this set.  I liked the additional scenes, and the lightning-round Q&A; with the cast and crew.  There are also exclusive features for blu-ray viewers, if you have a BD-live enabled player.  I am also looking forward to the Wizarding World of Harry Potter at Universal Orlando (sneak peek in this set).""A boy who grew up in a cupboard, not knowing he is a wizard, destined to fight the most evil wizard of all time.""Having not seen the movie when it came out in the theaters, I was pleasantly surprised with how the movie was put together.  The characters are all coming of age, and henceforth so must the plot.  The movie starts with Harry getting a date with a muggle waitress, while the rest of the characters similarly suffer teenage hormonal rage and sexual tension.  Oh, and they also do magic, battle bad wizards, and plot a way to destroy the evil Lord Voldemort.  If you expect it to be just like the book, be prepared for the disappointment.  However, if you keep an open mind and understand the director's/writer's prerogative, then the movie will surely be a pleasure to watch.  It is a great feel-good movie, but you sort of have to know the entire saga to understand this.  One can see that as the series progressed, so did the dark theme.  This movie is quite gothic, and drips of doom.My disappointment is in the lag time between the books and the movies.  This movie has drained much of the urgency from the screen adaptation, which seemed to have come across as an afterthought, significantly more so than the previous films.  This is the source of the missing star on the rating.For the time being, I will not review the movie plot since there are tons of movie reviews for HP 6 and the Half Blood Prince.A strong 4 out of 5 stars (not fully earning the 5 star rating).",4,A review of both the movie and the DVD set,1260144000,"12 7, 2009",2009,2273,"['review', 'theHarry', 'Potter', 'Half-Blood', 'Prince', 'Blu-ray/DVD', 'Combo', '+', 'Digital', 'Copy', 'BD-Live', 'Blu-ray', ']', 'combo', 'pack', 'Blu-Ray', 'movie', 'DVD', 'movie', 'Digital', 'Copy', 'like', 'pack', 'flavors', 'video', 'thank', 'goodness', 'only', 'have', 'one', 'blu-ray', 'player', 'HDTV', 'living', 'room', 'wife', 'daughter', 'watch', 'movies', 'SD', 'DVD', 'bedroom', 'watch', 'computer', 'also', 'enjoyed', 'extras', 'came', 'set', 'liked', 'additional', 'scenes', 'lightning-round', 'Q', 'A', 'cast', 'crew', 'are', 'also', 'exclusive', 'features', 'blu-ray', 'viewers', 'have', 'BD-live', 'enabled', 'player', 'am', 'also', 'looking', 'forward', 'Wizarding', 'World', 'Harry', 'Potter', 'Universal', 'Orlando', 'sneak', 'peek', 'set', 'A', 'boy', 'who', 'grew', 'up', 'cupboard', 'not', 'knowing', 'wizard', 'destined', 'fight', 'most', 'evil', 'wizard', 'time', 'Having', 'not', 'seen', 'movie', 'when', 'came', 'out', 'theaters', 'was', 'pleasantly', 'surprised', 'how', 'movie', 'was', 'put', 'together', 'characters', 'are', 'coming', 'age', 'henceforth', 'so', 'must', 'plot', 'movie', 'Harry', 'getting', 'date', 'muggle', 'waitress', 'rest', 'characters', 'similarly', 'suffer', 'teenage', 'hormonal', 'rage', 'sexual', 'tension', 'Oh', 'also', 'do', 'magic', 'battle', 'bad', 'wizards', 'plot', 'way', 'destroy', 'evil', 'Lord', 'Voldemort', 'expect', 'be', 'just', 'book', 'be', 'prepared', 'disappointment', 'However', 'keep', 'open', 'mind', 'understand', ""director's/writer"", 'prerogative', 'then', 'movie', 'will', 'surely', 'be', 'pleasure', 'watch', 'great', 'feel-good', 'movie', 'sort', 'have', 'know', 'entire', 'saga', 'understand', 'One', 'can', 'see', 'series', 'progressed', 'so', 'did', 'dark', 'theme', 'movie', 'quite', 'gothic', 'drips', 'doom.My', 'disappointment', 'lag', 'time', 'books', 'movies', 'movie', 'drained', 'much', 'urgency', 'screen', 'adaptation', 'seemed', 'have', 'come', 'across', 'afterthought', 'significantly', 'more', 'so', 'previous', 'films', 'source', 'missing', 'star', 'rating.For', 'time', 'being', 'will', 'not', 'review', 'movie', 'plot', 'are', 'tons', 'movie', 'reviews', 'HP', '6', 'Half', 'Blood', 'Prince.A', 'strong', '4', '5', 'stars', 'not', 'fully', 'earning', '5', 'star', 'rating']",Harry Potter and the Half-Blood Prince
1121931,A3IUYAE9HLH2MM,B000ZECQ08,AC-REVIEW,"[9, 13]","No Extended Cuts, no Sale. By the way, to all sycophants, WB (on their own commercial, no less) advertised every one of these ""Ultimate Editions"" will have  their own special extended cut, end of sentence.",1,"As Customers of the 21st century, we must unite and ban this release",1300665600,"03 21, 2011",2011,205,"['Extended', 'Cuts', 'Sale', 'way', 'sycophants', 'WB', 'own', 'commercial', 'less', 'advertised', 'one', 'Ultimate', 'Editions', 'will', 'have', 'own', 'special', 'extended', 'cut', 'end', 'sentence']",Harry Potter and the Half-Blood Prince
1121932,A1RVY7CQW01D41,B000ZECQ08,Adam Chen,"[0, 1]","I have to be honest, no matter how much I try to like this movie adaptation of the book I feel so much is missing. There was no meeting with the prime minister in the beginning that I thought made the book so funny. Tom Riddle's story as a child wasn't explained well enough. There was no battle at the school leading up to Dumbledore being confronted by Malfoy. Overall, I was disappointed. This movie is the most faithless adaptation of all the six movies released so far. I would recommend you borrow the movie first before you buy it.",3,Not a faithful adaptation,1260662400,"12 13, 2009",2009,538,"['have', 'be', 'honest', 'matter', 'how', 'much', 'try', 'like', 'movie', 'adaptation', 'book', 'feel', 'so', 'much', 'missing', 'was', 'meeting', 'prime', 'minister', 'beginning', 'thought', 'made', 'book', 'so', 'funny', 'Tom', 'Riddle', 'story', 'child', 'was', ""n't"", 'explained', 'well', 'enough', 'was', 'battle', 'school', 'leading', 'up', 'Dumbledore', 'being', 'confronted', 'Malfoy', 'Overall', 'was', 'disappointed', 'movie', 'most', 'faithless', 'adaptation', 'six', 'movies', 'released', 'so', 'far', 'would', 'recommend', 'borrow', 'movie', 'first', 'buy']",Harry Potter and the Half-Blood Prince
1121933,A1IDHT7P50QRP9,B000ZECQ08,Adam Lenhardt,"[3, 5]","I was not a fan of director David Yates's adaptation of ""Harry Potter and the Order of the Phoenix"", which was a disjointed mess that got neither the feel nor the substance of the book correct, so I was not optimistic about this sixth film in the Harry Potter series. The return of series scribe Steve Kloves seems to have made a big difference, because this movie does a great job of keeping all of the complex character interplay intact even as large chunks of plot are lost along the way. These characters felt like the characters I'd read in the books, and I care a lot more about that than having every scene from the book reproduced, however fleetingly. This is probably the least action-heavy of the movies so far, but if you don't care about the characters by now, why are you still watching?The cinematography for the film went through a belaboured process. Cinematographer Bruno Delbonnel originally intended a very dark, very monochrome -- almost black and white -- look for the film. After seeing how far in that direction Delbonnel had gone, they panicked and ordered the unique look scaled back, with the color saturation boosted back up considerably. The result is a beautiful looking film, but NOT a natural looking film. The picture remains very dark, with a lot of detail lost to the shadows that there's no way of getting back. The midranges are anemic, because there simply wasn't that much detail to bring back in the first place. This is how the film looked in theaters and is NOT a fault of the Blu-ray presentation. It's how the movie's supposed to look, even if that look isn't everyone's cup of tea.",5,Second best film of the series so far -- excellent transfer for difficult cinematography,1280102400,"07 26, 2010",2010,1625,"['was', 'not', 'fan', 'director', 'David', 'Yates', 'adaptation', 'Harry', 'Potter', 'Order', 'Phoenix', 'was', 'disjointed', 'mess', 'got', 'neither', 'feel', 'substance', 'book', 'correct', 'was', 'not', 'optimistic', 'sixth', 'film', 'Harry', 'Potter', 'series', 'return', 'series', 'scribe', 'Steve', 'have', 'made', 'big', 'difference', 'movie', 'great', 'job', 'keeping', 'complex', 'character', 'interplay', 'intact', 'even', 'large', 'chunks', 'plot', 'are', 'lost', 'way', 'characters', 'felt', 'characters', ""'d"", 'read', 'books', 'care', 'lot', 'more', 'having', 'scene', 'book', 'reproduced', 'however', 'fleetingly', 'probably', 'least', 'action-heavy', 'movies', 'so', 'far', 'do', ""n't"", 'care', 'characters', 'now', 'why', 'are', 'still', 'watching', 'cinematography', 'film', 'went', 'belaboured', 'process', 'Cinematographer', 'Bruno', 'Delbonnel', 'originally', 'intended', 'very', 'dark', 'very', 'monochrome', 'almost', 'black', 'white', 'look', 'film', 'seeing', 'how', 'far', 'direction', 'Delbonnel', 'had', 'gone', 'panicked', 'ordered', 'unique', 'look', 'scaled', 'back', 'color', 'saturation', 'boosted', 'back', 'up', 'considerably', 'result', 'beautiful', 'looking', 'film', 'NOT', 'natural', 'looking', 'film', 'picture', 'very', 'dark', 'lot', 'detail', 'lost', 'shadows', 'way', 'getting', 'back', 'midranges', 'are', 'anemic', 'simply', 'was', ""n't"", 'that', 'much', 'detail', 'bring', 'back', 'first', 'place', 'how', 'film', 'looked', 'theaters', 'NOT', 'fault', 'Blu-ray', 'presentation', 'how', 'movie', 'supposed', 'look', 'even', 'look', ""n't"", 'everyone', 'cup', 'tea']",Harry Potter and the Half-Blood Prince
1121934,A1DGLX5W5IGJAU,B000ZECQ08,A. Jacobs,"[2, 3]",The movie came quickly to my house and in pristine condition. I'm very happy with my purchase.,5,movie,1279152000,"07 15, 2010",2010,94,"['movie', 'came', 'quickly', 'house', 'pristine', 'condition', ""'m"", 'very', 'happy', 'purchase']",Harry Potter and the Half-Blood Prince
1121935,A14YFXJPHTX25T,B000ZECQ08,A.K.,"[4, 12]","Just watched the newest screening. It's amazing. The art direction is stellar, and the story is executed very well. The love stories are nicely fit in. the action is extremely good, though the action in Goblet of Fire is yet to beaten.Daniel Radcliffe has improved very much, and is not the douche bag he was in ORDER OF THE PHOENIX. In fact, he is the heart if the film. Micheal Gambon is the DUMBLEDORE we wanted in this film. Grint as RON is amazing, and we get to see how he gets rid of his predicament-in the form of Lavender Brown- amusingly. Emma Watson is better than Grint, and her performance is top-notch. She's also extremely gorgeous (I'm 15, I'm allowed to say that).But the real scene-stealer is Rickman as Snape.He's awesome, and no one else can be Snape. This is MR. Alan's breakthrough performance.The rest of the actors are magnificent, while Helena B. Carter and Maggie Smith shine. The only complaint is the girl who plays Lavender Brown. She plays her finely, but I hate her character. I guess she did a good job, then.Bonnie Wright is really good (in acting, she needs to look better like Emma).The art direction and effects are, as always, incredible.It surpassed my expectations. As good as Goblet of Fire!EDIT: WATCHED IT AGAIN. IT'S JUST BEAUTIFUL. SO BEAUTIFUL THAT I ALMOST DIED.",5,Amazing. Beautiful. Way better than the just decent HP5.,1247875200,"07 18, 2009",2009,1308,"['Just', 'watched', 'newest', 'screening', 'amazing', 'art', 'direction', 'stellar', 'story', 'executed', 'very', 'well', 'love', 'stories', 'are', 'nicely', 'fit', 'action', 'extremely', 'good', 'action', 'Goblet', 'Fire', 'yet', 'beaten.Daniel', 'Radcliffe', 'improved', 'very', 'much', 'not', 'douche', 'bag', 'was', 'ORDER', 'THE', 'PHOENIX', 'fact', 'heart', 'film', 'Micheal', 'Gambon', 'DUMBLEDORE', 'wanted', 'film', 'Grint', 'RON', 'amazing', 'get', 'see', 'how', 'rid', 'predicament-in', 'form', 'Lavender', 'Brown-', 'amusingly', 'Emma', 'Watson', 'better', 'Grint', 'performance', 'top-notch', 'also', 'extremely', 'gorgeous', ""'m"", '15', ""'m"", 'allowed', 'say', '.But', 'real', 'scene-stealer', 'Rickman', 'Snape.He', 'awesome', 'one', 'else', 'can', 'be', 'Snape', 'MR.', 'Alan', 'breakthrough', 'performance.The', 'rest', 'actors', 'are', 'magnificent', 'Helena', 'B.', 'Carter', 'Maggie', 'Smith', 'shine', 'only', 'complaint', 'girl', 'who', 'Lavender', 'Brown', 'finely', 'hate', 'character', 'guess', 'did', 'good', 'job', 'then.Bonnie', 'Wright', 'really', 'good', 'acting', 'look', 'better', 'Emma', '.The', 'art', 'direction', 'effects', 'are', 'always', 'incredible.It', 'surpassed', 'expectations', 'As', 'good', 'Goblet', 'Fire', 'EDIT', 'WATCHED', 'IT', 'AGAIN', 'IT', 'JUST', 'BEAUTIFUL', 'SO', 'THAT', 'ALMOST', 'DIED']",Harry Potter and the Half-Blood Prince
