,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1336867,A23HEOHPWV2D3P,B003CWEQ7G,,"[0, 0]",great movie,5,Five Stars,1405296000,"07 14, 2014",2014,11,"['great', 'movie']",Tooth Fairy
1336868,AMFXXAOVV4CPJ,B003CWEQ7G,"4America ""4america""","[0, 0]",Look it's not going to win any awards but it's a great movie to watch with the kids. Let me first say that the previews did not interest me at all. In fact I refused to see this at the theater but eventually agreed to order it on demand. This movie has some very funny lines in it. I'm one of these people that really appreciates funny lines in movies and often repeat them with the kids for days after the movie. I'd say Dwayne Johnson is just okay in the movie but I give him credit for his willingness to produce good family movies (there aren't many left). Billy Crystal is hysterical and so is the guy watching over Dwayne.Buy it and reward movie makers who are still willing to produce good family movies!,5,A B movie with great lines,1294704000,"01 11, 2011",2011,711,"['Look', 'not', 'going', 'win', 'awards', 'great', 'movie', 'watch', 'kids', 'Let', 'first', 'say', 'previews', 'did', 'not', 'interest', 'fact', 'refused', 'see', 'theater', 'eventually', 'agreed', 'order', 'demand', 'movie', 'very', 'funny', 'lines', ""'m"", 'one', 'people', 'really', 'funny', 'lines', 'movies', 'often', 'repeat', 'kids', 'days', 'movie', ""'d"", 'say', 'Dwayne', 'Johnson', 'just', 'okay', 'movie', 'give', 'credit', 'willingness', 'produce', 'good', 'family', 'movies', 'are', ""n't"", 'many', 'left', 'Billy', 'Crystal', 'hysterical', 'so', 'guy', 'watching', 'Dwayne.Buy', 'reward', 'movie', 'makers', 'who', 'are', 'still', 'willing', 'produce', 'good', 'family', 'movies']",Tooth Fairy
1336869,A85GHQYRQMC4T,B003CWEQ7G,"Amazon Customer ""book junkie""","[0, 0]","This was nothing fabulous, but good....something that will entertain your teenage-ish kids and yourself.  Derek is a hockey player called the Tooth Fairy.  He has kind of a ""dream killer"" and arrogant attitude.  One night he almost spoils the truth regarding the tooth fairy to his girlfriends daughter.  As punishment he must serve as a tooth fairy himself for a month.  Derek, with help from his fairy counselor, Tracy learn how to be a good tooth fairy and how to have faith in the ""what if.""  Some funny lines, heart warming moments, and Julie Andrews!",3,Decent movie to watch that teens and parents will enjoy,1273622400,"05 12, 2010",2010,556,"['was', 'nothing', 'fabulous', 'good', '.something', 'will', 'entertain', 'teenage-ish', 'kids', 'Derek', 'hockey', 'player', 'called', 'Tooth', 'Fairy', 'kind', 'dream', 'killer', 'arrogant', 'attitude', 'One', 'night', 'almost', 'truth', 'regarding', 'tooth', 'fairy', 'girlfriends', 'daughter', 'punishment', 'must', 'serve', 'tooth', 'fairy', 'month', 'Derek', 'help', 'fairy', 'counselor', 'Tracy', 'how', 'be', 'good', 'tooth', 'fairy', 'how', 'have', 'faith', 'what', 'funny', 'lines', 'heart', 'warming', 'moments', 'Julie', 'Andrews']",Tooth Fairy
1336870,A2ZFNYNQN4J6R3,B003CWEQ7G,Amazon Customer,"[0, 1]",...a fun movie for kids and those of us who never want to grow up!,5,The Tooth Fairy,1276992000,"06 20, 2010",2010,66,"['fun', 'movie', 'kids', 'who', 'never', 'want', 'grow', 'up']",Tooth Fairy
1336871,A9RNMO9MUSMTJ,B003CWEQ7G,Andre Villemaire,"[1, 2]",I really believe that Dwayne Johnson was miscasted for this movie. Dwayne's moviesare action movies and he never smiles as much as in this movie..and it really feels fake.  Or is the problem is having seen Dwayne Johnson in all kinds of action films where he is the leader and is always cool and under control. But in this movie he plays a regular guy....who smiles a lot ...Could be good for kids or others that dont know the Rock.  Nice to see Julie Andrews is still getting acting roles.,2,I watched it....it was painfull,1273795200,"05 14, 2010",2010,490,"['really', 'believe', 'Dwayne', 'Johnson', 'was', 'miscasted', 'movie', 'Dwayne', 'moviesare', 'action', 'movies', 'never', 'as', 'much', 'movie..and', 'really', 'feels', 'fake', 'problem', 'having', 'seen', 'Dwayne', 'Johnson', 'kinds', 'action', 'films', 'where', 'leader', 'always', 'cool', 'control', 'movie', 'regular', 'guy', 'lot', 'Could', 'be', 'good', 'kids', 'others', 'dont', 'know', 'Rock', 'Nice', 'see', 'Julie', 'Andrews', 'still', 'getting', 'acting', 'roles']",Tooth Fairy
1336872,A2ARSSXTLX28WQ,B003CWEQ7G,Angela D.,"[0, 0]",Very fun kids movie.,5,Five Stars,1403827200,"06 27, 2014",2014,20,"['Very', 'fun', 'kids', 'movie']",Tooth Fairy
1336873,APZMW24EELJ3M,B003CWEQ7G,"A.P. ""shopaholic""","[0, 0]","This was purchased when it was a lightning deal. My two boys love this movie and since I find it at a great price, I couldn't pass it up.",5,Tooth Fairy Movie,1354838400,"12 7, 2012",2012,137,"['was', 'purchased', 'when', 'was', 'lightning', 'deal', 'two', 'boys', 'love', 'movie', 'find', 'great', 'price', 'could', ""n't"", 'pass', 'up']",Tooth Fairy
1336874,ACXQ0B8F1R6C8,B003CWEQ7G,"basketmkr ""huntandmaddiesmaga""","[0, 0]","The Tooth Fairy is a very nice movie for the whole family. Have granddaughters ( 7 & 5 yrs. old) that just keep watching and watching it. No foul language, no sex - just a very nice movie.  Can't say enough nice things about this movie!!",5,Great family movie.,1277596800,"06 27, 2010",2010,237,"['Tooth', 'Fairy', 'very', 'nice', 'movie', 'whole', 'family', 'Have', 'granddaughters', '7', '5', 'yrs', 'old', 'just', 'keep', 'watching', 'watching', 'foul', 'language', 'sex', 'just', 'very', 'nice', 'movie', 'Ca', ""n't"", 'say', 'enough', 'nice', 'things', 'movie']",Tooth Fairy
1336875,A2582KMXLK2P06,B003CWEQ7G,B. E Jackson,"[1, 3]","You know what the main problem with Tooth Fairy is?  It's not adventurous enough.  It sadly misses a load of potential more often than not.You see, the plot doesn't actually develop around the fantasy adventures of a tooth fairy as much as the previews will lead you to believe.  Instead, for the first 30 minutes or so we see Dwayne Johnson's character going to some kind of fairy school, developing his wings, and being forced to go around the neighborhood collecting teeth underneath kids pillows.  So far, so good.  This makes sense.Many times he will receive urgent messages forcing him to go on tooth-collecting duty *immediately*.  When this happens, he has to stop whatever it is he's doing and go.  Sometimes he's forced to leave while in the middle of talking to his girlfriend and kids, and he doesn't want them finding out he's actually the tooth fairy, so some fairly amusing scenes take place involving Dwayne trying to cover up his growing wings and hiding in the kitchen and behind bushes.I was under the assumption the entire storyline would focus around THIS aspect, which is actually the most appealing way to write a storyline concerning a tooth fairy.  Apparently the movie writers believed otherwise, because then the story shifts in a completely different direction about halfway through and the entire fairy aspect seems to fall by the wayside in favor of Dwayne Johnson playing hockey and trying to concentrate on making goals.  What the heck??I realize hockey players frequently lose teeth while playing aggressively, but to be honest, hockey doesn't have *anything* to do with the entire fairy tale aspect of being a tooth fairy.  At least, not from a childs point of view (unless I missed something somewhere along the way).The writing is just mediocre and most of the jokes are too cheesy to really find any kind of humor in them, but hey, if you like watching the Mighty Ducks series, and enjoy lengthy scenes showing Dwayne turning into a father/husband and trying to win over his family's love, then by all means, check out Tooth Fairy.  Me?  I was expecting a heck of a lot more focus on humorous segments involving a tooth fairy delivering -or failing to deliver- teeth back to a fantasy world.  We didn't get that.",2,oh boy,1299542400,"03 8, 2011",2011,2249,"['know', 'what', 'main', 'problem', 'Tooth', 'Fairy', 'not', 'adventurous', 'enough', 'sadly', 'load', 'potential', 'more', 'often', 'not.You', 'see', 'plot', ""n't"", 'actually', 'develop', 'fantasy', 'adventures', 'tooth', 'fairy', 'as', 'much', 'previews', 'will', 'lead', 'believe', 'Instead', 'first', '30', 'minutes', 'so', 'see', 'Dwayne', 'Johnson', 'character', 'going', 'kind', 'fairy', 'school', 'developing', 'wings', 'being', 'forced', 'go', 'around', 'neighborhood', 'collecting', 'teeth', 'underneath', 'kids', 'pillows', 'So', 'far', 'so', 'good', 'sense.Many', 'times', 'will', 'receive', 'urgent', 'messages', 'forcing', 'go', 'tooth-collecting', 'duty', '*immediately*', 'When', 'stop', 'whatever', 'doing', 'go', 'Sometimes', 'forced', 'leave', 'middle', 'talking', 'girlfriend', 'kids', ""n't"", 'want', 'finding', 'actually', 'tooth', 'fairy', 'fairly', 'amusing', 'scenes', 'take', 'place', 'involving', 'Dwayne', 'trying', 'cover', 'up', 'growing', 'wings', 'hiding', 'kitchen', 'bushes.I', 'was', 'assumption', 'entire', 'storyline', 'would', 'focus', 'THIS', 'aspect', 'actually', 'most', 'appealing', 'way', 'write', 'storyline', 'concerning', 'tooth', 'fairy', 'Apparently', 'movie', 'writers', 'believed', 'otherwise', 'then', 'story', 'shifts', 'completely', 'different', 'direction', 'halfway', 'entire', 'fairy', 'aspect', 'fall', 'wayside', 'favor', 'Dwayne', 'Johnson', 'playing', 'hockey', 'trying', 'concentrate', 'making', 'goals', 'What', 'heck', 'realize', 'hockey', 'players', 'frequently', 'lose', 'teeth', 'playing', 'aggressively', 'be', 'honest', 'hockey', ""n't"", 'have', '*anything*', 'do', 'entire', 'fairy', 'tale', 'aspect', 'being', 'tooth', 'fairy', 'least', 'not', 'childs', 'point', 'view', 'missed', 'something', 'somewhere', 'way', '.The', 'writing', 'just', 'mediocre', 'most', 'jokes', 'are', 'too', 'cheesy', 'really', 'find', 'kind', 'humor', 'hey', 'like', 'watching', 'Mighty', 'Ducks', 'series', 'enjoy', 'lengthy', 'scenes', 'showing', 'Dwayne', 'turning', 'father/husband', 'trying', 'win', 'family', 'love', 'then', 'means', 'check', 'out', 'Tooth', 'Fairy', 'Me', 'was', 'expecting', 'heck', 'lot', 'more', 'focus', 'humorous', 'segments', 'involving', 'tooth', 'fairy', 'delivering', '-or', 'failing', 'deliver-', 'teeth', 'back', 'fantasy', 'world', 'did', ""n't"", 'get']",Tooth Fairy
1336876,A2F76FU6INXYQ9,B003CWEQ7G,Bernice,"[0, 0]","Love this show. Glad we own it now. ""The Rock"" was a great choice as the leading actor!",5,dvd,1280016000,"07 25, 2010",2010,87,"['Love', 'show', 'Glad', 'own', 'now', 'Rock', 'was', 'great', 'choice', 'leading', 'actor']",Tooth Fairy
