,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1538784,A3VPRFJQG9NQ86,B007VOVTQC,67Navywave,"[0, 0]","great time with the family, totally enjoyable disney movie which everyone in the family could enjoy. A must see for all people who enjoy a really good true to life story.",5,Horse with a flying tail,1393545600,"02 28, 2014",2014,170,"['great', 'time', 'family', 'totally', 'enjoyable', 'disney', 'movie', 'everyone', 'family', 'could', 'enjoy', 'must', 'see', 'people', 'who', 'enjoy', 'really', 'good', 'true', 'life', 'story']",The Horse with the Flying Tail
1538785,A1VWV0E5RHPYTY,B007VOVTQC,Allison W.,"[0, 0]",Great Classic!!!  It was nice to see the Old Walt Disney Classic again that I grew up with.I missed seeing them.,5,Loved it!!!,1393372800,"02 26, 2014",2014,112,"['Great', 'Classic', 'was', 'nice', 'see', 'Old', 'Walt', 'Disney', 'Classic', 'again', 'grew', 'up', 'with.I', 'missed', 'seeing']",The Horse with the Flying Tail
1538786,A7EBK3C6JNE00,B007VOVTQC,H. Brinson,"[0, 0]",I bought this DVD for my sister-in-law.  She loved this movie as a child.  I know she will love this movie in DVD format.,5,Horse with the Flying Tail DVD,1362441600,"03 5, 2013",2013,121,"['bought', 'DVD', 'sister-in-law', 'loved', 'movie', 'child', 'know', 'will', 'love', 'movie', 'DVD', 'format']",The Horse with the Flying Tail
1538787,A1I14BXEPPCPMT,B007VOVTQC,"Linda J. Sherwood ""Linda S""","[1, 1]","The higher his tail goes the higher he jumps--it's wonderful as a barometer.  Whether you watched &#34;The Wonderful World of Disney&#34; in the 50's/60's it doesn't matter but if you love horses you will love this true documentary--it's maybe 45 minutes to an hour long.  Injun Joe, this beautiful Palomino, goes from a cow pony/cutting horse in New Mexico through many hands until he reaches the ones that will change his future with the U.S.  Equestrian Team in Germany at the Royal International Horse Show & in London at the 1959 Pan American Games where he gets his chance when his stable mate Master William who won in 1958 comes up lame.  Your routing for him all the way.  Disney received the Best Documentary award at the 33rd Academy Awards",5,FROM INJUN JOE TO NAUTICAL--A WINNER,1363305600,"03 15, 2013",2013,751,"['higher', 'tail', 'higher', 'wonderful', 'barometer', 'watched', '34', 'Wonderful', 'World', 'Disney', '34', ""50's/60"", ""n't"", 'matter', 'love', 'horses', 'will', 'love', 'true', 'documentary', 'maybe', '45', 'minutes', 'hour', 'long', 'Injun', 'Joe', 'beautiful', 'Palomino', 'cow', 'pony/cutting', 'horse', 'New', 'Mexico', 'many', 'hands', 'ones', 'will', 'change', 'future', 'U.S.', 'Equestrian', 'Team', 'Germany', 'Royal', 'International', 'Horse', 'Show', 'London', '1959', 'Pan', 'American', 'Games', 'where', 'chance', 'when', 'stable', 'mate', 'Master', 'William', 'who', 'won', '1958', 'up', 'lame', 'routing', 'way', 'Disney', 'received', 'Best', 'Documentary', 'award', '33rd', 'Academy', 'Awards']",The Horse with the Flying Tail
1538788,A2ZM09WW27PA4P,B007VOVTQC,"LoveHarryPotter ""craftonviv""","[8, 8]","I saw this movie as a child and have never, ever forgotten it. I searched and searched over the years hoping that someday it will be in DVD format and here it is. The gentleman who saved Indian Joe nameded the horse Nautical. I cried when I saw how he was mistreated. Thank you Disney. This is a lovely movie, a fine movie and as a child I was intrigued that America the Beautiful was played instead of the loud Star Spangled Banner. Never thought this would ever be released in DVD. Can't wait for its arrival!",5,After All These Years!,1367971200,"05 8, 2013",2013,511,"['saw', 'movie', 'child', 'have', 'never', 'ever', 'searched', 'searched', 'years', 'hoping', 'someday', 'will', 'be', 'DVD', 'format', 'here', 'gentleman', 'who', 'saved', 'Indian', 'Joe', 'nameded', 'horse', 'Nautical', 'cried', 'when', 'saw', 'how', 'was', 'mistreated', 'Thank', 'Disney', 'lovely', 'movie', 'fine', 'movie', 'child', 'was', 'intrigued', 'America', 'Beautiful', 'was', 'played', 'instead', 'loud', 'Star', 'Spangled', 'Banner', 'Never', 'thought', 'would', 'ever', 'be', 'released', 'DVD', 'Ca', ""n't"", 'wait', 'arrival']",The Horse with the Flying Tail
1538789,A1HKJSXRUYL9D5,B007VOVTQC,Madonna M. Hood,"[0, 0]","This is one of my favorite Disney shows.  I never got to see Hugh Wiley and Nautical except in this movie, but I enjoy it every time I see it.  I am looking forward to ""The Horsemasters"" being released on DVD so I can add that Disney horse film to my collection.",5,Nautical,1352160000,"11 6, 2012",2012,262,"['one', 'favorite', 'Disney', 'shows', 'never', 'got', 'see', 'Hugh', 'Wiley', 'Nautical', 'movie', 'enjoy', 'time', 'see', 'am', 'looking', 'forward', 'Horsemasters', 'being', 'released', 'DVD', 'can', 'add', 'Disney', 'horse', 'film', 'collection']",The Horse with the Flying Tail
1538790,A1Y4KMM6QZQBGW,B007VOVTQC,maggy,"[2, 2]",its amazing how differrent types of horses can do different disciplines that they are not bred for i really enjoyed it,4,good movie,1371600000,"06 19, 2013",2013,118,"['amazing', 'how', 'differrent', 'types', 'horses', 'can', 'do', 'different', 'disciplines', 'are', 'not', 'bred', 'i', 'really', 'enjoyed']",The Horse with the Flying Tail
1538791,A1HBF15F0FKOUH,B007VOVTQC,mick,"[0, 0]","This movie is Disney, so it us really fun to watch. I am not sure if it is historically accurate, but the movie makes you want to look up more about the story. I would recommend this movie to anyone who loves stories about horses and of not giving up on the quirky ones.",5,A great movie! True story!,1402876800,"06 16, 2014",2014,270,"['movie', 'Disney', 'really', 'fun', 'watch', 'am', 'not', 'sure', 'historically', 'accurate', 'movie', 'want', 'look', 'up', 'more', 'story', 'would', 'recommend', 'movie', 'anyone', 'who', 'stories', 'horses', 'not', 'giving', 'up', 'quirky', 'ones']",The Horse with the Flying Tail
1538792,A2R4S84ZS263JH,B007VOVTQC,Rodney B. Jennings,"[0, 0]","In the 50s and 60s Walt Disney had the perfect combination formula for familyentertainment, the narrated animal shows are always enjoyable to watch. Themessage behind these shows is timeless and transcends several generations.",4,You can't go wrong with 1960s Walt Disney,1396656000,"04 5, 2014",2014,226,"['50s', '60s', 'Walt', 'Disney', 'had', 'perfect', 'combination', 'formula', 'familyentertainment', 'narrated', 'animal', 'shows', 'are', 'always', 'enjoyable', 'watch', 'Themessage', 'shows', 'timeless', 'several', 'generations']",The Horse with the Flying Tail
1538793,A1FYE3S1A2CNJN,B007VOVTQC,Shari,"[0, 0]",I saw this as a child on Disney & it still is a great story. It was fast in getting to me & in good shape.,5,The Horse with the Flying Tail,1358812800,"01 22, 2013",2013,106,"['saw', 'child', 'Disney', 'still', 'great', 'story', 'was', 'fast', 'getting', 'good', 'shape']",The Horse with the Flying Tail
