,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1172156,A2AW2NUH6F9YRD,B001BL6QDW,acergurl,"[0, 0]",received this item in record time.  Amazon really is quick about shipping & that is for FREE STANDARD SHIPPING in case I didn't mention that.  It is the usual CSI Miami...  I needed the next season as I am watching a season at a time so that is why I bought this one.  So far so good.  DVD 's seem to be fine & not scratched.  No issues with the episodes I have watched so far.,5,CSI: Miami - The Sixth Season,1323907200,"12 15, 2011",2011,377,"['received', 'item', 'record', 'time', 'Amazon', 'really', 'quick', 'shipping', 'FREE', 'STANDARD', 'SHIPPING', 'case', 'did', ""n't"", 'mention', 'usual', 'CSI', 'Miami', 'needed', 'next', 'season', 'am', 'watching', 'season', 'time', 'why', 'bought', 'one', 'So', 'far', 'so', 'good', 'DVD', 'seem', 'be', 'fine', 'not', 'scratched', 'issues', 'episodes', 'have', 'watched', 'so', 'far']",N/A
1172157,A611PFRC5V2W1,B001BL6QDW,Amy M. Fenske,"[0, 0]",This is one of the greatest seasons.  I LOVE all the characters and they all have such a chemistry that it would be so sad if any of them left.  In this season there are issues with characters leaving so I am hopeful that it will correct itself in Season 7.  I HIGHLY recommend this series.,5,CSI Miami Season 6,1222992000,"10 3, 2008",2008,290,"['one', 'greatest', 'seasons', 'LOVE', 'characters', 'have', 'chemistry', 'would', 'be', 'so', 'sad', 'left', 'season', 'are', 'issues', 'characters', 'leaving', 'so', 'am', 'hopeful', 'will', 'correct', 'Season', '7', 'HIGHLY', 'recommend', 'series']",N/A
1172158,AHN9ZE23OQK9I,B001BL6QDW,"Andy De Vore ""Andy""","[3, 5]","Maybe I am being too harsh. Maybe I am unknowingly comparing this series to the Las Vegas series. Whatever it is, this season of CSI: Miami is missing something. The acting seems so forced and over the top (more than usual). Khandi Alexander's character has been annoying since the inception, but she is just wacked out this season. And I don't know if it's the writing, but it is as if the characters do not even listen to the dialogue of the other characters; they just kind of randomly come out with non sequiters (sp?) or something that has nothing to do with what was said before. It's as if they are all in a daze. Maybe it's always been like this and I just didn't notice, but I don't think so. What I really think is that this is a show about to 'Jump the Shark', or has done so, but we just haven't realized it yet. I guess we just need to see Horatio Caine waterski jumping a pool of sharks while adjusting the sunglasses on his face.",2,Stilted dialogue and wooden acting.,1222214400,"09 24, 2008",2008,944,"['Maybe', 'am', 'being', 'too', 'harsh', 'Maybe', 'am', 'unknowingly', 'comparing', 'series', 'Las', 'Vegas', 'series', 'season', 'CSI', 'Miami', 'missing', 'something', 'acting', 'so', 'forced', 'top', 'more', 'usual', 'Khandi', 'Alexander', 'character', 'been', 'annoying', 'inception', 'just', 'wacked', 'out', 'season', 'do', ""n't"", 'know', 'writing', 'characters', 'do', 'not', 'even', 'listen', 'dialogue', 'other', 'characters', 'just', 'kind', 'randomly', 'come', 'out', 'non', 'sequiters', 'sp', 'something', 'nothing', 'do', 'what', 'was', 'said', 'are', 'daze', 'always', 'been', 'just', 'did', ""n't"", 'notice', 'do', ""n't"", 'think', 'so', 'What', 'really', 'think', 'show', ""'Jump"", 'Shark', 'done', 'so', 'just', 'have', ""n't"", 'realized', 'yet', 'guess', 'just', 'need', 'see', 'Horatio', 'Caine', 'waterski', 'jumping', 'pool', 'sharks', 'adjusting', 'sunglasses', 'face']",N/A
1172159,A352956GZAPO11,B001BL6QDW,Beth,"[0, 0]","Same review as the one I did for CSI:Miami - 7.  Can't get enough of this series.  And the guest stars are always strong and fascinating characters, without taking away from the main ones.",5,CSI:Miami,1363478400,"03 17, 2013",2013,188,"['Same', 'review', 'one', 'did', 'CSI', 'Miami', '7', 'Ca', ""n't"", 'get', 'enough', 'series', 'guest', 'stars', 'are', 'always', 'strong', 'fascinating', 'characters', 'taking', 'away', 'main', 'ones']",N/A
1172160,A2BOA5CM5K3PGP,B001BL6QDW,CHRISTIAN  BAUTISTA,"[1, 2]",Season 6 is my second favorite show and this is my first time writing a review. It made 21 episode of this year same as CSI New York: Season 4 due to writers strike.,4,My second favorite show of the season,1219449600,"08 23, 2008",2008,165,"['Season', '6', 'second', 'favorite', 'show', 'first', 'time', 'writing', 'review', 'made', '21', 'episode', 'year', 'same', 'CSI', 'New', 'York', 'Season', '4', 'due', 'writers', 'strike']",N/A
1172161,A2RYF2BJO4S947,B001BL6QDW,"Coty A ""Amanda""","[0, 0]",David Caruso rocks!!! The rest of the crew is good but CSI Miami definetly have a star.,5,One of my favourite seasons,1288483200,"10 31, 2010",2010,87,"['David', 'Caruso', 'rest', 'crew', 'good', 'CSI', 'Miami', 'definetly', 'have', 'star']",N/A
1172162,A1B6YTXE9UY328,B001BL6QDW,C. Somers,"[0, 0]",Show is alright. I don't think it is as good as the original CSI or CSI NY. I enjoy the cases though.,3,OK,1355097600,"12 10, 2012",2012,101,"['Show', 'alright', 'do', ""n't"", 'think', 'as', 'good', 'original', 'CSI', 'CSI', 'NY', 'enjoy', 'cases']",N/A
1172163,A3CN9CCJUNIPKT,B001BL6QDW,DJ Joe Sixpack,"[0, 0]","""CSI Miami - Sixth Season""In the past, arguably, ""CSI Miami"" has worked better as an ensemble cast show than as a vehicle for lead actor David Caruso.  Caruso, who first came onto the mainstream radar as the character Det. John Kelly, on ""NYPD Blue,"" where his smouldering, slow-burn intensity was perfectly harnessed. After leaving the show, Caruso embarked on an abortive film career marked by the abysmal 1995 Joe Eszterhas flop, ""Jade"" (one of only two movies that I've ever walked out on in my life).  His role as CSI's Horatio Caine is Caruso's career redemption -- although many viewers find the character to be shockingly one-note, the show has been a commercial success, as evidenced by this, the show's sixth season, now released on DVD.During the show's sixth season it was derailed, like most 2007-2008 TV shows, by the long-running Hollywood screenwriters strike. Hardly matters, though: this is a show that chugs along on its own steam, outside world be damned.  And, interestingly enough, it is a season where the taciturn Caine character is given more development than in many previous seasons. Caine is reunited with a long-lost (and hitherto unknown) son, a teenage boy who is hopelessly caught up in Miami's world of petty crime. Their relationship gets caught up in Caine's ongoing feud with an imprisoned crime boss, leading, apparently, to a cliffhanger ending where Caine gets shot by an unknown gunman. Is he dead?  Doubt it, but you'll have to tune in next season to find out!  Meanwhile, the trademark CSI formula is firmly in place: glitzy, stylish cinematography, gratuitous t&a; (hey, it's Miami, after all) and simplistic yet far-fetched murder mysteries, solved by with plenty of gruesome detail by a Scooby gang of high-tech flatfoots with lots of fancy forensic toys (and holographic projectors in the crime lab!  Batman himself would be jealous!) One of TV's most formulaic shows, but also one of the decade's programming warhorses.  (Joe Sixpack, Slipcue film reviews)",3,By-the-numbers crime show gets a little boost,1223856000,"10 13, 2008",2008,2003,"['CSI', 'Miami', 'Sixth', 'Season', 'past', 'arguably', 'CSI', 'Miami', 'worked', 'better', 'ensemble', 'cast', 'show', 'vehicle', 'lead', 'actor', 'David', 'Caruso', 'Caruso', 'who', 'first', 'came', 'mainstream', 'radar', 'character', 'Det', 'John', 'Kelly', 'NYPD', 'Blue', 'where', 'smouldering', 'slow-burn', 'intensity', 'was', 'perfectly', 'harnessed', 'leaving', 'show', 'Caruso', 'embarked', 'abortive', 'film', 'career', 'marked', 'abysmal', '1995', 'Joe', 'Eszterhas', 'flop', 'Jade', 'one', 'only', 'two', 'movies', ""'ve"", 'ever', 'walked', 'out', 'life', 'role', 'CSI', 'Horatio', 'Caine', 'Caruso', 'career', 'redemption', 'many', 'viewers', 'find', 'character', 'be', 'shockingly', 'one-note', 'show', 'been', 'commercial', 'success', 'evidenced', 'show', 'sixth', 'season', 'now', 'released', 'DVD.During', 'show', 'sixth', 'season', 'was', 'derailed', 'most', '2007-2008', 'TV', 'shows', 'long-running', 'Hollywood', 'screenwriters', 'strike', 'Hardly', 'matters', 'show', 'along', 'own', 'steam', 'outside', 'world', 'be', 'damned', 'interestingly', 'enough', 'season', 'where', 'taciturn', 'Caine', 'character', 'given', 'more', 'development', 'many', 'previous', 'seasons', 'Caine', 'reunited', 'long-lost', 'hitherto', 'unknown', 'son', 'teenage', 'boy', 'who', 'hopelessly', 'caught', 'up', 'Miami', 'world', 'petty', 'crime', 'relationship', 'caught', 'up', 'Caine', 'ongoing', 'feud', 'imprisoned', 'crime', 'boss', 'leading', 'apparently', 'cliffhanger', 'ending', 'where', 'Caine', 'shot', 'unknown', 'gunman', 'dead', 'Doubt', ""'ll"", 'have', 'tune', 'next', 'season', 'find', 'out', 'Meanwhile', 'trademark', 'CSI', 'formula', 'firmly', 'place', 'glitzy', 'stylish', 'cinematography', 'gratuitous', 't', 'hey', 'Miami', 'simplistic', 'yet', 'far-fetched', 'murder', 'mysteries', 'solved', 'plenty', 'gruesome', 'detail', 'Scooby', 'gang', 'high-tech', 'flatfoots', 'lots', 'fancy', 'forensic', 'toys', 'holographic', 'projectors', 'crime', 'lab', 'Batman', 'would', 'be', 'jealous', 'One', 'TV', 'most', 'formulaic', 'shows', 'also', 'one', 'decade', 'programming', 'warhorses', 'Joe', 'Sixpack', 'Slipcue', 'film', 'reviews']",N/A
1172164,AAO3HB5GFT0IN,B001BL6QDW,Ellis D. Rodriguez,"[0, 0]",Bought this for my wife who is a fan of all CSI: Television shows. Plays great in her Sony portable DVD Player. Looks and sounds great. As good as watching it on Broadcast TV.,5,Great set of DVD for CSI:Miami,1365292800,"04 7, 2013",2013,175,"['Bought', 'wife', 'who', 'fan', 'CSI', 'Television', 'shows', 'great', 'Sony', 'portable', 'DVD', 'Player', 'Looks', 'great', 'As', 'good', 'watching', 'Broadcast', 'TV']",N/A
1172165,A1TEFZRBR82P1V,B001BL6QDW,"Esteban Lopez ""alexnumisma""","[0, 1]",In this season it cames more exciting with new dramas I'll be waiting with anxiuos for the 7th season so I can see where it's continue and what occurs with Caine.,5,Excellent like all seasons,1226361600,"11 11, 2008",2008,162,"['season', 'more', 'exciting', 'new', 'dramas', ""'ll"", 'be', 'waiting', 'anxiuos', '7th', 'season', 'can', 'see', 'where', 'continue', 'what', 'Caine']",N/A
