,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1518309,A3A8W8WMZNP7IW,B006OS1BCI,"Andrew D. Hatcher ""VINTAGE TV""","[1, 2]",My western collection would be incomplete without this series.  I plan to collect all that is available. Everything about this show is increbible when I was young I forgot about the many black actors that appeared on the show.The show was definitely ahead of it's time. John McIntire was the best pinch hitter in Hollywood.,5,Classic tv western,1349827200,"10 10, 2012",2012,323,"['western', 'collection', 'would', 'be', 'incomplete', 'series', 'plan', 'collect', 'available', 'Everything', 'show', 'increbible', 'when', 'was', 'young', 'forgot', 'many', 'black', 'actors', 'appeared', 'show.The', 'show', 'was', 'definitely', 'ahead', 'time', 'John', 'McIntire', 'was', 'best', 'pinch', 'hitter', 'Hollywood']",The Virginian - Complete Season 6 's in Collectible Embossed Tin
1518310,A26B09UCDUWYK4,B006OS1BCI,"charlie bear ""Music Maven""","[10, 10]","Part way into this season, 76 year old Charles Bickford who played Shiloh owner John Grainger died forcing yet another big change at the ranch. Truth is, Bickford was a mediocre replacement for the orignal owner Judge Garth, played by the meritorious Lee J Cobb. Bickford was crusty, stiff and too old for the part.  Enter: Clay Grainger, John's brother who then took over the ranch (although John's absence was never fully developed in its explanation)Sometimes replacement can be a good thing and this time it was clearly an improvement.  Clay Grainger was played by none other than the venerable John McIntire who acted the role with a commanding and likeable presence. Mac had been in this position before having replaced the deceased Ward Bond part way thru the Wagon Train series.  Make no mistake, McIntire is perfect in this role. Not only that, his real life wife Jeanette Nolan plays his character wife Holly in The Virginian.This is truly a refreshing change, given Hollywood's obsession with westerns having only single and widowed Patriarchs and Matriarchs. Finally. A normal family(!)The rest of the cast remains the same and the writing and production are top notch.Season 6 is a step up from the previous year. Now only two seasons remain to make it to DVD.",4,An Improvement over Season Five!,1342396800,"07 16, 2012",2012,1273,"['Part', 'way', 'season', '76', 'year', 'old', 'Charles', 'Bickford', 'who', 'played', 'Shiloh', 'owner', 'John', 'Grainger', 'died', 'forcing', 'yet', 'big', 'change', 'ranch', 'Truth', 'Bickford', 'was', 'mediocre', 'replacement', 'orignal', 'owner', 'Judge', 'Garth', 'played', 'meritorious', 'Lee', 'J', 'Cobb', 'Bickford', 'was', 'crusty', 'stiff', 'too', 'old', 'part', 'Enter', 'Clay', 'Grainger', 'John', 'brother', 'who', 'then', 'took', 'over', 'ranch', 'John', 'absence', 'was', 'never', 'fully', 'developed', 'explanation', 'Sometimes', 'replacement', 'can', 'be', 'good', 'thing', 'time', 'was', 'clearly', 'improvement', 'Clay', 'Grainger', 'was', 'played', 'none', 'other', 'venerable', 'John', 'McIntire', 'who', 'acted', 'role', 'commanding', 'likeable', 'presence', 'Mac', 'had', 'been', 'position', 'having', 'replaced', 'deceased', 'Ward', 'Bond', 'part', 'way', 'Wagon', 'Train', 'series', 'Make', 'mistake', 'McIntire', 'perfect', 'role', 'Not', 'only', 'real', 'life', 'wife', 'Jeanette', 'Nolan', 'character', 'wife', 'Holly', 'Virginian.This', 'truly', 'refreshing', 'change', 'given', 'Hollywood', 'obsession', 'westerns', 'having', 'only', 'single', 'widowed', 'Patriarchs', 'Matriarchs', 'Finally', 'A', 'normal', 'family', 'rest', 'cast', 'same', 'writing', 'production', 'are', 'top', 'notch.Season', '6', 'step', 'up', 'previous', 'year', 'Now', 'only', 'two', 'seasons', 'remain', 'make', 'DVD']",The Virginian - Complete Season 6 's in Collectible Embossed Tin
1518311,AP3QEET8W9IWM,B006OS1BCI,Doris Myracle,"[0, 0]",Love all the character.  Especially James Drury and Trampas.  The stories were always interesting and it was one cowboy movie I could watch all day.,5,Loved the Virginian series from the early 1960's,1398729600,"04 29, 2014",2014,148,"['Love', 'character', 'Especially', 'James', 'Drury', 'Trampas', 'stories', 'were', 'always', 'interesting', 'was', 'one', 'cowboy', 'movie', 'could', 'watch', 'day']",The Virginian - Complete Season 6 's in Collectible Embossed Tin
1518312,A2E9DJIZACQDH3,B006OS1BCI,Iris Motley,"[0, 0]",The usual good fare. I have collected the entire series and it is well worth the cost...a must for Virginian fans.,5,Excellent,1390003200,"01 18, 2014",2014,114,"['usual', 'good', 'fare', 'have', 'collected', 'entire', 'series', 'well', 'cost', 'must', 'Virginian', 'fans']",The Virginian - Complete Season 6 's in Collectible Embossed Tin
1518313,A35B5KN8EN4VL1,B006OS1BCI,JennyVic,"[0, 0]",I enjoy this season as much as I have all of the others I have purchased.  The digitally re-mastered DVDs render a beautiful picture.  I am so grateful these shows are out there for all of us who were young adults at this time to enjoy once more.,5,Positive review,1392076800,"02 11, 2014",2014,246,"['enjoy', 'season', 'as', 'much', 'have', 'others', 'have', 'purchased', 'digitally', 're-mastered', 'DVDs', 'render', 'beautiful', 'picture', 'am', 'so', 'grateful', 'shows', 'are', 'there', 'who', 'were', 'young', 'adults', 'time', 'enjoy', 'once', 'more']",The Virginian - Complete Season 6 's in Collectible Embossed Tin
1518314,A1TPXV7M2TWW62,B006OS1BCI,JOSE MARIA LLORENTE,"[0, 0]","THE VIGINIAN COMPLETE SEASON 6. This classic television series,we had so hooked to it that he was anxious to arrive on Sunday to sit througt that we might hold weekly chapter,masterful James Drury,the Virginian definitely better tv,great series,great quality for a hit fans.",5,"the Virginian definitely better tv, great series",1404259200,"07 2, 2014",2014,274,"['VIGINIAN', 'COMPLETE', 'SEASON', '6', 'classic', 'television', 'series', 'had', 'so', 'hooked', 'was', 'anxious', 'arrive', 'Sunday', 'sit', 'througt', 'might', 'hold', 'weekly', 'chapter', 'masterful', 'James', 'Drury', 'Virginian', 'definitely', 'better', 'tv', 'great', 'series', 'great', 'quality', 'hit', 'fans']",The Virginian - Complete Season 6 's in Collectible Embossed Tin
1518315,A47HVKXH9IUPN,B006OS1BCI,JP,"[0, 0]",It has brought back some really nice memories.  The DVD's play fine and it is fun to watch again.  I do love westerns,5,The Virginian,1359331200,"01 28, 2013",2013,117,"['brought', 'back', 'really', 'nice', 'memories', 'DVD', 'play', 'fine', 'fun', 'watch', 'again', 'do', 'love', 'westerns']",The Virginian - Complete Season 6 's in Collectible Embossed Tin
1518316,A2NP5O97RE0DIG,B006OS1BCI,Julie Hostetter,"[0, 0]",GREAT ! SERIES SIX IS GREAT AND THE DVD'S ARE GOOD. I WISH EVERYBODY WATCH THE VIRGINIAN THEY MIGHT LEARN SOMETHING ABOUT THEMSELVS. IT'S AMAZING WHAT YOU CAN LEARN FROM A SERIES LIKE THIS ONE. THE VIRGINIAN HAS VALUES LIKE MY DAD TAUGHT ME. I WISH EVERYBODY HAD VALUES LIKE THAT. GREAT WESTERN.,5,phamton of the opera,1373673600,"07 13, 2013",2013,295,"['GREAT', 'SERIES', 'SIX', 'IS', 'GREAT', 'THE', 'DVD', 'ARE', 'GOOD', 'WISH', 'EVERYBODY', 'WATCH', 'THE', 'VIRGINIAN', 'THEY', 'MIGHT', 'LEARN', 'SOMETHING', 'ABOUT', 'THEMSELVS', 'IT', 'AMAZING', 'WHAT', 'YOU', 'CAN', 'LEARN', 'FROM', 'A', 'SERIES', 'LIKE', 'THIS', 'ONE', 'THE', 'VIRGINIAN', 'HAS', 'VALUES', 'LIKE', 'MY', 'DAD', 'TAUGHT', 'ME', 'WISH', 'EVERYBODY', 'HAD', 'VALUES', 'LIKE', 'THAT', 'GREAT', 'WESTERN']",The Virginian - Complete Season 6 's in Collectible Embossed Tin
1518317,A298PFTIVRVQWS,B006OS1BCI,Linda,"[12, 16]",I grew up watching this series and learned important values that hold true today.  It's nice with nothing on t.v. these days but reality that isn't real.  These stories have no date on the topics they cover and values they teach.,5,This is a series for all ages to learn from,1336953600,"05 14, 2012",2012,229,"['grew', 'up', 'watching', 'series', 'learned', 'important', 'values', 'hold', 'true', 'today', 'nice', 'nothing', 't.v', 'days', 'reality', ""n't"", 'real', 'stories', 'have', 'date', 'topics', 'cover', 'values', 'teach']",The Virginian - Complete Season 6 's in Collectible Embossed Tin
1518318,A1TLR8ZNOB55QH,B006OS1BCI,Martha R.,"[0, 0]","Great, as always!  Love the stories and the characters.  James Drury is great!  Clarity and color is good as always.",5,The Virginian Season 6,1362873600,"03 10, 2013",2013,116,"['Great', 'always', 'Love', 'stories', 'characters', 'James', 'Drury', 'great', 'Clarity', 'color', 'good', 'always']",The Virginian - Complete Season 6 's in Collectible Embossed Tin
