,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1635639,A13J5V22IPFWNU,B00BM9T27K,B. Ying,"[5, 7]","Susanne Bier, the acclaimed Danish director almost never made bad films.I have seen and liked many of her films, ""In a Better World"", ""After the Wedding"", ""Brothers"" and ""Open Heart"",all exceptional quality films.Trine Dyrholm is a veteran Danish actor of many quality films.And there is Pierce Brosnan who played the romantic lead.The background was Sorrento, Italy, during summer, in a lemon orchard, where the two leading actors' childrenwere getting married.When Pierce and Trine first met, Trine's head was bald, due to chemo.And they fell in love, to be more accurate, Pierce the long suffering widower was attracted to Trine, the still marriedmother of the bride-to-be with an overweight husband not only get caught on living room sofa with his much youngerstaff but brought her along to the wedding!Then there is the annoying sister of Pierce's long deceased wife who used the occasion in an attempt to snatch Pierce.Not to mention the groom-to-be who discovered his choice for life was his best male friend rather than the bride.It all ended up with the respective parents of the to-be-wed couple became a twosome.Any love story requires the viewers to feel the presence of love, the tenderness of love, the urgency of love and the longing for love.You may find some in this film but you are not there and you don't feel it.There is no chemistry between Trine (who looked uncomfortable in most of tender scenes) and Pierce (who tried hard to be gallant and doing his best).This is not a good or successful romantic comedy.",2,An Uncomfortable Film to Sit Through,1379808000,"09 22, 2013",2013,1531,"['Susanne', 'Bier', 'acclaimed', 'Danish', 'director', 'almost', 'never', 'made', 'bad', 'films.I', 'have', 'seen', 'liked', 'many', 'films', 'Better', 'World', 'Wedding', 'Brothers', 'Open', 'Heart', 'exceptional', 'quality', 'films.Trine', 'Dyrholm', 'veteran', 'Danish', 'actor', 'many', 'quality', 'films.And', 'Pierce', 'Brosnan', 'who', 'played', 'romantic', 'lead.The', 'background', 'was', 'Sorrento', 'Italy', 'summer', 'lemon', 'orchard', 'where', 'two', 'leading', 'actors', 'childrenwere', 'getting', 'married.When', 'Pierce', 'Trine', 'first', 'met', 'Trine', 'head', 'was', 'bald', 'due', 'chemo.And', 'fell', 'love', 'be', 'more', 'accurate', 'Pierce', 'long', 'suffering', 'widower', 'was', 'attracted', 'Trine', 'still', 'marriedmother', 'bride-to-be', 'overweight', 'husband', 'not', 'only', 'get', 'caught', 'living', 'room', 'sofa', 'much', 'youngerstaff', 'brought', 'along', 'wedding', 'Then', 'annoying', 'sister', 'Pierce', 'long', 'deceased', 'wife', 'who', 'used', 'occasion', 'attempt', 'snatch', 'Pierce.Not', 'mention', 'groom-to-be', 'who', 'discovered', 'choice', 'life', 'was', 'best', 'male', 'friend', 'rather', 'bride.It', 'ended', 'up', 'respective', 'parents', 'to-be-wed', 'couple', 'became', 'twosome.Any', 'love', 'story', 'viewers', 'feel', 'presence', 'love', 'tenderness', 'love', 'urgency', 'love', 'longing', 'love.You', 'may', 'find', 'film', 'are', 'not', 'there', 'do', ""n't"", 'feel', 'it.There', 'chemistry', 'Trine', 'who', 'looked', 'uncomfortable', 'most', 'tender', 'scenes', 'Pierce', 'who', 'tried', 'hard', 'be', 'gallant', 'doing', 'best', '.This', 'not', 'good', 'successful', 'romantic', 'comedy']",N/A
1635640,A38GVBWEB58UAO,B00BM9T27K,Cary B. Barad,"[1, 2]","Opens as a bright and cheerful domestic comedy that gradually grows darker as the characters gravitate to the beautiful Italian seascape.  Pierce Brosnan  and his pretty Danish co-star are appealing and magnetic.  Her dazzling smile is hypnotic.  The rest of the cast is equally adept at balancing human tragedy, compassion and humor.  An old fashioned ""weep and smile,"" feel good film that ultimately delivers what it promises--and does it quite well.",4,"""Ultimately Delivers""",1379289600,"09 16, 2013",2013,452,"['Opens', 'bright', 'cheerful', 'domestic', 'comedy', 'gradually', 'darker', 'characters', 'gravitate', 'beautiful', 'Italian', 'seascape', 'Pierce', 'Brosnan', 'pretty', 'Danish', 'co-star', 'are', 'appealing', 'magnetic', 'dazzling', 'smile', 'hypnotic', 'rest', 'cast', 'equally', 'adept', 'balancing', 'human', 'tragedy', 'compassion', 'humor', 'old', 'fashioned', 'weep', 'smile', 'feel', 'good', 'film', 'ultimately', 'what', 'quite', 'well']",N/A
1635641,ARQ8LZS9AK9VX,B00BM9T27K,"C. Frederick ""Buddy's mom""","[1, 3]","It is an interesting love story, but not too obvious.  The characters are complex and are an interesting blend of personalities. It has a blend of emotions, sometimes sad and sometimes funny. It is done in a mix a languages, so reading subtitles is required.I liked it more than I thought I would.",4,lovely story,1381708800,"10 14, 2013",2013,297,"['interesting', 'love', 'story', 'not', 'too', 'obvious', 'characters', 'are', 'complex', 'are', 'interesting', 'blend', 'personalities', 'blend', 'emotions', 'sometimes', 'sad', 'sometimes', 'funny', 'done', 'mix', 'languages', 'reading', 'subtitles', 'required.I', 'liked', 'more', 'thought', 'would']",N/A
1635642,A2YPAHINO7VV31,B00BM9T27K,Cindy Taylor,"[1, 1]",No action in this movie but a very nice calm Friday evening movie.  I had to watch it twice because I liked it so much the first time.  I might even purchase the DVD for my library.,5,It's a keeper,1385164800,"11 23, 2013",2013,181,"['action', 'movie', 'very', 'nice', 'calm', 'Friday', 'evening', 'movie', 'had', 'watch', 'twice', 'liked', 'so', 'much', 'first', 'time', 'might', 'even', 'purchase', 'DVD', 'library']",N/A
1635643,A2PVMFQK11YT7C,B00BM9T27K,Dan EdisonParkIL,"[0, 1]","***Spoiler Alert***Diamond in the rough Wife, married to one of the biggest jerks on the planet, falls for the cranky Rich Guy with a disfunctional family.",3,No Surprises,1393977600,"03 5, 2014",2014,155,"['***Spoiler', 'Alert***Diamond', 'rough', 'Wife', 'married', 'one', 'biggest', 'jerks', 'planet', 'cranky', 'Rich', 'Guy', 'disfunctional', 'family']",N/A
1635644,AHIK7BUXFRMT8,B00BM9T27K,David Bower,"[1, 3]","I'm really happy that there are some who enjoyed the movie; my wife and I could not. This, I suppose is a review of only the first part of the movie because we both agreed that we had no interest in watching any more. We started out watching it in Danish but my wife found the language too harsh and we shifted over to French but sadly that really didn't help the movie either.The movie has an R rating so it is not really suitable for children; unfortunately we found it unsuitable for us too. This is definitely one I would recommend seeing before buying.",2,More Than We Could Take,1397865600,"04 19, 2014",2014,557,"[""'m"", 'really', 'happy', 'are', 'who', 'enjoyed', 'movie', 'wife', 'could', 'not', 'suppose', 'review', 'only', 'first', 'part', 'movie', 'agreed', 'had', 'interest', 'watching', 'more', 'started', 'out', 'watching', 'Danish', 'wife', 'found', 'language', 'too', 'harsh', 'shifted', 'French', 'sadly', 'really', 'did', ""n't"", 'help', 'movie', 'either.The', 'movie', 'R', 'rating', 'not', 'really', 'suitable', 'children', 'unfortunately', 'found', 'unsuitable', 'too', 'definitely', 'one', 'would', 'recommend', 'seeing', 'buying']",N/A
1635645,A3F1P0YY4MHBC6,B00BM9T27K,Deborah L. Scott,"[0, 0]","My wife and I caught this by accident on our cable (ATT) and liked it.  So, we bought it and watched it again and are glad it is now part of our collection.  It is an interesting movie that is funny but will move you as well.",5,Underated Movie,1396396800,"04 2, 2014",2014,225,"['wife', 'caught', 'accident', 'cable', 'ATT', 'liked', 'So', 'bought', 'watched', 'again', 'are', 'glad', 'now', 'part', 'collection', 'interesting', 'movie', 'funny', 'will', 'move', 'as', 'well']",N/A
1635646,AWI4BGYX7WN0D,B00BM9T27K,desertdancer,"[1, 1]","I had to search to find this movie, had seen the promos. It missed it when it was in the theaters.  One of those Euro-based movies that don't usually seem to do very well in the States, but which I really enjoy...if for no other reason, than it gives me a taste of what it might be like to live in Europe. And...I've ALWAYS LOVED watching Pierce Brosnan.",5,LOVE PIERCE BROSNAN,1402012800,"06 6, 2014",2014,354,"['had', 'search', 'find', 'movie', 'had', 'seen', 'promos', 'missed', 'when', 'was', 'theaters', 'One', 'Euro-based', 'movies', 'do', ""n't"", 'usually', 'seem', 'do', 'very', 'well', 'States', 'really', 'enjoy', 'other', 'reason', 'taste', 'what', 'might', 'be', 'live', 'Europe', ""'ve"", 'ALWAYS', 'LOVED', 'watching', 'Pierce', 'Brosnan']",N/A
1635647,A34GZPHWYPSY2T,B00BM9T27K,"E. Hernandez ""Call me Harry""","[3, 5]","LOVE IS ALL YOU NEED (Orig. title ""Den skaldede frisr"" (lit. ""The Bald Hairdresser""), 2012, 115 minutes, in Danish and 'Pierce Brosnan English', subtitled) was an odd film to enjoy--which I did. Yet it shows an awful lack of good direction and a boring, disappointing lack of character chemistry.Guess I should begin by pointing out to certain dummies that being a Danish film, this movie is in the Danish language. There is virtually NO Italian spoken here, and only a couple of actors speak English once in a while--except for Brosnan, who had the cojones to learn to sing for one movie, but apparently could not deal with Danish in order to speak it in this film.Grumpy expat widower/tycoon Philip (Pierce Brosnan, hey, what the heck's HE even doing in this??) bumps into a frazzled Danish housewife Ida (a very familiar-looking Dane, Trine Dyrholm) as they encounter an unfortunate little fender-bender in Copenhagen. As it happens, Philip's son (a very gay/gorgeous Sebastian Jessen) is marrying Ida's daughter (the stunning Molly Blixt Egelind).Flying to Philip's old villa in Italy, where the young couple is living, Philip and Ida get somewhat acquainted. As everything and people's lives start to come undone at the seams, Philip falls in love with Ida. All that and the guests have only just started to arrive for the big wedding. So, this might have been a good family film but it has some raunchy comic moments that make that impossible. It could have been a gently funny romance, but the chemistry between Brosnan and Dyrholm is more like chemo.The acting, though generally superb, is aimless and the characters simply do not click at all. I mean to say, characters have to click, in the way we see families and friends click in real life--or the thing stinks then falls flat. Which, sadly, this film does again and again ... and I would say I actually waited a good hour for it to improve and liven a little.However, some weird, voyeuristic quality within me kept me watching. Aside from the characters being directed to display dopey, inappropriate grins at regular intervals, they did their professional best here. It is the director who ought to be ashamed for really wrecking a great film idea and storylines that should have cleverly interwoven instead of hanging there like Lazarus' shroud-threads.Northern European film just does not seem capable of the warmth that Americans and even British film almost always has. Everyone is so robotic that the only true passion I sensed was when Jessen has a romantic kiss with the one he really loves, Alessandro (a cute Italian fellow named Ciro Petrone--and that's right, I said ""fellow"").So what this essentially works out to: an amateurish, sloppy attempt to copy just about every good film plus attain the fun and glee I so loved inMamma Mia! The Movie(see my review) while trying to rob the character richness ofLove Actually. The only real joy in this film was the presence of young Jessen and Petrone. I'd have preferred the bravery of a film treating with THEIR wedding instead of this stupid, sneak stab at young gay love and the awful flop of approaching middle age.See this if you must; I can't find much to recommend it but I liked it well enough to sit through it. It is such a grand-scale failure it may be worth your time. The only thing of which I am certain is this is, cinematically, one of the worst films I've ever seen due to all its failures. Such promise, wasted.",2,"Stale Danish for breakfast, or, Perhaps Good Cinema Is All You Need (And This Ain't It)",1390348800,"01 22, 2014",2014,3448,"['LOVE', 'IS', 'ALL', 'YOU', 'NEED', 'Orig', 'title', 'Den', 'skaldede', 'frisr', 'lit', 'Bald', 'Hairdresser', '2012', '115', 'minutes', 'Danish', ""'Pierce"", 'Brosnan', 'English', 'subtitled', 'was', 'odd', 'film', 'enjoy', 'did', 'Yet', 'awful', 'lack', 'good', 'direction', 'boring', 'disappointing', 'lack', 'character', 'chemistry.Guess', 'should', 'begin', 'pointing', 'out', 'certain', 'dummies', 'being', 'Danish', 'film', 'movie', 'Danish', 'language', 'virtually', 'NO', 'Italian', 'spoken', 'here', 'only', 'couple', 'actors', 'speak', 'English', 'once', 'while', 'Brosnan', 'who', 'had', 'cojones', 'learn', 'sing', 'one', 'movie', 'apparently', 'could', 'not', 'deal', 'Danish', 'order', 'speak', 'film.Grumpy', 'expat', 'widower/tycoon', 'Philip', 'Pierce', 'Brosnan', 'hey', 'what', 'heck', 'HE', 'even', 'doing', 'frazzled', 'Danish', 'housewife', 'Ida', 'very', 'familiar-looking', 'Dane', 'Trine', 'Dyrholm', 'encounter', 'unfortunate', 'little', 'fender-bender', 'Copenhagen', 'Philip', 'son', 'very', 'gay/gorgeous', 'Sebastian', 'Jessen', 'marrying', 'Ida', 'daughter', 'stunning', 'Molly', 'Blixt', 'Egelind', '.Flying', 'Philip', 'old', 'villa', 'Italy', 'where', 'young', 'couple', 'living', 'Philip', 'Ida', 'get', 'somewhat', 'acquainted', 'everything', 'people', 'lives', 'start', 'come', 'undone', 'seams', 'Philip', 'love', 'Ida', 'guests', 'have', 'only', 'just', 'started', 'arrive', 'big', 'wedding', 'So', 'might', 'have', 'been', 'good', 'family', 'film', 'raunchy', 'comic', 'moments', 'make', 'impossible', 'could', 'have', 'been', 'gently', 'funny', 'romance', 'chemistry', 'Brosnan', 'Dyrholm', 'more', 'chemo.The', 'acting', 'generally', 'superb', 'aimless', 'characters', 'simply', 'do', 'not', 'click', 'mean', 'say', 'characters', 'have', 'click', 'way', 'see', 'families', 'friends', 'click', 'real', 'life', 'thing', 'stinks', 'then', 'flat', 'Which', 'sadly', 'film', 'again', 'again', 'would', 'say', 'actually', 'waited', 'good', 'hour', 'improve', 'liven', 'little.However', 'weird', 'voyeuristic', 'quality', 'kept', 'watching', 'Aside', 'characters', 'being', 'directed', 'display', 'dopey', 'inappropriate', 'grins', 'regular', 'intervals', 'did', 'professional', 'best', 'here', 'director', 'who', 'ought', 'be', 'ashamed', 'really', 'wrecking', 'great', 'film', 'idea', 'storylines', 'should', 'have', 'cleverly', 'interwoven', 'instead', 'hanging', 'Lazarus', 'shroud-threads.Northern', 'European', 'film', 'just', 'not', 'seem', 'capable', 'warmth', 'Americans', 'even', 'British', 'film', 'almost', 'always', 'Everyone', 'so', 'robotic', 'only', 'true', 'passion', 'sensed', 'was', 'when', 'Jessen', 'romantic', 'kiss', 'one', 'really', 'Alessandro', 'cute', 'Italian', 'fellow', 'named', 'Ciro', 'Petrone', 'right', 'said', 'fellow', '.So', 'what', 'essentially', 'out', 'amateurish', 'sloppy', 'attempt', 'copy', 'just', 'good', 'film', 'attain', 'fun', 'glee', 'so', 'loved', 'inMamma', 'Mia', 'Movie', 'see', 'review', 'trying', 'rob', 'character', 'richness', 'Actually', 'only', 'real', 'joy', 'film', 'was', 'presence', 'young', 'Jessen', 'Petrone', ""'d"", 'have', 'preferred', 'bravery', 'film', 'treating', 'THEIR', 'wedding', 'instead', 'stupid', 'sneak', 'stab', 'young', 'gay', 'love', 'awful', 'flop', 'approaching', 'middle', 'age.See', 'must', 'ca', ""n't"", 'find', 'much', 'recommend', 'liked', 'well', 'enough', 'sit', 'such', 'grand-scale', 'failure', 'may', 'be', 'time', 'only', 'thing', 'am', 'certain', 'cinematically', 'one', 'worst', 'films', ""'ve"", 'ever', 'seen', 'due', 'failures', 'Such', 'promise', 'wasted']",N/A
1635648,A2ZTUBVE4ISCYX,B00BM9T27K,"emilyclare ""emilyclare""","[1, 3]",This was a very predictable movie but not a terrible way to spend a Saturday afternoon.  I can't imagine watching it twice though!,3,Won't Win Any Awards.,1386633600,"12 10, 2013",2013,130,"['was', 'very', 'predictable', 'movie', 'not', 'terrible', 'way', 'spend', 'Saturday', 'afternoon', 'ca', ""n't"", 'imagine', 'watching', 'twice']",N/A
