,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1569362,A2PJYTDF5FRMAK,B008KJZIIW,B.M.,"[7, 8]","This movie could have been wonderful if it would have tied off loose ends. Add an extra ten minutes to the movie and show a resolve to the issues please! Well, too late, this movie is an hour and about 50 minutes and does not end with a very great tie over. Why?#1- Did the son ever forgive the father? it doesn't show#2- Did the father ever drop his girlfriend, or did she drop him?#3- Did the young asian boy ever stand up and get away from the bully that always wanted to compete with the main character?#4- Did the main character ever get accepted into college, as was his mother's wish?#5- Did the boy ever get the skating scholarship that kept being brought up?#6- Did the homeless man ever forgive himself and start picking up the pieces of his life again?These are some of the main things that were acted out in the movie, but no sufficient ending to tie up the loose ends. I am sorry, i have to give it a two for that reason. And more reasonable sites like Netflix, and Imdb actually give it a two out of five due to poor execution.Not to mention, you have to modulate the sound the whole movie. Unless you like loud rock music, it is too loud when the background music (not really back ground) comes on, and then too low when the vocals of the actors in the movie come in....",2,"Good Plot, Bad Ending",1364083200,"03 24, 2013",2013,1285,"['movie', 'could', 'have', 'been', 'wonderful', 'would', 'have', 'tied', 'off', 'loose', 'ends', 'Add', 'extra', 'ten', 'minutes', 'movie', 'show', 'resolve', 'issues', 'please', 'Well', 'too', 'late', 'movie', 'hour', '50', 'minutes', 'not', 'end', 'very', 'great', 'tie', 'Why', '1-', 'Did', 'son', 'ever', 'forgive', 'father', ""n't"", 'show', '2-', 'Did', 'father', 'ever', 'drop', 'girlfriend', 'did', 'drop', '3-', 'Did', 'young', 'asian', 'boy', 'ever', 'stand', 'up', 'get', 'away', 'bully', 'always', 'wanted', 'compete', 'main', 'character', '4-', 'Did', 'main', 'character', 'ever', 'get', 'accepted', 'college', 'was', 'mother', 'wish', '5-', 'Did', 'boy', 'ever', 'get', 'skating', 'scholarship', 'kept', 'being', 'brought', 'up', '6-', 'Did', 'homeless', 'man', 'ever', 'forgive', 'start', 'picking', 'up', 'pieces', 'life', 'again', 'are', 'main', 'things', 'were', 'acted', 'out', 'movie', 'sufficient', 'ending', 'tie', 'up', 'loose', 'ends', 'am', 'sorry', 'i', 'have', 'give', 'two', 'reason', 'more', 'reasonable', 'sites', 'Netflix', 'Imdb', 'actually', 'give', 'two', 'five', 'due', 'poor', 'execution.Not', 'mention', 'have', 'modulate', 'sound', 'whole', 'movie', 'like', 'loud', 'rock', 'music', 'too', 'loud', 'when', 'background', 'music', 'not', 'really', 'back', 'ground', 'then', 'too', 'low', 'when', 'vocals', 'actors', 'movie', 'come']",N/A
1569363,AIVLDR8SIVNSC,B008KJZIIW,CLAR HILL,"[0, 0]",good moral fiber for the soul,5,Five Stars,1404777600,"07 8, 2014",2014,29,"['good', 'moral', 'fiber', 'soul']",N/A
1569364,A1KQ6Z445AGKQL,B008KJZIIW,Curtis A. Cecil,"[4, 4]","I received this film prior to its release to review from the vendor.This film follows a young character as he seeks to find who he is.Skate boarding is where he finds his relief, yet his mother wants to see him 'do something with his life'.His mother, while preaching at him on one side, is an alcoholic and can't hardly pay the bills.To top it all off our main character has never met nor knows who his father is.Through an accident he finds information on his father and this begins the crux of the film.A Rich father, a poor mother, one who wants him, another who never cared.This story is great for teens and adults.To me the key characters voice and the scripting he was given were not 'true to the character' yet even though they are slightly off it doesn't remove the message or distract from the film.",4,Great message; Touching film,1356912000,"12 31, 2012",2012,809,"['received', 'film', 'prior', 'release', 'review', 'vendor.This', 'film', 'young', 'character', 'find', 'who', 'is.Skate', 'boarding', 'where', 'relief', 'yet', 'mother', 'see', ""'do"", 'something', ""life'.His"", 'mother', 'preaching', 'one', 'side', 'alcoholic', 'ca', ""n't"", 'hardly', 'pay', 'bills.To', 'top', 'off', 'main', 'character', 'never', 'met', 'knows', 'who', 'father', 'accident', 'information', 'father', 'crux', 'film.A', 'Rich', 'father', 'poor', 'mother', 'one', 'who', 'who', 'never', 'cared.This', 'story', 'great', 'teens', 'adults.To', 'key', 'characters', 'voice', 'scripting', 'was', 'given', 'were', 'not', ""'true"", 'character', 'yet', 'even', 'are', 'slightly', ""n't"", 'remove', 'message', 'distract', 'film']",N/A
1569365,A32U6577WUD9L5,B008KJZIIW,"Donald James. Parker ""Author""","[5, 5]","If you're into the skateboarding scene, you might be in for a treat here. Or you might be in for a laugh fest, if the movie failed to portray the world of skateboards realistically. Since I grew up in the era of roller skates, the ones with the keys to tighten the skates down over the shoes, I have no knowledge of boarding and I'll just give the benefit of the doubt to the director/writers here. John Schneider, who seems to be getting typecast as a father figure for hurting young people does his usual stellar job. Randy Wayne is excellent as the troubled, but very likeable, skateboarder. Baby faced Wayne is still playing kid's roles even though he will turn 32 this year. The conflict in this film was fairly intense, keeping the viewer's interest, even for non-skateboarding fans to see this through to the climax. My main issue, which prevented me from assigning five stars, is that the message of Christianity was a bit watered down, potentially leading some to believe all we have to do is ride a skateboard that has the name or picture of Jesus on it and our ride through life will be a victorious one. All this movie needed to earn that fifth star was a hint of a follow up conversation that would take place after the competition where the message that Jesus asked us to take up our crosses, not our skateboards, would be shared with the boy.",4,Great for skateboarding fanatics. Good for the rest of us.,1357776000,"01 10, 2013",2013,1357,"[""'re"", 'skateboarding', 'scene', 'might', 'be', 'treat', 'here', 'might', 'be', 'laugh', 'fest', 'movie', 'failed', 'portray', 'world', 'skateboards', 'realistically', 'grew', 'up', 'era', 'roller', 'skates', 'ones', 'keys', 'tighten', 'skates', 'down', 'shoes', 'have', 'knowledge', 'boarding', ""'ll"", 'just', 'give', 'benefit', 'doubt', 'director/writers', 'here', 'John', 'Schneider', 'who', 'be', 'getting', 'typecast', 'father', 'figure', 'hurting', 'young', 'people', 'usual', 'stellar', 'job', 'Randy', 'Wayne', 'excellent', 'troubled', 'very', 'likeable', 'skateboarder', 'Baby', 'faced', 'Wayne', 'still', 'playing', 'kid', 'roles', 'even', 'will', 'turn', '32', 'year', 'conflict', 'film', 'was', 'fairly', 'intense', 'keeping', 'viewer', 'interest', 'even', 'non-skateboarding', 'fans', 'see', 'climax', 'main', 'issue', 'prevented', 'assigning', 'five', 'stars', 'message', 'Christianity', 'was', 'bit', 'watered', 'down', 'potentially', 'leading', 'believe', 'have', 'do', 'ride', 'skateboard', 'name', 'picture', 'Jesus', 'ride', 'life', 'will', 'be', 'victorious', 'one', 'movie', 'needed', 'earn', 'fifth', 'star', 'was', 'hint', 'follow', 'up', 'conversation', 'would', 'take', 'place', 'competition', 'where', 'message', 'Jesus', 'asked', 'take', 'up', 'crosses', 'not', 'skateboards', 'would', 'be', 'shared', 'boy']",N/A
1569366,A20GSHEHRY1DE8,B008KJZIIW,Elsa Cascos,"[0, 0]","It's a good movie with a good message, but not my preference.  I probably will not see it again.  Someone who is more into skateboarding would probably enjoy it more.",4,So-so,1375660800,"08 5, 2013",2013,166,"['good', 'movie', 'good', 'message', 'not', 'preference', 'probably', 'will', 'not', 'see', 'again', 'Someone', 'who', 'more', 'skateboarding', 'would', 'probably', 'enjoy', 'more']",N/A
1569367,A2F1REUVG66KPO,B008KJZIIW,Kathy J Heitz,"[0, 0]",This movie has a great message that addresses an all too prevalent scenario in today's world.  There is a special message of Love that still exists regardless of time lost.,5,A very good Message,1393372800,"02 26, 2014",2014,172,"['movie', 'great', 'message', 'too', 'prevalent', 'scenario', 'today', 'world', 'special', 'message', 'Love', 'still', 'regardless', 'time', 'lost']",N/A
1569368,A2159194STURZS,B008KJZIIW,Marigold,"[0, 0]","Not the greatest acting or most fascinating story...but it is good enough to watch and enjoy.  The main guy has to face some hard truths and he does get there.  I thought some of it was too contrived...but nevertheless, it is inspiring and I got to watch some super skateboarding exhibitions.",4,Good,1371254400,"06 15, 2013",2013,292,"['Not', 'greatest', 'acting', 'most', 'fascinating', 'story', 'good', 'enough', 'watch', 'enjoy', 'main', 'guy', 'face', 'hard', 'truths', 'get', 'there', 'thought', 'was', 'too', 'contrived', 'nevertheless', 'inspiring', 'got', 'watch', 'super', 'skateboarding', 'exhibitions']",N/A
1569369,A2CP7AQWKIW17,B008KJZIIW,Nora,"[4, 6]",Great movie!! Randy Wayne is really good in this movie! This movie one you should really see. I'm really glad I bought a copy of this movie! Check it out!!!,5,Hardflip,1349913600,"10 11, 2012",2012,156,"['Great', 'movie', 'Randy', 'Wayne', 'really', 'good', 'movie', 'movie', 'one', 'should', 'really', 'see', ""'m"", 'really', 'glad', 'bought', 'copy', 'movie', 'Check', 'out']",N/A
1569370,A1VVVHVLWF9X17,B008KJZIIW,R. Crawford,"[0, 0]",I would recommend this movie to all friends as it is Christian themed & my daughter I are very religious!,5,Great Movie!,1372464000,"06 29, 2013",2013,105,"['would', 'recommend', 'movie', 'friends', 'Christian', 'themed', 'daughter', 'are', 'very', 'religious']",N/A
1569371,AYM68CF1N194M,B008KJZIIW,Sandra S. Oidtman,"[0, 0]",I loved the movie.  I could actually imagine this happening in real life and it was good to see a happy ending.,5,Excellent,1360800000,"02 14, 2013",2013,111,"['loved', 'movie', 'could', 'actually', 'imagine', 'happening', 'real', 'life', 'was', 'good', 'see', 'happy', 'ending']",N/A
