,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
453415,A1BGPJPNGBV477,6305182035,barb,"[0, 0]",I received this purchase on time but the packaging sucked and the disk was losse when I received it and there was so many schatches on it that it is hard to play it  This was the most dissapointing purchase I think I have made so far and wont be purchasing from this person knowingly ever again.Barb,4,Very Dissatisfied,1337731200,"05 23, 2012",2012,299,"['received', 'purchase', 'time', 'packaging', 'sucked', 'disk', 'was', 'losse', 'when', 'received', 'was', 'so', 'many', 'schatches', 'hard', 'play', 'was', 'most', 'dissapointing', 'purchase', 'think', 'have', 'made', 'so', 'far', 'wont', 'be', 'purchasing', 'person', 'knowingly', 'ever', 'again.Barb']",N/A
453416,A1ZNI9P2G82TPN,6305182035,boober,"[0, 0]","Although I figured out the killer early on, or at least I was pretty sure of it, it was a great movie!! Kept moving at a fast pace and the three main characters develope nicely. Has just the right amount of violence without being gratuitous. Watch this if you love a fast paced thriller!!!!",4,great movie!!,1362355200,"03 4, 2013",2013,290,"['figured', 'out', 'killer', 'early', 'least', 'was', 'pretty', 'sure', 'was', 'great', 'movie', 'Kept', 'moving', 'fast', 'pace', 'three', 'main', 'characters', 'develope', 'nicely', 'Has', 'just', 'right', 'amount', 'violence', 'being', 'gratuitous', 'Watch', 'love', 'fast', 'paced', 'thriller']",N/A
453417,A85BLFQ330KXT,6305182035,Canary-nose Marewee,"[1, 4]",Danny Glover is believeable (as always) in this mystery/thriller.  Unique role/ unique screenplay.,4,Swtchback,1125273600,"08 29, 2005",2005,98,"['Danny', 'Glover', 'believeable', 'always', 'mystery/thriller', 'Unique', 'role/', 'unique', 'screenplay']",N/A
453418,A3N65NVA3LD8I5,6305182035,Cc,"[0, 0]","This is a well acted, scripted and good story.  It's a heck of a movie and has twists and turns.",5,Excellent.,1395273600,"03 20, 2014",2014,96,"['well', 'acted', 'scripted', 'good', 'story', 'heck', 'movie', 'twists', 'turns']",N/A
453419,A1I7QGUDP043DG,6305182035,"Chrissy K. McVay ""Writer""","[0, 0]","An FBI agent hot on the trail of a serial killer pays a high price when the murderer makes it a personal game. Dennis Quaid plays agent Frank LaCrosse, a man taken off the case when the killer kidnaps his young son. Frank refuses to give up the chase to find the man who stole his child. The killer leaves a trail of blood and some subtle clues along the way, but Frank will still need the help of a veteran, small town sheriff if he hopes to get his son back alive. The film was scattered with enough red herrings to keep the plot interesting, though some of the roles hinted at cliches. However, the dialogue clipped along and the action scenes kept it moving. Certainly not a 'yawner'.Chrissy K. McVay - Author",4,Great thriller,1170115200,"01 30, 2007",2007,713,"['FBI', 'agent', 'hot', 'trail', 'serial', 'killer', 'high', 'price', 'when', 'murderer', 'personal', 'game', 'Dennis', 'Quaid', 'agent', 'Frank', 'LaCrosse', 'man', 'taken', 'off', 'case', 'when', 'killer', 'young', 'son', 'Frank', 'give', 'up', 'chase', 'find', 'man', 'who', 'stole', 'child', 'killer', 'trail', 'blood', 'subtle', 'clues', 'way', 'Frank', 'will', 'still', 'need', 'help', 'veteran', 'small', 'town', 'sheriff', 'get', 'son', 'back', 'alive', 'film', 'was', 'scattered', 'enough', 'red', 'herrings', 'keep', 'plot', 'interesting', 'roles', 'hinted', 'cliches', 'However', 'dialogue', 'clipped', 'along', 'action', 'kept', 'moving', 'Certainly', 'not', ""'yawner'.Chrissy"", 'K.', 'McVay', 'Author']",N/A
453420,A11OT4O3AOGVE9,6305182035,consumer buyer,"[0, 0]",Good action movie with good actors as well. A kind of surprise ending with good visuals along the way as well.,4,Switchback,1398816000,"04 30, 2014",2014,110,"['Good', 'action', 'movie', 'good', 'actors', 'well', 'kind', 'surprise', 'ending', 'good', 'visuals', 'way', 'well']",N/A
453421,A39CX0EE4BZCZC,6305182035,Craig Connell,"[0, 0]","Wow, this is an intense story that should keep you interested for the full two hours. The five main roles are all men and they are pretty interesting, led by Danny Glover's character, who is very, very creepy. Lee Ermey, the fanatical drill sergeant in Full Metal Jacket, is fun to watch in here. Jared Leto and Ted Levine also contribute nicely.I'm hesitant to say much about this film for fear of giving anything away for those who have not seen it. Suffice to say its a rough movie in regards to language, violence and general attitude but the story grabs you quickly and is tough to put down once you are into it.****possible spoiler****  It's true the story isn't really pieced together until the last few minutes., so be aware of that. The fact that FBI agent Dennis Quaid would figure things out to the exact minute does stretch credibility so don't look for a film that makes a lot of sense: it's simply a very tense thriller that entertains, so it serves its purpose.",4,"Intense, Entertaining Man's Movie",1241222400,"05 2, 2009",2009,976,"['Wow', 'intense', 'story', 'should', 'keep', 'interested', 'full', 'two', 'hours', 'five', 'main', 'roles', 'are', 'men', 'are', 'pretty', 'interesting', 'led', 'Danny', 'Glover', 'character', 'who', 'very', 'very', 'creepy', 'Lee', 'Ermey', 'fanatical', 'drill', 'sergeant', 'Full', 'Metal', 'Jacket', 'fun', 'watch', 'here', 'Jared', 'Leto', 'Ted', 'Levine', 'also', 'contribute', 'nicely.I', ""'m"", 'hesitant', 'say', 'much', 'film', 'fear', 'giving', 'anything', 'away', 'who', 'have', 'not', 'seen', 'Suffice', 'say', 'rough', 'movie', 'regards', 'language', 'violence', 'general', 'attitude', 'story', 'grabs', 'quickly', 'tough', 'put', 'down', 'once', 'are', '****possible', 'spoiler****', 'true', 'story', ""n't"", 'really', 'pieced', 'together', 'last', 'few', 'minutes.', 'so', 'be', 'aware', 'fact', 'FBI', 'agent', 'Dennis', 'Quaid', 'would', 'figure', 'things', 'out', 'exact', 'minute', 'stretch', 'credibility', 'so', 'do', ""n't"", 'look', 'film', 'lot', 'sense', 'simply', 'very', 'tense', 'thriller', 'purpose']",N/A
453422,A3R2YB0WTTB0IJ,6305182035,"Daniel S. ""Daniel""","[0, 0]","Directed by Jeb Stuart, co-writer of DIE HARD and THE FUGITIVE, SWITCHBACK is a movie which deserves more than the polite silence surrounding it.It's winter in Colorado and a FBI agent is tracing a serial killer. He has to cope with his superiors who don't want him anymore to solve this case and with local sheriffs more concerned by their reelection than by the arrest of the killer.And there's a third guy in the chase who might or might be not involved in this cat and mouse game. You always believe to be a step ahead of the hunter but you soon have to admit that the director plays with your nerves.Dennis Quaid and Danny Glover are really good in this movie, playing characters of multiple dimensions. There are also a lot of suspense and riveting action.Too bad that the bonus features are not at the level of the movie.A not to be put aside DVD.",4,"WHITE SNOW, RED BLOOD AND GREY KILLER",1055808000,"06 17, 2003",2003,854,"['Directed', 'Jeb', 'Stuart', 'co-writer', 'DIE', 'HARD', 'THE', 'FUGITIVE', 'SWITCHBACK', 'movie', 'more', 'polite', 'silence', 'surrounding', 'it.It', 'winter', 'Colorado', 'FBI', 'agent', 'tracing', 'serial', 'killer', 'cope', 'superiors', 'who', 'do', ""n't"", 'want', 'anymore', 'solve', 'case', 'local', 'sheriffs', 'more', 'concerned', 'reelection', 'arrest', 'killer.And', 'third', 'guy', 'chase', 'who', 'might', 'might', 'be', 'not', 'involved', 'cat', 'mouse', 'game', 'always', 'believe', 'be', 'step', 'ahead', 'hunter', 'soon', 'have', 'admit', 'director', 'nerves.Dennis', 'Quaid', 'Danny', 'Glover', 'are', 'really', 'good', 'movie', 'playing', 'characters', 'multiple', 'dimensions', 'are', 'also', 'lot', 'suspense', 'riveting', 'action.Too', 'bad', 'bonus', 'features', 'are', 'not', 'level', 'movie.A', 'not', 'be', 'put', 'aside', 'DVD']",N/A
453423,A10JJP8RQSAXAE,6305182035,"Debra Cook ""Real Deal""","[0, 0]",Received my item in new like condition. We have not seen this movie for many years. This is the kind of movie that you just can't forget. It sticks in your memory banks. Dennis and Danny are both very good actors.  This movie keeps you on the edge of your seat.I found myself screaming at the victims to look out. This is not a sleeper.Thank you amazonDebra C.,5,What a catch,1387238400,"12 17, 2013",2013,360,"['Received', 'item', 'new', 'condition', 'have', 'not', 'seen', 'movie', 'many', 'years', 'kind', 'movie', 'just', 'ca', ""n't"", 'forget', 'memory', 'banks', 'Dennis', 'Danny', 'are', 'very', 'good', 'actors', 'movie', 'edge', 'seat.I', 'found', 'screaming', 'victims', 'look', 'out', 'not', 'sleeper.Thank', 'amazonDebra', 'C']",N/A
453424,A2FOT0QE23VN6J,6305182035,Dr. James Gardner,"[0, 0]","Switchback is a 1997 thriller that offers great performances and excellent scenery, but a plot with holes so big you could drive a train through them. The good news first -Dennis Quaid is terrific as the buttoned down FBI agent who is doing his best to control his rage and impotence as he hunts the serial killer who has eluded him for months and recently killed his sister-in-law and abducted his son. Quaid has made a good career out of being the charming guy next door in films like ""The Right Stuff"" (1983), ""The Parent Trap"" (1998), ""Frequency"" (2000), and  my favorite Quaid flick - ""The Big Easy"" (1987). So it's refreshing to see a good actor stretch his limits and he does so admirably.Jared Leto plays one of two possible suspects. Leto has appeared in 20 films since 1994. He played the title role in the docudrama about the long distance runner ""Prefontaine"" (1997), a heroin addict in ""Requiem for a Dream"" (2000), and John Lennon's killed in ""Chapter 27"" (2007).R. Lee Emery almost always puts in a great performance, and he doesn't let us down in this film. In more than 100 films since 1978, Emery is probably best known for ""Full Metal Jacket"" (1987), a role he was originally hired to be technical advisor for, but Kubrick had the good sense to put him in front of the camera. In addition to his busy film career, Emery hosts two TV shows - ""Mail Call"" and ""Lock n' Load"" - both of them with a military basis reflected his 10 year career as a Marine.Ted Levine plays Emery's devoted deputy. You'll remember Levine from his unforgettable role as ""Buffalo Bill"" in ""The Silence of the Lambs"" (1991) and TV fans will known him as the ever fretting Captain Stottlemeyer who puts up with the antics of his obsessive consultant ""Monk"". Levine leads an active career averaging one film a year and includes roles in ""Shutter Island"" (2010), ""The Manchurian Candidate"" (2004), ""Fast and the Furious"" (2000), etc.William Fitchner is a face you'll recognize even if you don't recall his name. He's appeared in more than 50 films and had recurring roles on ""Grace under Fire"" as Ryan Sparks (1994-5), ""MDs"" as Dr. Kellerman (2002), ""Invasion"" as Sheriff Tom Underlay (2005-6), ""Prison Break"" as Alex Mahone (2006-9), and ""Entourage"" as Phil Yagoda (2009-10). He plays another law enforcement official in an election race against Emery. His role is brief but he does his usual effective job.Walton Googins has a small role as a deputy. Googins is best known as the agonized and ultimately ill fated detective Shane Vendrell from the great TV  series ""The Shield"" (2002-8) and the born again Boyd Crowder from ""Justified"" (2010-11). His considerable talents are wasted in the small role he plays, but it's always good to see an actor at an early stage in  his career. This was his fourth film.The film is written, directed, and produced by Jeb Stuart. Stuart started ""in the biz"" as the screenwriter for ""Die Hard"" (1988) and then wrote a string of hits including ""Another 48 Hrs"" (1990) and ""The Fugitive"" (1993). This gave him the credits to move to producer which he did for the box office and critical clunker ""Fire Down Below"" (1997) and producer director for this film. Stuart's progression is clear evidence for the existence of the Peter principle ""in the biz"". The plot has so many holes in it, and unbelievable coincidences, and unlikely events, that it's really hard to watch. Only the fine performances from the cast and the beautiful scenery will keep you attracted to the screen.Like ""Fire Down Below"", ""Switchback"" was a commercial failure, costing $37,000,000 to make and grossing a mere $2.7 million on the opening weekend. More than ten years would go by before Stuart had another project to make it to the screen.",2,"Fine performances, dumb plot",1290038400,"11 18, 2010",2010,3737,"['Switchback', '1997', 'thriller', 'great', 'performances', 'excellent', 'scenery', 'plot', 'holes', 'so', 'big', 'could', 'drive', 'train', 'good', 'news', 'first', '-Dennis', 'Quaid', 'terrific', 'buttoned', 'down', 'FBI', 'agent', 'who', 'doing', 'best', 'control', 'rage', 'impotence', 'serial', 'killer', 'who', 'eluded', 'months', 'recently', 'killed', 'sister-in-law', 'abducted', 'son', 'Quaid', 'made', 'good', 'career', 'being', 'charming', 'guy', 'next', 'door', 'films', 'Right', 'Stuff', '1983', 'Parent', 'Trap', '1998', 'Frequency', '2000', 'favorite', 'Quaid', 'flick', 'Big', 'Easy', '1987', 'refreshing', 'see', 'good', 'actor', 'stretch', 'limits', 'so', 'admirably.Jared', 'Leto', 'one', 'two', 'possible', 'suspects', 'Leto', 'appeared', '20', 'films', '1994', 'played', 'title', 'role', 'docudrama', 'long', 'distance', 'runner', 'Prefontaine', '1997', 'heroin', 'addict', 'Requiem', 'Dream', '2000', 'John', 'Lennon', 'killed', 'Chapter', '27', '2007', '.R', 'Lee', 'Emery', 'almost', 'always', 'great', 'performance', ""n't"", 'let', 'down', 'film', 'more', '100', 'films', '1978', 'Emery', 'probably', 'best', 'known', 'Full', 'Metal', 'Jacket', '1987', 'role', 'was', 'originally', 'hired', 'be', 'technical', 'advisor', 'Kubrick', 'had', 'good', 'sense', 'put', 'front', 'camera', 'addition', 'busy', 'film', 'career', 'Emery', 'two', 'TV', 'shows', 'Mail', 'Call', 'Lock', 'n', 'Load', 'military', 'basis', 'reflected', '10', 'year', 'career', 'Marine.Ted', 'Levine', 'Emery', 'devoted', 'deputy', ""'ll"", 'remember', 'Levine', 'unforgettable', 'role', 'Buffalo', 'Bill', 'Silence', 'Lambs', '1991', 'TV', 'fans', 'will', 'known', 'ever', 'fretting', 'Captain', 'Stottlemeyer', 'who', 'up', 'antics', 'obsessive', 'consultant', 'Monk', 'Levine', 'active', 'career', 'averaging', 'one', 'film', 'year', 'roles', 'Shutter', 'Island', '2010', 'Manchurian', 'Candidate', '2004', 'Fast', 'Furious', '2000', 'etc.William', 'Fitchner', 'face', ""'ll"", 'recognize', 'even', 'do', ""n't"", 'recall', 'name', 'appeared', 'more', '50', 'films', 'had', 'recurring', 'roles', 'Grace', 'Fire', 'Ryan', 'Sparks', '1994-5', 'MDs', 'Dr.', 'Kellerman', '2002', 'Invasion', 'Sheriff', 'Tom', 'Underlay', '2005-6', 'Prison', 'Break', 'Alex', 'Mahone', '2006-9', 'Entourage', 'Phil', 'Yagoda', '2009-10', 'law', 'enforcement', 'official', 'election', 'race', 'Emery', 'role', 'brief', 'usual', 'effective', 'job.Walton', 'Googins', 'small', 'role', 'deputy', 'Googins', 'best', 'known', 'agonized', 'ultimately', 'ill', 'fated', 'detective', 'Shane', 'Vendrell', 'great', 'TV', 'series', 'Shield', '2002-8', 'born', 'again', 'Boyd', 'Crowder', 'Justified', '2010-11', 'considerable', 'talents', 'are', 'wasted', 'small', 'role', 'always', 'good', 'see', 'actor', 'early', 'stage', 'career', 'was', 'fourth', 'film.The', 'film', 'written', 'directed', 'produced', 'Jeb', 'Stuart', 'Stuart', 'started', 'biz', 'screenwriter', 'Die', 'Hard', '1988', 'then', 'wrote', 'string', 'hits', 'including', '48', 'Hrs', '1990', 'Fugitive', '1993', 'gave', 'credits', 'move', 'producer', 'did', 'box', 'office', 'critical', 'clunker', 'Fire', 'Down', 'Below', '1997', 'producer', 'director', 'film', 'Stuart', 'progression', 'clear', 'evidence', 'existence', 'Peter', 'principle', 'biz', 'plot', 'so', 'many', 'holes', 'unbelievable', 'coincidences', 'unlikely', 'events', 'really', 'hard', 'watch', 'Only', 'fine', 'performances', 'cast', 'beautiful', 'scenery', 'will', 'keep', 'attracted', 'screen.Like', 'Fire', 'Down', 'Below', 'Switchback', 'was', 'commercial', 'failure', 'costing', '37,000,000', 'make', 'grossing', 'mere', '2.7', 'million', 'opening', 'weekend', 'More', 'ten', 'years', 'would', 'go', 'Stuart', 'had', 'project', 'make', 'screen']",N/A
