,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1253652,A1VNQWWT8ADHD1,B00277Q2U6,Andrew Robertson,"[2, 3]",A complete pile of crap.I am sick of artists and directors that think violence equals profound.Jennifer Lynch would be a waitress if her father wasn't David Lynch.,1,junk,1385078400,"11 22, 2013",2013,163,"['complete', 'pile', 'crap.I', 'am', 'sick', 'artists', 'directors', 'think', 'violence', 'equals', 'profound.Jennifer', 'Lynch', 'would', 'be', 'waitress', 'father', 'was', ""n't"", 'David', 'Lynch']",N/A
1253653,A2JTD6D79HNA5X,B00277Q2U6,"A. Szarka ""Russo Alexander""","[1, 2]","Since i enjoyed David Lynch's films: Blue Velvet, Inland Empire, and Muholland Drive, i might as well watch a film by his daughter Jennifer Lynch, and so i did. Surveillance, a film about two cops who interview 3 witnesses to a incident. The three people are a cop, a drug addict, and a little girl. I won't go into detail but i did enjoy this film. I liked the charcters and their stories that soon became one. I really liked the twist as well at the end.",4,surveillance,1302220800,"04 8, 2011",2011,456,"['i', 'enjoyed', 'David', 'Lynch', 'films', 'Blue', 'Velvet', 'Inland', 'Empire', 'Muholland', 'Drive', 'i', 'might', 'as', 'well', 'watch', 'film', 'daughter', 'Jennifer', 'Lynch', 'so', 'i', 'did', 'Surveillance', 'film', 'two', 'cops', 'who', 'interview', '3', 'witnesses', 'incident', 'three', 'people', 'are', 'cop', 'drug', 'addict', 'little', 'girl', 'wo', ""n't"", 'go', 'detail', 'i', 'did', 'enjoy', 'film', 'liked', 'charcters', 'stories', 'soon', 'became', 'one', 'really', 'liked', 'twist', 'as', 'well', 'end']",N/A
1253654,A1JOLZBTDQXAE1,B00277Q2U6,avidreader,"[0, 0]","You have to like dark, twisted movies like Natural Born Killers and House of 1000 Corpses to enjoy a movie like Surveillance. Personally, I found this movie to be pretty dark and twisted. The cast was amazing. The story was great. And there's something profound about the way Bill Pullman and Julia Ormond mesh together to deliver an unforgettable performance that will leave you questioning the extent and complexity of the existence of evil in the world. Just remember: when it's only a movie, it's OK to root for the monsters. Because sometimes the worst kind of monsters eat up all of the lesser evils in the world.",5,I love this movie.,1368230400,"05 11, 2013",2013,619,"['have', 'like', 'dark', 'twisted', 'movies', 'Natural', 'Born', 'Killers', 'House', '1000', 'Corpses', 'enjoy', 'movie', 'Surveillance', 'Personally', 'found', 'movie', 'be', 'pretty', 'dark', 'twisted', 'cast', 'was', 'amazing', 'story', 'was', 'great', 'something', 'profound', 'way', 'Bill', 'Pullman', 'Julia', 'Ormond', 'together', 'deliver', 'unforgettable', 'performance', 'will', 'leave', 'questioning', 'extent', 'complexity', 'existence', 'evil', 'world', 'Just', 'remember', 'when', 'only', 'movie', 'OK', 'root', 'monsters', 'sometimes', 'worst', 'kind', 'monsters', 'eat', 'up', 'lesser', 'evils', 'world']",N/A
1253655,A1N49TOJZFG48H,B00277Q2U6,"Benstarbuck ""Hammer + Jazz""","[5, 9]","is reciprocated . while a healthy dose of dissatisfaction with the human condition is totally understandable , this orgiastic revelry about said collective is ultimately its' undoing . as a fan of modern brutal and graphic motion pictures , it's been a while since a picture made me feel so unclean just for having stuck it out . come to your own conclusions but be forewarned...this picture may make you feel complicit in its' illness . i know at least some will read this as a go-ahead-sign that this is for them . i always opted out of BOXING HELENA . this confirms that that decision was a good one . a very immature and incredibly cynical world view to commit to film in my admittedly less than humble opinion . two and a half stars for an original approach . snuff smut with good and/or recognizable actors . WOW . little director blue ever read about a thing called a ""PROTAGONIST"" ? yeah ,  i saw the VERY favorable VIDEOSCOPE mag review . ""WHOOP TEE DO BASIL , WHAT DOES IT ALL MEAN"" ? actors enjoy paychecks .",2,film maker's ALMOST complete contempt for humanity.....,1251417600,"08 28, 2009",2009,1019,"['reciprocated', 'healthy', 'dose', 'dissatisfaction', 'human', 'condition', 'totally', 'understandable', 'orgiastic', 'revelry', 'said', 'collective', 'ultimately', 'undoing', 'fan', 'modern', 'brutal', 'graphic', 'motion', 'pictures', 'been', 'while', 'picture', 'made', 'feel', 'so', 'unclean', 'just', 'having', 'stuck', 'out', 'come', 'own', 'conclusions', 'be', 'forewarned', 'picture', 'may', 'make', 'feel', 'complicit', 'illness', 'i', 'know', 'least', 'will', 'read', 'go-ahead-sign', 'i', 'always', 'opted', 'BOXING', 'HELENA', 'decision', 'was', 'good', 'one', 'very', 'immature', 'incredibly', 'cynical', 'world', 'view', 'commit', 'film', 'admittedly', 'less', 'humble', 'opinion', 'two', 'half', 'stars', 'original', 'approach', 'snuff', 'smut', 'good', 'and/or', 'recognizable', 'actors', 'WOW', 'little', 'director', 'blue', 'ever', 'read', 'thing', 'called', 'PROTAGONIST', 'yeah', 'i', 'saw', 'VERY', 'favorable', 'VIDEOSCOPE', 'mag', 'review', 'WHOOP', 'TEE', 'DO', 'BASIL', 'WHAT', 'IT', 'ALL', 'MEAN', 'actors', 'enjoy', 'paychecks']",N/A
1253656,A3JVS1GFABJYW8,B00277Q2U6,Bill of Chicago,"[0, 0]",The movie starts out to be a routine investigation into a car incident on the road. You find out the cops in the squad car on patrol are jerks. Presented in a way to deceive you and has interesting twist.,2,Tricky And Brutal,1403740800,"06 26, 2014",2014,204,"['movie', 'out', 'be', 'routine', 'investigation', 'car', 'incident', 'road', 'find', 'out', 'cops', 'squad', 'car', 'patrol', 'are', 'jerks', 'Presented', 'way', 'deceive', 'interesting', 'twist']",N/A
1253657,A518CRYX4QKAH,B00277Q2U6,Bookworm936,"[0, 4]","I really didn't see a point to this movie.  I didn't find it entertaining although I am not a big fan of love stories.  And from what I get this is just a love story with a brutal murder that took place.  The ""brutal twist"" becomes predictable especially when the FBI agents discover nothing new in the brutal murder investigation.  The dvd does have a few deleted scenes and an alternate ending which I preferred.  The deleted scenes weren't anything that interesting...just a goopey kiss scene where the two characters are going at it like two carps trying to eat eachother and a couple trying to escape from unknown tormentors....oh and the brutality mentioned in this movie isn't especially brutal.  Infact, it is rather tame.  The only entertainment value this held for me was a few one liners Bill Pullman's character speaks.",1,pretty pointless....,1335916800,"05 2, 2012",2012,831,"['really', 'did', ""n't"", 'see', 'point', 'movie', 'did', ""n't"", 'find', 'entertaining', 'am', 'not', 'big', 'fan', 'love', 'stories', 'what', 'get', 'just', 'love', 'story', 'brutal', 'murder', 'took', 'place', 'brutal', 'twist', 'predictable', 'especially', 'when', 'FBI', 'agents', 'discover', 'nothing', 'new', 'brutal', 'murder', 'investigation', 'dvd', 'have', 'few', 'deleted', 'scenes', 'alternate', 'ending', 'preferred', 'deleted', 'scenes', 'were', ""n't"", 'anything', 'interesting', 'just', 'goopey', 'kiss', 'scene', 'where', 'two', 'characters', 'are', 'going', 'two', 'carps', 'trying', 'eat', 'eachother', 'couple', 'trying', 'escape', 'unknown', 'tormentors', '.oh', 'brutality', 'mentioned', 'movie', ""n't"", 'especially', 'brutal', 'Infact', 'rather', 'tame', 'only', 'entertainment', 'value', 'held', 'was', 'few', 'one', 'liners', 'Bill', 'Pullman', 'character', 'speaks']",N/A
1253658,A2U83VDVJMAB2U,B00277Q2U6,Brian Baker,"[5, 7]","This movie certainly didn't live up to my expectations as generated by the previews. I was expecting a quirky film -- this IS from the Lynch family, after all -- but unfortunately it failed even on that level.First of all, I'd figured out the major plot device within the first 15 minutes. Not a good sign. Then, as soon as the motel murders hit the screen (and that's all the spoiler info you'll find here), it was obvious to me what was going on -- and that's the final little twist at the end.So, basically, this movie was utterly predictable.Another problem: the behavior of the cops in this rural area. Granted, they're in the middle of nowhere, but for the two cops played by French Stewart (good and different role for him, btw) and Kent Harper to be able to continually get away with terrorizing passing motorists without ANYONE ever lodging a complaint or filing charges with higher authorities simply defies belief and reality. These people ARE supposedly still in the United States, after all, not some Twilight Zone alternate reality.Now, I've never been a fan of slasher flicks because they always struck me as dumb and boring. People do really stupid things, then are completely surprised when some psycho/slasher/ghost/monster cuts them to ribbons. So maybe this movie falls into that category. If so, then it's pretty well executed for that type of movie.Which brings us to the upside, and the two stars I'm giving it. Within the limitations I've already mentioned, this film is directed very well by Jennifer Lynch, who also was a co-writer (tempting to say one cancels the other). Ormond and Pullman are always a pleasure to watch at work. Their characterizations are seamless and flawless, as are those by all the supporting players.So, basically, not a bad movie as a RENTAL. But as to actually paying the money to buy it? No value for the investment, and I really can't imagine watching it more than once, so what would be the point?",2,VERY predictable,1250899200,"08 22, 2009",2009,1954,"['movie', 'certainly', 'did', ""n't"", 'live', 'up', 'expectations', 'generated', 'previews', 'was', 'expecting', 'quirky', 'film', 'Lynch', 'family', 'unfortunately', 'failed', 'even', 'level.First', ""'d"", 'figured', 'out', 'major', 'plot', 'device', 'first', '15', 'minutes', 'Not', 'good', 'sign', 'Then', 'as', 'soon', 'motel', 'murders', 'hit', 'screen', 'spoiler', 'info', ""'ll"", 'find', 'here', 'was', 'obvious', 'what', 'was', 'going', 'final', 'little', 'twist', 'end.So', 'basically', 'movie', 'was', 'utterly', 'predictable.Another', 'problem', 'behavior', 'cops', 'rural', 'area', 'Granted', ""'re"", 'middle', 'nowhere', 'two', 'cops', 'played', 'French', 'Stewart', 'good', 'different', 'role', 'btw', 'Kent', 'Harper', 'be', 'able', 'continually', 'get', 'away', 'terrorizing', 'passing', 'motorists', 'ANYONE', 'ever', 'lodging', 'complaint', 'filing', 'charges', 'higher', 'authorities', 'simply', 'defies', 'belief', 'reality', 'people', 'ARE', 'supposedly', 'still', 'United', 'States', 'not', 'Twilight', 'Zone', 'alternate', 'reality.Now', ""'ve"", 'never', 'been', 'fan', 'slasher', 'flicks', 'always', 'struck', 'dumb', 'boring', 'People', 'do', 'really', 'stupid', 'things', 'then', 'are', 'completely', 'surprised', 'when', 'psycho/slasher/ghost/monster', 'cuts', 'ribbons', 'So', 'maybe', 'movie', 'category', 'so', 'then', 'pretty', 'well', 'executed', 'type', 'movie.Which', 'brings', 'upside', 'two', 'stars', ""'m"", 'giving', 'limitations', ""'ve"", 'already', 'mentioned', 'film', 'directed', 'very', 'well', 'Jennifer', 'Lynch', 'who', 'also', 'was', 'co-writer', 'tempting', 'say', 'one', 'other', 'Ormond', 'Pullman', 'are', 'always', 'pleasure', 'watch', 'work', 'characterizations', 'are', 'seamless', 'flawless', 'are', 'supporting', 'players.So', 'basically', 'not', 'bad', 'movie', 'RENTAL', 'actually', 'paying', 'money', 'buy', 'No', 'value', 'investment', 'really', 'ca', ""n't"", 'imagine', 'watching', 'more', 'once', 'what', 'would', 'be', 'point']",N/A
1253659,AODKUG6FAKD2Z,B00277Q2U6,"Bryan Byrd ""reviewer of bad films and good books""","[5, 9]","Disclaimer: I watched this film as a streaming rental, and cannot comment on the video or audio quality of this disc.  My review is concerned with the entertainment value of the film only.After a brutal home invasion and murder, two FBI agents - Bill Pullman and Julia Ormond - are dispatched to a small town to assist the local police department with the investigation.  Told both in real time and in flashback, the film cleverly dispenses scraps of information - via witnesses' accounts of the crime's aftermath - to tease out the interest of the viewer and then sets the hook with its initial 'Rashoman' nod by suggesting the truth is rather malleable.  Whether or not the story's grim resolution will come as a surprise to anyone probably has more to do with how many films of this sort one is used to watching - I wouldn't call it predictable, though I wouldn't consider it surprising either - but the smart lead-up to the end, the actors abilities, and the technical competence of the film all indicate that this should have been an above average movie.And some are still likely to think so. Yet from the beginning, as the very brutal home invasion scenes is interspersed with the credits, I found myself disliking the film's gleeful indulgence in brutality.  Film violence is a tricky thing: I've seen worse than these few seconds, yet the stark visuals combined with the editing techniques engendered, in this viewer at least, a feeling that it wasn't inserted only for the manipulative effect of gaining my sympathy for the victims, but that there was a certain amount of delight in presenting it.This section ends quickly and abruptly, and then piecing together the mystery becomes the film's primary focus.  As I mentioned before, this part of the film is actually engaging, although I still found myself viscerally reacting to elements of the story.  On the day following the home invasion, four groups - including the perpetrators - slowly converge on a deserted stretch of highway, and the film tracks the survivor's stories from that fateful meeting.  One of the witnesses is a patrolman, whose partner did not survive the encounter.  Without giving too much away, suffice it to say that his story, and the flashback of his and his partner's actions, seem designed - along with the initial scenes of the home invasion - to stamp onto the viewer's mind that the world is randomly cruel and you are absolutely powerless to do anything about it, should the world turn its eyes on you.I can accept that concept as a legitimate subject for a filmmaker - albeit one I'm not particularly interested in watching as entertainment - but I also had the inescapable feeling that not only did the filmmaker's enjoy cramming this down my throat, but that in this evaluation of regular joes, authority figures, and those who have put themselves beyond all restraint, the film suggests an affinity for the unbridled hedonism of the killers - a celebration of their supremacy.But that may not have been the intent at all.  It may be that the filmmaker's were only looking at telling an old story in an inventive way, which will surely appeal to some viewers.  But because it offers few real insights into the world, I have to believe that the end result is submitted as entertainment, which puts it on untenable ground.",1,Untenable,1315958400,"09 14, 2011",2011,3317,"['Disclaimer', 'watched', 'film', 'streaming', 'rental', 'can', 'not', 'comment', 'video', 'audio', 'quality', 'disc', 'review', 'concerned', 'entertainment', 'value', 'film', 'only.After', 'brutal', 'home', 'invasion', 'murder', 'two', 'FBI', 'agents', 'Bill', 'Pullman', 'Julia', 'Ormond', 'are', 'dispatched', 'small', 'town', 'assist', 'local', 'police', 'department', 'investigation', 'Told', 'real', 'time', 'flashback', 'film', 'cleverly', 'scraps', 'information', 'witnesses', 'accounts', 'crime', 'aftermath', 'tease', 'out', 'interest', 'viewer', 'then', 'hook', 'initial', ""'Rashoman"", 'nod', 'suggesting', 'truth', 'rather', 'malleable', 'not', 'story', 'grim', 'resolution', 'will', 'come', 'surprise', 'anyone', 'probably', 'more', 'do', 'how', 'many', 'films', 'sort', 'one', 'used', 'watching', 'would', ""n't"", 'call', 'predictable', 'would', ""n't"", 'consider', 'surprising', 'smart', 'lead-up', 'end', 'actors', 'abilities', 'technical', 'competence', 'film', 'indicate', 'should', 'have', 'been', 'above', 'average', 'movie.And', 'are', 'still', 'likely', 'think', 'so', 'beginning', 'very', 'brutal', 'home', 'invasion', 'scenes', 'interspersed', 'credits', 'found', 'disliking', 'film', 'gleeful', 'indulgence', 'brutality', 'Film', 'violence', 'tricky', 'thing', ""'ve"", 'seen', 'worse', 'few', 'seconds', 'yet', 'stark', 'visuals', 'combined', 'editing', 'techniques', 'engendered', 'viewer', 'least', 'feeling', 'was', ""n't"", 'inserted', 'only', 'manipulative', 'effect', 'gaining', 'sympathy', 'victims', 'was', 'certain', 'amount', 'delight', 'presenting', 'it.This', 'section', 'quickly', 'abruptly', 'then', 'piecing', 'together', 'mystery', 'film', 'primary', 'focus', 'mentioned', 'before', 'part', 'film', 'actually', 'engaging', 'still', 'found', 'viscerally', 'reacting', 'elements', 'story', 'day', 'following', 'home', 'invasion', 'four', 'groups', 'including', 'perpetrators', 'slowly', 'converge', 'deserted', 'stretch', 'highway', 'film', 'survivor', 'stories', 'fateful', 'meeting', 'One', 'witnesses', 'patrolman', 'partner', 'did', 'not', 'survive', 'encounter', 'giving', 'too', 'much', 'away', 'suffice', 'say', 'story', 'flashback', 'partner', 'actions', 'seem', 'designed', 'initial', 'scenes', 'home', 'invasion', 'stamp', 'viewer', 'mind', 'world', 'randomly', 'cruel', 'are', 'absolutely', 'powerless', 'do', 'anything', 'should', 'world', 'turn', 'eyes', 'you.I', 'can', 'accept', 'concept', 'legitimate', 'subject', 'filmmaker', 'one', ""'m"", 'not', 'particularly', 'interested', 'watching', 'entertainment', 'also', 'had', 'inescapable', 'feeling', 'not', 'only', 'did', 'filmmaker', 'enjoy', 'cramming', 'down', 'throat', 'evaluation', 'regular', 'joes', 'authority', 'figures', 'who', 'have', 'put', 'restraint', 'film', 'affinity', 'unbridled', 'hedonism', 'killers', 'celebration', 'supremacy.But', 'may', 'not', 'have', 'been', 'intent', 'may', 'be', 'filmmaker', 'were', 'only', 'looking', 'telling', 'old', 'story', 'inventive', 'way', 'will', 'surely', 'appeal', 'viewers', 'few', 'real', 'insights', 'world', 'have', 'believe', 'end', 'result', 'submitted', 'entertainment', 'untenable', 'ground']",N/A
1253660,A2HEIBL1BYNOX5,B00277Q2U6,Captain Kirk 2013,"[0, 0]","I liked this movie mainly because of the actors,but it was a little bloody for me!The way they portrayed small town cops was funny!!real psychos-haha!!But this is entertaining for sure!!Watch it and enjoy!!",4,Good but a little Gory?,1393372800,"02 26, 2014",2014,206,"['liked', 'movie', 'mainly', 'actors', 'was', 'little', 'bloody', 'way', 'portrayed', 'small', 'town', 'cops', 'was', 'funny', 'real', 'psychos-haha', 'entertaining', 'sure', 'Watch', 'enjoy']",N/A
1253661,A339ZVWDBAT2S8,B00277Q2U6,Carly,"[1, 1]",Great movie with a real surprise twist. I was very pleased with the seller as the package was in perfect condition as well as the DVD. If you want to know more about the film go to IMDB for a synopsis of the film.,5,I #^%#@ loved this film!,1361232000,"02 19, 2013",2013,213,"['Great', 'movie', 'real', 'surprise', 'twist', 'was', 'very', 'pleased', 'seller', 'package', 'was', 'perfect', 'condition', 'as', 'well', 'DVD', 'want', 'know', 'more', 'film', 'go', 'IMDB', 'synopsis', 'film']",N/A
