,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
198064,AHZ7SDQB8MUY2,6300180263,aimee bullock,"[0, 0]",my husband really enjoyed this movie would recommend to anyone who loves this kind of movie also who still likes charlie sheen,5,great movie,1367712000,"05 5, 2013",2013,126,"['husband', 'really', 'enjoyed', 'movie', 'would', 'recommend', 'anyone', 'who', 'kind', 'movie', 'also', 'who', 'still', 'charlie', 'sheen']",N/A
198065,A20ETG23ACXSGB,6300180263,Albert Slater,"[0, 0]","I haven't read any reviews on this, so obviously didn't read one before I saw it.  I know it's an older movie, but even in it's time, it just had to be a spoof. Both the script and the acting are soooo corny and bad, it just had to be.  Randy Quaid's character had an especially bad script.  And the exaggerated stupidity of the villain's goons was hilarious.  It's like an old 60's beach party/racing movie, gone bad. The young Charlie Sheen's role as the Wraith was also delightfully corny.  It deserves the R rating for violence, adult situations, language and nudity. It is definitely worth the watch if you're in the mood for a good groaner. You folks in Washington state and Colorado would do well to light up before watching it.",4,"So bad, it's good.",1363564800,"03 18, 2013",2013,735,"['have', ""n't"", 'read', 'reviews', 'so', 'obviously', 'did', ""n't"", 'read', 'one', 'saw', 'know', 'older', 'movie', 'even', 'time', 'just', 'had', 'be', 'spoof', 'script', 'acting', 'are', 'soooo', 'corny', 'bad', 'just', 'had', 'be', 'Randy', 'Quaid', 'character', 'had', 'especially', 'bad', 'script', 'exaggerated', 'stupidity', 'villain', 'goons', 'was', 'hilarious', 'old', '60', 'beach', 'party/racing', 'movie', 'gone', 'bad', 'young', 'Charlie', 'Sheen', 'role', 'Wraith', 'was', 'also', 'delightfully', 'corny', 'R', 'rating', 'violence', 'adult', 'situations', 'language', 'nudity', 'definitely', 'worth', 'watch', ""'re"", 'mood', 'good', 'groaner', 'folks', 'Washington', 'state', 'Colorado', 'would', 'do', 'well', 'light', 'up', 'watching']",N/A
198066,A3EBHHCZO6V2A4,6300180263,"Amaranth ""music fan""","[1, 5]","Charlie Sheen,who is now on CBS' hit comedy ""Two and a Half Men"",once played the reborn alien form of Sherilynn Fenn's boyfriend in this '80s cheese-fest.Unlike his character on the sitcom,he can incinerate bad guys with his eyes--and wear a really bizarre leather outfit.I found the reborn boyfriend/alien wraith concept confusing,maybe it wasn't supposed to make sense in the first place.Randy Quaid,before playing the rancher in ""Brokeback Mountain"",plays a cop who wonders what's going on.Who expects local cops to understand the supernatural?There are wonderfully strange '80s hairdos,'80s music--it's a cheesy sci fi/teen angst space epic.How many of those exist?It's ""The Breakfast Club"" meets ""Alien."" Be prepared to be amused!",2,"Before Two&a Half Men,Charlie Sheen was THE WRAITH",1154304000,"07 31, 2006",2006,735,"['Charlie', 'Sheen', 'who', 'now', 'CBS', 'hit', 'comedy', 'Two', 'Half', 'Men', 'once', 'played', 'reborn', 'alien', 'form', 'Sherilynn', 'Fenn', 'boyfriend', ""'80s"", 'cheese-fest.Unlike', 'character', 'sitcom', 'can', 'incinerate', 'bad', 'guys', 'eyes', 'wear', 'really', 'bizarre', 'leather', 'outfit.I', 'found', 'reborn', 'boyfriend/alien', 'wraith', 'concept', 'confusing', 'maybe', 'was', ""n't"", 'supposed', 'make', 'sense', 'first', 'place.Randy', 'Quaid', 'playing', 'rancher', 'Brokeback', 'Mountain', 'cop', 'who', 'what', 'going', 'on.Who', 'local', 'cops', 'understand', 'supernatural', 'are', 'wonderfully', 'strange', ""'80s"", 'hairdos', 'music', 'cheesy', 'sci', 'fi/teen', 'angst', 'space', 'epic.How', 'many', 'exist', 'Breakfast', 'Club', 'Alien', 'Be', 'prepared', 'be', 'amused']",N/A
198067,ALPT8Y8L5MD26,6300180263,Amazon Customer,"[0, 0]",Worth a watch to kill two hours.  Could have been done so much better but again it is okay.  Good viewing.,3,The Wrath,1366761600,"04 24, 2013",2013,106,"['watch', 'kill', 'two', 'hours', 'Could', 'have', 'been', 'done', 'so', 'much', 'better', 'again', 'okay', 'Good', 'viewing']",N/A
198068,A2A1WY3PODC8LV,6300180263,Anita Gooch,"[0, 0]",The young people liked this movie much more than I did.  I feel like it was made with teenagers in mind..,3,The Wraith,1362355200,"03 4, 2013",2013,105,"['young', 'people', 'liked', 'movie', 'much', 'more', 'did', 'feel', 'was', 'made', 'teenagers', 'mind..']",N/A
198069,A1IHGOUK9JV1W1,6300180263,"Athena Lee Brown ""Lady of the Owls""","[0, 0]",I have watched this movie a few times.  I like the action within the movie and the love story behind it all.,5,Great Movie,1361836800,"02 26, 2013",2013,108,"['have', 'watched', 'movie', 'few', 'times', 'action', 'movie', 'love', 'story']",N/A
198070,A1PASRZ81DY9C,6300180263,Austin Somlo,"[0, 1]","Viewed: 9/11Rate: 49/11: Yeah, The Wraith...I remember it from the old days of HBO. It is the black car that survived every time in a race after the loser heads for an inevitable crash. I wanted to view the movie again and see if it got better over time. Sadly, no. The plot, albeit a very interesting one, is very minimal, and it gets real boring after getting know the characters for a few minutes. Then, the same pattern repeats until each of them is dead. Same goes for the scenes. It's just a cycle of races with a different character and a different car each time. The result is as predictable as it gets. And that's about it of the movie. Charlie Sheen is lucky to escape the film because he had the best character that was mysterious and intriguing who happened to have the best looking car. Sherilyn Fenn isn't so bad herself playing as Keri Johnson. Poor Randy Quaid, what is he doing in it? All in all, The Wraith is a one-time flick that had a lot of promise.",2,Repetitive Patterns.,1317254400,"09 29, 2011",2011,971,"['Viewed', '9/11Rate', '49/11', 'Yeah', 'Wraith', 'remember', 'old', 'days', 'HBO', 'black', 'car', 'survived', 'time', 'race', 'loser', 'heads', 'inevitable', 'crash', 'wanted', 'view', 'movie', 'again', 'see', 'got', 'better', 'time', 'Sadly', 'plot', 'very', 'interesting', 'one', 'very', 'minimal', 'real', 'boring', 'getting', 'know', 'characters', 'few', 'minutes', 'Then', 'same', 'pattern', 'repeats', 'dead', 'Same', 'scenes', 'just', 'cycle', 'races', 'different', 'character', 'different', 'car', 'time', 'result', 'as', 'predictable', 'movie', 'Charlie', 'Sheen', 'lucky', 'escape', 'film', 'had', 'best', 'character', 'was', 'mysterious', 'intriguing', 'who', 'happened', 'have', 'best', 'looking', 'car', 'Sherilyn', 'Fenn', ""n't"", 'so', 'bad', 'playing', 'Keri', 'Johnson', 'Poor', 'Randy', 'Quaid', 'what', 'doing', 'Wraith', 'one-time', 'flick', 'had', 'lot', 'promise']",N/A
198071,A2RHF1DLWK3MO4,6300180263,"avid shopper ""cliff""","[0, 0]","good movie, lots of action and the actors were above average. the first few minutes will make you angry. from then to the revenge sequence builds your anticipation.",4,good guy wins,1374624000,"07 24, 2013",2013,164,"['good', 'movie', 'lots', 'action', 'actors', 'were', 'above', 'average', 'first', 'few', 'minutes', 'will', 'make', 'angry', 'then', 'revenge', 'sequence', 'anticipation']",N/A
198072,A1FA1GLJ2867MJ,6300180263,"Barbara A. Good ""Bobbi""","[1, 1]",Good Charlie Sheen movie. If you enjoy stories of people coming back from the grave (but not in the standard bloody/creepy way)This one's for you.,4,The Wraith (Special Edition),1359504000,"01 30, 2013",2013,146,"['Good', 'Charlie', 'Sheen', 'movie', 'enjoy', 'stories', 'people', 'coming', 'back', 'grave', 'not', 'standard', 'bloody/creepy', 'way', 'one']",N/A
198073,A3LCJSBRGARLM5,6300180263,Beamer,"[0, 0]","Yes, this is a Swiss movie - it's holy cheese.Entertaining, though, at least from a nostalgia point.  I grew up watching this movie every summer, and it hasn't lost it's charm to me.  Charlie Sheen being bad yet good, villians named Packard driving 'Vettes, Clint Howard!  This movie has it all.Unfortunately, the transfer isn't great.  Very watchable, but dark.  I believe a better transfer was just released in April 2004, though I can't verify this.  You may want to try to find details on that one, but you won't go wrong with this.If you like Rebel Without a Cause esque drag races, 80s special effects and music and Charlie Sheen, well, this movie might be a keeper.Just take it with a grain of salt.",4,Holy Cheese Batman!,1086739200,"06 9, 2004",2004,706,"['Yes', 'Swiss', 'movie', 'holy', 'cheese.Entertaining', 'though', 'least', 'nostalgia', 'point', 'grew', 'up', 'watching', 'movie', 'summer', ""n't"", 'lost', 'charm', 'Charlie', 'Sheen', 'being', 'bad', 'yet', 'good', 'villians', 'named', 'Packard', 'driving', ""'Vettes"", 'Clint', 'Howard', 'movie', 'all.Unfortunately', 'transfer', ""n't"", 'great', 'Very', 'watchable', 'dark', 'believe', 'better', 'transfer', 'was', 'just', 'released', 'April', '2004', 'ca', ""n't"", 'verify', 'may', 'want', 'try', 'find', 'details', 'one', 'wo', ""n't"", 'go', 'wrong', 'this.If', 'Rebel', 'Cause', 'esque', 'drag', 'races', '80s', 'special', 'effects', 'music', 'Charlie', 'Sheen', 'well', 'movie', 'might', 'be', 'keeper.Just', 'take', 'grain', 'salt']",N/A
198074,A20EEWWSFMZ1PN,6300180263,"bernie ""xyzzy""","[0, 0]","Jake (Charlie Sheen), the new kid in town has a love interest Keri (Sherilyn Fenn). Evidentially Keri is coveted by local hotrod gang leader Packard Walsh (Nick Cassavetes.) so Packard and his minions dispose of Jake.Low and behold Jake has returned in the form of a Wraith. We have a hot time watching the revenge using a Christine inspired car and bike. Will he get them all before the law figures out what is happening? What does the girl get out of this? Who are you rooting for Jake or Skank (David Sherrill)?",5,Burning love,1095811200,"09 22, 2004",2004,514,"['Jake', 'Charlie', 'Sheen', 'new', 'kid', 'town', 'love', 'interest', 'Keri', 'Sherilyn', 'Fenn', 'Evidentially', 'Keri', 'coveted', 'local', 'hotrod', 'gang', 'leader', 'Packard', 'Walsh', 'Nick', 'Cassavetes', 'so', 'Packard', 'minions', 'dispose', 'Jake.Low', 'behold', 'Jake', 'returned', 'form', 'Wraith', 'have', 'hot', 'time', 'watching', 'revenge', 'using', 'Christine', 'inspired', 'car', 'bike', 'Will', 'get', 'law', 'out', 'what', 'happening', 'What', 'girl', 'get', 'Who', 'are', 'rooting', 'Jake', 'Skank', 'David', 'Sherrill']",N/A
198075,A1ORL4IUX6FLUQ,6300180263,BH,"[0, 1]","Weird space guy goes to Arizona, wants the hot girl of the town. Burger guy befriends him. Local gang up to no good, weird space guy eradicates one by one. Inexplicable indestructible car, space guy is everywhere. Once gang is killed, weird space guy takes hot girl away on motorcycle after giving indestructible car to burger guy.",2,The Wraith = Wasted Time,1360108800,"02 6, 2013",2013,331,"['Weird', 'space', 'guy', 'Arizona', 'hot', 'girl', 'town', 'Burger', 'guy', 'Local', 'gang', 'up', 'good', 'weird', 'space', 'guy', 'one', 'one', 'Inexplicable', 'indestructible', 'car', 'space', 'guy', 'everywhere', 'Once', 'gang', 'killed', 'weird', 'space', 'guy', 'hot', 'girl', 'away', 'motorcycle', 'giving', 'indestructible', 'car', 'burger', 'guy']",N/A
198076,A38P0T9K15XLLB,6300180263,blair,"[1, 1]","If you enjoy eighties sci fi movies you enjoy this one. A boy is killed by a local race car gang. Comes back as a super natural being. Uses a souped up superfuture istic vehicle. Gets revenge on those who murdered him. And even gets to be with the girl he fell in love with at the end. Fantastic special effects for the eighty's, along with seeing some really cool cars. You don't want to miss this 1 check it out.",4,eighties sci fi flick,1359504000,"01 30, 2013",2013,414,"['enjoy', 'eighties', 'sci', 'fi', 'movies', 'enjoy', 'one', 'boy', 'killed', 'local', 'race', 'car', 'gang', 'back', 'super', 'natural', 'being', 'souped', 'up', 'superfuture', 'istic', 'vehicle', 'revenge', 'who', 'murdered', 'even', 'be', 'girl', 'fell', 'love', 'end', 'Fantastic', 'special', 'effects', 'eighty', 'seeing', 'really', 'cool', 'cars', 'do', ""n't"", 'want', 'miss', '1', 'check', 'out']",N/A
198077,AE52XIJFMPQT0,6300180263,Brian,"[0, 0]","Ghost Rider eat your heart out, the Wraith is kick ass! A little slow at the start, but really get going in the middle.",5,Bad Ass!,1374537600,"07 23, 2013",2013,119,"['Ghost', 'Rider', 'eat', 'heart', 'Wraith', 'kick', 'ass', 'little', 'slow', 'start', 'really', 'get', 'going', 'middle']",N/A
198078,A2QG3JSJGT6DTL,6300180263,Calvin Nino,"[0, 0]","Yes I ordered The Wraith DVD I am very satisfied,I been looking for this movie for years now I finally have it in my collection...hell yeah!!! This movie is one the best movies ever made in my opinion!!!!",5,Awesome Fantastic What else can i say!,1338854400,"06 5, 2012",2012,204,"['Yes', 'ordered', 'Wraith', 'DVD', 'am', 'very', 'satisfied', 'been', 'looking', 'movie', 'years', 'now', 'finally', 'have', 'collection', 'hell', 'yeah', 'movie', 'one', 'best', 'movies', 'ever', 'made', 'opinion']",N/A
198079,A3RPLCEFOTTVO6,6300180263,ccc,"[0, 0]",was fun seeing the 80's. all the clothes and hair. was a bit cheesy. but was clean and fun to watch.,3,old movie,1395360000,"03 21, 2014",2014,100,"['was', 'fun', 'seeing', '80', 'clothes', 'hair', 'was', 'bit', 'cheesy', 'was', 'clean', 'fun', 'watch']",N/A
198080,A1KU008O6U4YMM,6300180263,Charles Lewis,"[0, 0]",Liked it the first time and thought it was great the second time around years later. I was surprised at what I had missed the first time around.,4,yes,1381449600,"10 11, 2013",2013,144,"['Liked', 'first', 'time', 'thought', 'was', 'great', 'second', 'time', 'years', 'later', 'was', 'surprised', 'what', 'had', 'missed', 'first', 'time', 'around']",N/A
198081,A3RRBPUGD7UOSP,6300180263,"chemikalguy ""chemikalguy""","[3, 4]","When I found this was out on DVD, I had to pick it up. It's a bit dated, but it is still pretty good.The film involves a gang of car 'thieves' who meet a mysterious black car on the road and try to take it. One by one, the gang members end up dead. Sounds like a pretty good plot to me.The wraith, a mythical being that drains the life energy from it's victims, is a fitting title, as each time a gang member dies, the car and driver get bolder and bolder.The car itself is a technological wonder, actually being a Chrysler/PPG pace car that was built using space age composites and the like. It was used in the film, although since then, the original has been sold to a collector and subsequently lost.This film has one of the best soundtracks from the 80's. It has everyone from Ozzy Osbourne to Honeymoon Suite. The film transfer was adequate, and makes this as good a quality as VHS, if not slightly better.Overall, this is a cool film...",4,Great 80's Flick!,1105660800,"01 14, 2005",2005,942,"['When', 'found', 'was', 'out', 'DVD', 'had', 'pick', 'up', 'bit', 'dated', 'still', 'pretty', 'good.The', 'film', 'gang', 'car', ""'thieves"", 'who', 'meet', 'mysterious', 'black', 'car', 'road', 'try', 'take', 'One', 'one', 'gang', 'members', 'end', 'up', 'dead', 'pretty', 'good', 'plot', 'me.The', 'wraith', 'mythical', 'being', 'life', 'energy', 'victims', 'fitting', 'title', 'time', 'gang', 'member', 'dies', 'car', 'driver', 'get', 'bolder', 'bolder.The', 'car', 'technological', 'wonder', 'actually', 'being', 'Chrysler/PPG', 'pace', 'car', 'was', 'built', 'using', 'space', 'age', 'composites', 'like', 'was', 'used', 'film', 'then', 'original', 'been', 'sold', 'collector', 'subsequently', 'lost.This', 'film', 'one', 'best', 'soundtracks', '80', 'everyone', 'Ozzy', 'Osbourne', 'Honeymoon', 'Suite', 'film', 'transfer', 'was', 'adequate', 'good', 'quality', 'VHS', 'not', 'slightly', 'better.Overall', 'cool', 'film']",N/A
198082,A2N6K4RFSPY2GV,6300180263,chino,"[0, 0]","this is 1 of those 80s cult classic movies evry1 had to experience. and there is charlie sheen b4 he became the man he is today leading a cast of great characters. this movie has action, suspence, some love for the ladies, and best of all a great soundtrack that made evry race scene in this movie that much more exciting to watch. not to mention the classic 80s hair. this movie is deffinetly a cult classic that i would love to see transfered on to blueray. hopefully 1 day...",5,befor all the fast and furious titles...ther was the wraith!!!,1336003200,"05 3, 2012",2012,478,"['1', '80s', 'cult', 'classic', 'movies', 'evry1', 'had', 'experience', 'charlie', 'sheen', 'b4', 'became', 'man', 'today', 'leading', 'cast', 'great', 'characters', 'movie', 'action', 'suspence', 'love', 'ladies', 'best', 'great', 'soundtrack', 'made', 'race', 'scene', 'movie', 'much', 'more', 'exciting', 'watch', 'not', 'mention', 'classic', '80s', 'hair', 'movie', 'deffinetly', 'cult', 'classic', 'i', 'would', 'love', 'see', 'transfered', 'blueray', 'hopefully', '1', 'day']",N/A
198083,A12RGV7YQONCO0,6300180263,Christopher Krug,"[0, 0]","Jake ,who was seeing Keri (Played by Beautiful & Talented Sherilyn Fenn)..was murdered by a group of teenage punks (led by Nick Cassavettes) who has come back from beyond the Grave For Revenge & Love.This Cult Classic from the 80's has such stars as ...Cast (in credits order) verified as completeCharlie Sheen  ... Jake Kesey / The WraithNick Cassavetes  ... Packard WalshSherilyn Fenn  ... Keri JohnsonRandy Quaid  ... Sheriff LoomisMatthew Barry  ... Billy HankinsDavid Sherrill  ... Skank Jamie Bozian  ...Gutterboy Clint Howard  ...Rughead Griffin O'Neal  ... OggiePlus More...This version is the Special Edition to which to my dismay ,arent so special...Special FeaturesAudio commentary with director Mike MarvinRughead Speaks: An Interview with Actor Clint Howardfeaturette Tales from the Desert: An Interview with Writer/Director Mike Marvinfeaturette The Ride of the Future!: The history and explosive mayhem of the infamous ""Turbo Interceptor"" vehicle featuretteOriginal theatrical trailera couple of the above are ok but the rest are just so so...no interviews with the main stars of the movie? no gag reel?they should make a deluxe edition of this movie  where the stars of this movie get their special features time...Charlie Sheen,Nick Cassavettes,Sherilyn Fenn,Randy Quaid & Clint Howard should all have one on one interviews herein.not just one actor..but considering how this release lacks alot of special features that should have been added..least they added some.and for the money,you can't go wrong here.",5,The Wraith-Excellent 80's Cult Classic!,1334966400,"04 21, 2012",2012,1525,"['Jake', 'who', 'was', 'seeing', 'Keri', 'Played', 'Beautiful', 'Talented', 'Sherilyn', 'Fenn', '..was', 'murdered', 'group', 'teenage', 'punks', 'led', 'Nick', 'Cassavettes', 'who', 'come', 'back', 'Grave', 'Revenge', 'Love.This', 'Cult', 'Classic', '80', 'such', 'stars', 'Cast', 'credits', 'order', 'verified', 'completeCharlie', 'Sheen', 'Jake', 'Kesey', '/', 'WraithNick', 'Cassavetes', 'Packard', 'WalshSherilyn', 'Fenn', 'Keri', 'JohnsonRandy', 'Quaid', 'Sheriff', 'LoomisMatthew', 'Barry', 'Billy', 'HankinsDavid', 'Sherrill', 'Skank', 'Jamie', 'Bozian', 'Gutterboy', 'Clint', 'Howard', 'Rughead', 'Griffin', ""O'Neal"", 'More', 'version', 'Special', 'Edition', 'dismay', 'arent', 'so', 'special', 'Special', 'FeaturesAudio', 'commentary', 'director', 'Mike', 'MarvinRughead', 'Speaks', 'Interview', 'Actor', 'Clint', 'Howardfeaturette', 'Tales', 'Desert', 'Interview', 'Writer/Director', 'Mike', 'Marvinfeaturette', 'Ride', 'Future', 'history', 'explosive', 'mayhem', 'infamous', 'Turbo', 'Interceptor', 'vehicle', 'featuretteOriginal', 'theatrical', 'trailera', 'couple', 'above', 'are', 'ok', 'rest', 'are', 'just', 'so', 'so', 'interviews', 'main', 'stars', 'movie', 'gag', 'reel', 'should', 'make', 'deluxe', 'edition', 'movie', 'where', 'stars', 'movie', 'get', 'special', 'features', 'time', 'Charlie', 'Sheen', 'Nick', 'Cassavettes', 'Sherilyn', 'Fenn', 'Randy', 'Quaid', 'Clint', 'Howard', 'should', 'have', 'one', 'one', 'interviews', 'just', 'one', 'actor..but', 'considering', 'how', 'release', 'alot', 'special', 'features', 'should', 'have', 'been', 'added', 'some.and', 'money', 'ca', ""n't"", 'go', 'wrong', 'here']",N/A
