,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
380003,AMDAU1WCBC0S,6303567126,,"[0, 0]",Leonardo DiCaprio just starting out and good  hes very young  but look at him now big time.,5,Leonardo DiCaprio just starting out,1405209600,"07 13, 2014",2014,91,"['Leonardo', 'DiCaprio', 'just', 'starting', 'out', 'good', 'hes', 'very', 'young', 'look', 'now', 'big', 'time']",Basketball Diaries VHS
380004,A2PV6GK1HV54Y9,6303567126,ADRIENNE MILLER,"[1, 1]",The Basketball Diaries starring Leonardo DiCaprio is a good film about drug abuse but this coming of age drama left me disappointed. DiCaprio is so talented but even his electric performance can't save this dribble. This is a movie you borrow or rent but not buy.,2,So-so drug story.,1216166400,"07 16, 2008",2008,263,"['Basketball', 'Diaries', 'starring', 'Leonardo', 'DiCaprio', 'good', 'film', 'drug', 'abuse', 'coming', 'age', 'drama', 'left', 'disappointed', 'DiCaprio', 'so', 'talented', 'even', 'electric', 'performance', 'ca', ""n't"", 'save', 'dribble', 'movie', 'borrow', 'rent', 'not', 'buy']",Basketball Diaries VHS
380005,A3B0RREN16L05U,6303567126,Agnes Martin,"[0, 0]","Like I said with Marvin's Room, I fell in love with Leonard in What's Eating Gilbert Grape from about the same time, and he just keeps getting better...",5,Greatness at young age,1354838400,"12 7, 2012",2012,152,"['said', 'Marvin', 'Room', 'fell', 'love', 'Leonard', 'What', 'Eating', 'Gilbert', 'Grape', 'same', 'time', 'just', 'getting', 'better']",Basketball Diaries VHS
380006,AXW3753U8KMUH,6303567126,American Idol,"[4, 26]","Oh Leo.. why would you take this role?? I guess I can justify it since it was his early days. I rented this movie on whim. I thought this movie was perhaps a fun look at life as a teenager.. boy was I ever wrong. It was not about diaries and there was very little basketball involved. I was hoping for an inspirational story about a boy who came out of a rough neighborhood, wins the state basketball tournament, gets the girl and receives a full scholarship to Harvard, while recording these life changing moments in his diary. However, none of those events happened. I guess next time I will read the back of the movie to save myself many months of nightmares and therapy.",1,Not what I expected..,1118361600,"06 10, 2005",2005,674,"['Oh', 'Leo..', 'why', 'would', 'take', 'role', 'guess', 'can', 'justify', 'was', 'early', 'days', 'rented', 'movie', 'whim', 'thought', 'movie', 'was', 'perhaps', 'fun', 'look', 'life', 'teenager..', 'boy', 'was', 'ever', 'wrong', 'was', 'not', 'diaries', 'was', 'very', 'little', 'basketball', 'involved', 'was', 'hoping', 'inspirational', 'story', 'boy', 'who', 'came', 'out', 'rough', 'neighborhood', 'state', 'basketball', 'tournament', 'girl', 'full', 'scholarship', 'Harvard', 'recording', 'life', 'changing', 'moments', 'diary', 'However', 'none', 'events', 'happened', 'guess', 'next', 'time', 'will', 'read', 'back', 'movie', 'save', 'many', 'months', 'nightmares', 'therapy']",Basketball Diaries VHS
380007,A1BKMU7Z6D856N,6303567126,anna,"[1, 1]","I found this movie to be anything but boring.  Well written, shot, and acted by all involved.  Leonardo DiCaprio's superbly gritty performance proves he's not just another pretty face; he truly is a really talented  actor. I hope the success of Titanic, and the subsequent adoration of  teenyboppers, won't keep him from getting more great roles where he can  really show his range like this.",5,excellent,952128000,"03 4, 2000",2000,392,"['found', 'movie', 'be', 'anything', 'boring', 'Well', 'written', 'shot', 'acted', 'involved', 'Leonardo', 'DiCaprio', 'superbly', 'gritty', 'performance', 'not', 'just', 'pretty', 'face', 'truly', 'really', 'talented', 'actor', 'hope', 'success', 'Titanic', 'subsequent', 'adoration', 'teenyboppers', 'wo', ""n't"", 'keep', 'getting', 'more', 'great', 'roles', 'where', 'can', 'really', 'show', 'range']",Basketball Diaries VHS
380008,A2QXWBO7I5DXEI,6303567126,"Ashlee M ""Ash""","[13, 14]","This movie was gripping from the start to finish. I loved how it opened- a bunch of kids who obviously have minds of their own- getting high off of some household cleaner or something, skipping school, ripping off hot dog carts.. and you think this all seems crazy but then ultimately all the hard core drug usage starts and while at first it may seem like nothing but a small enjoyable thing to do- it soon is a huge habit for Jim.Watching all the struggles Jim has to go through- loosing friends, trying to be clean & then failing, prostitution, begging for money, getting into physical fights.. - it is hard to watch and you physically can't believe that someone can go through so much and come out victorious in the end.Leonardo plays this role FANTASTICALLY. Especially the part when he is crying at the door begging for some money from his mother. The amount of passion he pours into this character is huge... for that reason alone- go see this movie.",5,"Tragic, intense, and frightfully scary..",1149552000,"06 6, 2006",2006,957,"['movie', 'was', 'gripping', 'start', 'finish', 'loved', 'how', 'bunch', 'kids', 'who', 'obviously', 'have', 'minds', 'own-', 'getting', 'high', 'household', 'cleaner', 'something', 'skipping', 'school', 'ripping', 'off', 'hot', 'dog', 'carts..', 'think', 'crazy', 'then', 'ultimately', 'hard', 'core', 'drug', 'usage', 'starts', 'while', 'first', 'may', 'seem', 'nothing', 'small', 'enjoyable', 'thing', 'do-', 'soon', 'huge', 'habit', 'Jim.Watching', 'struggles', 'Jim', 'go', 'through-', 'loosing', 'friends', 'trying', 'be', 'clean', 'then', 'failing', 'prostitution', 'begging', 'money', 'getting', 'physical', 'fights..', 'hard', 'watch', 'physically', 'ca', ""n't"", 'believe', 'someone', 'can', 'go', 'so', 'much', 'come', 'out', 'victorious', 'end.Leonardo', 'role', 'FANTASTICALLY', 'Especially', 'part', 'when', 'crying', 'door', 'begging', 'money', 'mother', 'amount', 'passion', 'character', 'huge', 'reason', 'alone-', 'go', 'see', 'movie']",Basketball Diaries VHS
380009,AORW1FRF4D4KS,6303567126,azindn,"[2, 3]","If Leonardo diCaprio had not already made this film, he would be cast immediately for the role of lifetime. Mr. diCaprio's performance as the lanky, audacious, and attitude-heavy high school basketball player whose descent into heroin-hell is the true story of the author, Jim Carroll, can only be described as superb. As often as diCaprio is cited for his Titanic performance, &quot;Basketball Diaries&quot; is one for his resume of fine, solid performances. With cameras in streets of lower Manhattan, the junkie life of a street urchin is neither fun nor games, it is pathos and crime. Teens who flock to diCaprio films should see &quot;Basketball Diaries&quot; as a point of information. When the glamorous veneer of heroin and cocaine wears off, all that is left is the sight of diCaprio -- frothing at the mouth, twisting, and screaming in pain as the cold turkey rehabilitation program of friend, Ernie Hudson takes over his body. Most young girls, the rabid diCaprio fans, would find this scene too realistic and too ugly. But that is what the author intended. In a too brief cameo appearance, Carroll's words are at times glorious poems of haiku grace, but his own speed rap about his memories of a Catholic ceremony is a monologue chilling in its irony, for he is cooking up to fix while he speaks. Fine performances from the young supporting cast including a thuggish Marky Mark Walberg and a heart wrenching Lorraine Bracco as the mother who can do nothing for her son but call the police make &quot;Basketball Diaries&quot; worthy of everyone's attention. END",5,Playing Hard Ball,891043200,"03 28, 1998",1998,1572,"['Leonardo', 'diCaprio', 'had', 'not', 'already', 'made', 'film', 'would', 'be', 'cast', 'immediately', 'role', 'lifetime', 'Mr.', 'diCaprio', 'performance', 'lanky', 'audacious', 'attitude-heavy', 'high', 'school', 'basketball', 'player', 'descent', 'heroin-hell', 'true', 'story', 'author', 'Jim', 'Carroll', 'can', 'only', 'be', 'described', 'superb', 'As', 'often', 'diCaprio', 'cited', 'Titanic', 'performance', 'quot', 'Basketball', 'Diaries', 'quot', 'one', 'resume', 'fine', 'solid', 'performances', 'cameras', 'streets', 'lower', 'Manhattan', 'junkie', 'life', 'street', 'urchin', 'fun', 'games', 'pathos', 'crime', 'Teens', 'who', 'flock', 'diCaprio', 'films', 'should', 'see', 'quot', 'Basketball', 'Diaries', 'quot', 'point', 'information', 'When', 'glamorous', 'veneer', 'heroin', 'cocaine', 'wears', 'left', 'sight', 'diCaprio', 'frothing', 'mouth', 'twisting', 'screaming', 'pain', 'cold', 'turkey', 'rehabilitation', 'program', 'friend', 'Ernie', 'Hudson', 'body', 'Most', 'young', 'girls', 'rabid', 'diCaprio', 'fans', 'would', 'find', 'scene', 'too', 'realistic', 'too', 'ugly', 'what', 'author', 'intended', 'too', 'brief', 'cameo', 'appearance', 'Carroll', 'words', 'are', 'times', 'glorious', 'poems', 'haiku', 'grace', 'own', 'speed', 'rap', 'memories', 'Catholic', 'ceremony', 'monologue', 'chilling', 'irony', 'cooking', 'up', 'fix', 'Fine', 'performances', 'young', 'supporting', 'cast', 'including', 'thuggish', 'Marky', 'Mark', 'Walberg', 'heart', 'wrenching', 'Lorraine', 'Bracco', 'mother', 'who', 'can', 'do', 'nothing', 'son', 'call', 'police', 'make', 'quot', 'Basketball', 'Diaries', 'quot', 'worthy', 'everyone', 'attention', 'END']",Basketball Diaries VHS
380010,A1TEMNM9ZEOLJ6,6303567126,Bradley F. Smith,"[0, 0]","The final scene gives a brief glimpse of why we should care about this rather routine drug addiction film-noir, when we see Jim Carroll giving a reading of his writings. However, that comes 90 minutes too late to save what should have been an interesting biopic. The loss is now more poignant, given Carrol's recent death at age 60. Songs from Carroll's four rock albums dot the soundtrack, and the script is based on the book Carroll wrote at age 17 depicting his grim youth as a Catholic school drug addict in NYC. If only watchers were advised of these accomplishments at the film's beginnings, and then given a tour backward in time, the movie would have benefited. As it is, it's a lot of puking and screaming and fighting and writhing as the characters search for dope and/or go through withdrawal.",3,"These are people who died, died",1263168000,"01 11, 2010",2010,804,"['final', 'scene', 'brief', 'glimpse', 'why', 'should', 'care', 'rather', 'routine', 'drug', 'addiction', 'film-noir', 'when', 'see', 'Jim', 'Carroll', 'giving', 'reading', 'writings', 'However', '90', 'minutes', 'too', 'late', 'save', 'what', 'should', 'have', 'been', 'interesting', 'biopic', 'loss', 'now', 'more', 'poignant', 'given', 'Carrol', 'recent', 'death', 'age', '60', 'Songs', 'Carroll', 'four', 'rock', 'albums', 'dot', 'soundtrack', 'script', 'based', 'book', 'Carroll', 'wrote', 'age', '17', 'depicting', 'grim', 'youth', 'Catholic', 'school', 'drug', 'addict', 'NYC', 'only', 'watchers', 'were', 'advised', 'accomplishments', 'film', 'beginnings', 'then', 'given', 'tour', 'backward', 'time', 'movie', 'would', 'have', 'benefited', 'lot', 'puking', 'screaming', 'fighting', 'writhing', 'characters', 'search', 'dope', 'and/or', 'go', 'withdrawal']",Basketball Diaries VHS
380011,A22IK3I6U76GX0,6303567126,Calle,"[2, 11]","This movie portrays a number of teenage students who quit school and become criminals and drug addicts. That could be quite interesting. What ruins the movie is Leonardo DiCaprio's performance in the lead part. He is quite annoying in all his movies but in this one, it goes to extremes. He is so overacting and after a while my brother and I started laughing when he cried and at his facial expressions. All the close up shots of his face don't make things better. His character is supposed to be 16, I believe. Leonardo DiCaprio was actually about 20 but looks like 14. The only character I really cared about and felt sorry for was his mother (Lorraine Bracco). The sequences that are supposed to show what is going on in Jim's imagination could have been better made especially the one where he's running though a field of flowers.Like I said, the lead performance makes the movie quite annoying to watch. It's also a bit dull and it doesn't have anything new to say. I guess those who enjoy watching DiCaprio's overacting will find it very good, but if you don't, stay away and don't waste your money.",2,Could have been quite good with another lead actor.,987292800,"04 15, 2001",2001,1106,"['movie', 'number', 'teenage', 'students', 'who', 'quit', 'school', 'become', 'criminals', 'drug', 'addicts', 'could', 'be', 'quite', 'interesting', 'What', 'movie', 'Leonardo', 'DiCaprio', 'performance', 'lead', 'part', 'quite', 'annoying', 'movies', 'one', 'extremes', 'so', 'overacting', 'while', 'brother', 'started', 'laughing', 'when', 'cried', 'facial', 'expressions', 'close', 'up', 'shots', 'face', 'do', ""n't"", 'make', 'things', 'better', 'character', 'supposed', 'be', '16', 'believe', 'Leonardo', 'DiCaprio', 'was', 'actually', '20', '14', 'only', 'character', 'really', 'cared', 'felt', 'sorry', 'was', 'mother', 'Lorraine', 'Bracco', 'sequences', 'are', 'supposed', 'show', 'what', 'going', 'Jim', 'imagination', 'could', 'have', 'been', 'better', 'made', 'especially', 'one', 'where', 'running', 'field', 'flowers.Like', 'said', 'lead', 'performance', 'movie', 'quite', 'annoying', 'watch', 'also', 'bit', 'dull', ""n't"", 'have', 'anything', 'new', 'say', 'guess', 'who', 'enjoy', 'watching', 'DiCaprio', 'overacting', 'will', 'find', 'very', 'good', 'do', ""n't"", 'stay', 'away', 'do', ""n't"", 'waste', 'money']",Basketball Diaries VHS
380012,A2PBV1899CX3TE,6303567126,"C. CRADDOCK ""Cr@$#!!!!""","[1, 2]","Shortly before he died of a drug overdose River Phoenix was asked what he was going to do next. He took a dog eared copy of The Basketball Diaries out of his pocket and said he wanted to play Jim Carroll. The Basketball Diaries project did get made, except with Leonardo DiCaprio instead of Phoenix. At the risk of being typecast River was set to follow that by playing the poet Arthur Rimbaud in Total Eclipse. DiCaprio picked up that role as well. The Basketball Diaries turned out pretty well for Leo, and was also a good break for Mark Wahlberg. There was however one unintended consequence: the students at Columbine copied not only DeCaprio's black trench coat, but also his violent fantasy of shooting up the school.Copy cat killers are a large problem for film makers. Oliver Stone tried to make a statement about violence and how it was glorified in movies and the news media with Natural Born Killers. Result: Copy cats. Seems like Stone fell right into his own trap (Juliette Lewis is in Basketball Diaries and Natural Born Killers, by the way). Take Taxi Driver as another example of what can go dreadfully wrong.I don't have any answers but am just pointing out the pitfalls for an artist who tries to address serious social issues with a very powerful and seductive medium. The Basketball Diaries also had to be careful not to glorify heroin. It kind of did in the first part, but then it tried to make up for it in the second part by showing a lot of puking and screaming--which is good as a cautionary tale, but it doesn't necessarily make for the best feel good movie of the summer.On the other hand, I also feel that the book that Jim Carroll wrote was misrepresented by the movie. Stephen Lang turned down the part of Swifty the basketball coach that went to Bruno Kirby because he felt the book was misrepresented. But that's Hollywood for ya. They made it into much more of a standard cliche plot, a cautionary tale, more like an after school special.Still, there was a lot to like about this movie, and the Jim Carroll story is quite a compelling one. Though at a young and tender age he was a petty criminal, heroin addict, and prostituted himself to support his drug habit, he managed to turn it around and become a successful poet, author, and rock musician. Carroll was also a high school basketball star, which can't be easy when your double life is a junkie. He also had a cameo in The Basketball Diaries playing, what else? a junkie. So, add acting to his already impressive resume. Also, though they tinkered with the book somewhat, there is plenty of verbage lifted directly from it, and his prose style always lifts the material above the mundane.-------------Jim Carroll: And it's good that there is rain. It clears the month of your sorry rainbow expressions, and it clears the streets of the silent armies... so we can dance.===========================The basketball scenes are exhilarating, as are all the early scenes before the negative effects of addiction take hold. Besides a great performance by DiCaprio, Mark Wahlberg also acquits himself well, as do Michael Imperioli and James Madio. Imperioli plays Bobby, a basketball star buddy of Carroll's who is dying of leukemia. Madio plays Pedro, who although too short to play on the basketball team, is nevertheless kind of the team mascot and a member of the gang.Music plays a vital role in the film, and the song ""People Who Died"" is especially effective since Carroll wrote and performed it, and some of the people in the lyrics, like Bobby, for instance are the ones in the movie, and Carroll's own real life. Also great are Patti Smith's ""Dancing Backwards,"" ""Riders of the Storm"" by The Doors, and the musical high point for me, ""Down by the Water"" by PJ Harvey. Her album, To Bring You My Love, had just come out in 1995, the year the film was released, and though the song didn't yet exist at the time period the movie was supposed to be in, it nevertheless managed to capture the feeling.The Basketball DiariesLiving at the Movies (Poets, Penguin)Forced Entries: The Downtown Diaries: 1971-1973The Book of NodsCatholic BoyNatural Born Killers - Oliver Stone CollectionTo Bring You My LoveBoogie NightsWhat's Eating Gilbert GrapeTotal Eclipse-------------------------Jim Carroll: I felt dazed, like I just came out of a 4 hour movie I didn't understand.===========================================",4,"I felt dazed, like I just came out of a 4 hour movie I didn't understand",1225065600,"10 27, 2008",2008,4395,"['Shortly', 'died', 'drug', 'overdose', 'River', 'Phoenix', 'was', 'asked', 'what', 'was', 'going', 'do', 'next', 'took', 'dog', 'eared', 'copy', 'Basketball', 'pocket', 'said', 'wanted', 'play', 'Jim', 'Carroll', 'Basketball', 'Diaries', 'project', 'did', 'get', 'made', 'Leonardo', 'DiCaprio', 'instead', 'Phoenix', 'risk', 'being', 'typecast', 'River', 'was', 'set', 'follow', 'playing', 'poet', 'Arthur', 'Rimbaud', 'Total', 'Eclipse', 'DiCaprio', 'picked', 'up', 'role', 'as', 'well', 'Basketball', 'Diaries', 'turned', 'out', 'pretty', 'well', 'Leo', 'was', 'also', 'good', 'break', 'Mark', 'Wahlberg', 'was', 'however', 'one', 'unintended', 'consequence', 'students', 'Columbine', 'copied', 'not', 'only', 'DeCaprio', 'black', 'trench', 'coat', 'also', 'violent', 'fantasy', 'shooting', 'up', 'school.Copy', 'cat', 'killers', 'are', 'large', 'problem', 'film', 'makers', 'Oliver', 'Stone', 'tried', 'make', 'statement', 'violence', 'how', 'was', 'glorified', 'movies', 'news', 'media', 'Natural', 'Born', 'Killers', 'Result', 'Copy', 'cats', 'Stone', 'fell', 'right', 'own', 'trap', 'Juliette', 'Lewis', 'Basketball', 'Diaries', 'Natural', 'Born', 'Killers', 'way', 'Take', 'Taxi', 'Driver', 'example', 'what', 'can', 'go', 'dreadfully', 'wrong.I', 'do', ""n't"", 'have', 'answers', 'am', 'just', 'pointing', 'out', 'pitfalls', 'artist', 'who', 'address', 'serious', 'social', 'issues', 'very', 'powerful', 'seductive', 'medium', 'Basketball', 'Diaries', 'also', 'had', 'be', 'careful', 'not', 'glorify', 'heroin', 'kind', 'did', 'first', 'part', 'then', 'tried', 'make', 'up', 'second', 'part', 'showing', 'lot', 'puking', 'screaming', 'good', 'cautionary', 'tale', ""n't"", 'necessarily', 'make', 'best', 'feel', 'good', 'movie', 'summer.On', 'other', 'hand', 'also', 'feel', 'book', 'Jim', 'Carroll', 'wrote', 'was', 'misrepresented', 'movie', 'Stephen', 'Lang', 'turned', 'down', 'part', 'Swifty', 'basketball', 'coach', 'went', 'Bruno', 'Kirby', 'felt', 'book', 'was', 'misrepresented', 'Hollywood', 'ya', 'made', 'much', 'more', 'standard', 'cliche', 'plot', 'cautionary', 'tale', 'more', 'school', 'special.Still', 'was', 'lot', 'like', 'movie', 'Jim', 'Carroll', 'story', 'quite', 'compelling', 'one', 'young', 'tender', 'age', 'was', 'petty', 'criminal', 'heroin', 'addict', 'prostituted', 'support', 'drug', 'habit', 'managed', 'turn', 'around', 'become', 'successful', 'poet', 'author', 'rock', 'musician', 'Carroll', 'was', 'also', 'high', 'school', 'basketball', 'star', 'ca', ""n't"", 'be', 'easy', 'when', 'double', 'life', 'junkie', 'also', 'had', 'cameo', 'Basketball', 'Diaries', 'playing', 'what', 'else', 'junkie', 'So', 'add', 'acting', 'already', 'impressive', 'resume', 'Also', 'tinkered', 'book', 'somewhat', 'plenty', 'verbage', 'lifted', 'directly', 'prose', 'style', 'always', 'material', 'mundane.', '-Jim', 'Carroll', 'good', 'rain', 'month', 'sorry', 'rainbow', 'expressions', 'streets', 'silent', 'armies', 'can', 'dance.===========================The', 'basketball', 'scenes', 'are', 'exhilarating', 'are', 'early', 'scenes', 'negative', 'effects', 'addiction', 'take', 'hold', 'great', 'performance', 'DiCaprio', 'Mark', 'Wahlberg', 'also', 'well', 'do', 'Michael', 'Imperioli', 'James', 'Madio', 'Imperioli', 'Bobby', 'basketball', 'star', 'buddy', 'Carroll', 'who', 'dying', 'leukemia', 'Madio', 'Pedro', 'who', 'too', 'short', 'play', 'basketball', 'team', 'nevertheless', 'kind', 'team', 'mascot', 'member', 'gang.Music', 'vital', 'role', 'film', 'song', 'People', 'Who', 'Died', 'especially', 'effective', 'Carroll', 'wrote', 'performed', 'people', 'lyrics', 'Bobby', 'instance', 'are', 'ones', 'movie', 'Carroll', 'own', 'real', 'life', 'Also', 'great', 'are', 'Patti', 'Smith', 'Dancing', 'Backwards', 'Riders', 'Storm', 'Doors', 'musical', 'high', 'point', 'Down', 'Water', 'PJ', 'Harvey', 'album', 'Bring', 'Love', 'had', 'just', 'come', 'out', '1995', 'year', 'film', 'was', 'released', 'song', 'did', ""n't"", 'yet', 'exist', 'time', 'period', 'movie', 'was', 'supposed', 'be', 'nevertheless', 'managed', 'capture', 'feeling.The', 'Basketball', 'DiariesLiving', 'Movies', 'Poets', 'Penguin', 'Forced', 'Entries', 'Downtown', 'Diaries', '1971-1973The', 'Book', 'NodsCatholic', 'BoyNatural', 'Born', 'Killers', 'Oliver', 'Stone', 'CollectionTo', 'Bring', 'LoveBoogie', 'NightsWhat', 'Eating', 'Gilbert', 'GrapeTotal', 'Eclipse', '-Jim', 'Carroll', 'felt', 'dazed', 'just', 'came', 'out', '4', 'hour', 'movie', 'did', ""n't"", 'understand.===========================================']",Basketball Diaries VHS
