,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
807025,A3PZR5NI1EGMP1,B0001I55T2,"A. Cooper ""possum""","[15, 16]","I just want to add my voice to the calls for The Scarecrow of Romney Marsh to be released! As a young girl I was absolutely mesmorized by it (and I seem to recall a slight crush on Sean Scully...) The atmosphere was like every adventure novel come to life!Please release this on dvd; I want to share it with my young nieces and nephews. Other dvds I would love to see from Disney are The Fighting Prince of Donegal, Mosby's Marauders and Almost Angels.",5,C'mon Disney!!,1153526400,"07 22, 2006",2006,452,"['just', 'want', 'add', 'voice', 'calls', 'Scarecrow', 'Romney', 'Marsh', 'be', 'released', 'young', 'girl', 'was', 'absolutely', 'mesmorized', 'seem', 'recall', 'slight', 'crush', 'Sean', 'Scully', 'atmosphere', 'was', 'adventure', 'come', 'life', 'Please', 'release', 'dvd', 'want', 'share', 'young', 'nieces', 'nephews', 'Other', 'dvds', 'would', 'love', 'see', 'Disney', 'are', 'Fighting', 'Prince', 'Donegal', 'Mosby', 'Marauders', 'Almost', 'Angels']",N/A
807026,A3OVWQ38UBKLLU,B0001I55T2,Bill J. Thomann,"[7, 7]","Yippee!  Disney announced today the new line of Walt Disney Treasures.  Destino, Chronological Donald volume 4 & last & certainly not least Dr. Syn.  Two discs will contain it in the 3 episode Wonderful World of Disney & movie formats.  A great announcement from Disney.Edit:  Destino has been cancelled & will be replaced by a Treasure featuring Annette.",5,Dr. Syn & more are on the way!!!,1203465600,"02 20, 2008",2008,355,"['Yippee', 'Disney', 'announced', 'today', 'new', 'line', 'Walt', 'Disney', 'Treasures', 'Destino', 'Chronological', 'Donald', 'volume', '4', 'last', 'certainly', 'not', 'least', 'Dr.', 'Syn', 'Two', 'discs', 'will', 'contain', '3', 'episode', 'Wonderful', 'World', 'Disney', 'movie', 'formats', 'great', 'announcement', 'Disney.Edit', 'Destino', 'been', 'cancelled', 'will', 'be', 'replaced', 'Treasure', 'featuring', 'Annette']",N/A
807027,A3TGBA0ZTQRJOS,B0001I55T2,Brad Blake,"[8, 8]","If Disney was smart (and I'm not so sure anymore...see their stupidity surrounding Fahrenheit 9/11), they would have ALREADY released this WONDERFUL movie!  Don't they realize how many thousands and thousands of people remember this from their baby boomer childhoods?  We're all out here with our little credit cards waiting to buy, Buy, BUY!Okay, I'm on my knees begging...  Please Michael, before you're gone, please do this one last little thing before the Board kicks you out.  Release The Scarecrow on DVD.  I'd really appreciate it!",5,"Disney, why do you torture us so?",1090800000,"07 26, 2004",2004,538,"['Disney', 'was', 'smart', ""'m"", 'not', 'so', 'sure', 'anymore', 'see', 'stupidity', 'surrounding', 'Fahrenheit', '9/11', 'would', 'have', 'ALREADY', 'released', 'WONDERFUL', 'movie', 'Do', ""n't"", 'realize', 'how', 'many', 'thousands', 'thousands', 'people', 'remember', 'baby', 'boomer', 'childhoods', ""'re"", 'out', 'here', 'little', 'credit', 'cards', 'waiting', 'buy', 'Buy', 'BUY', 'Okay', ""'m"", 'knees', 'begging', 'Please', 'Michael', ""'re"", 'gone', 'please', 'do', 'one', 'last', 'little', 'thing', 'Board', 'out', 'Release', 'Scarecrow', 'DVD', ""'d"", 'really', 'appreciate']",N/A
807028,AXNRCPJNQ1HNJ,B0001I55T2,But I Digress,"[4, 4]","We loved this growing up!  My dad would scare us all of us kids by imitating the Scarecrow's laugh.  The story was exciting and well-paced, and there was that great fun of watching the good guys win.  The amount of actual violence was small, especially compared to what passes for children's entertainment these days.  I can't fathom why Disney hasn't already released this, as I do think they would have a huge market with the boomers.",5,If Disney only had a brain!,1183766400,"07 7, 2007",2007,436,"['loved', 'growing', 'up', 'dad', 'would', 'scare', 'kids', 'imitating', 'Scarecrow', 'laugh', 'story', 'was', 'exciting', 'well-paced', 'there', 'was', 'great', 'fun', 'watching', 'good', 'guys', 'win', 'amount', 'actual', 'violence', 'was', 'small', 'especially', 'compared', 'what', 'children', 'entertainment', 'days', 'ca', ""n't"", 'fathom', 'why', 'Disney', ""n't"", 'already', 'released', 'do', 'think', 'would', 'have', 'huge', 'market', 'boomers']",N/A
807029,A1GHUN5HXMHZ89,B0001I55T2,"C. A. Luster ""The Rook""","[6, 6]","This was by far one the best three part movies that Disney ever made. I am heartbroken that Disney has not released it along with some of their other movies on DVD. Far more entertaining than ""Lt. Robin Crusoe"" or ""The Moon Spinners"" I can't believe they are not anxious to get this one on DVD too. I am sure that most families would want to add it to their library of DVDs. Patrick McGoohan and the rest the cast were outstanding in this adventure of a man disquised as a scarecrow at Romney Marsh set during the American revolution. He attacks the King's men and rescues people in trouble. I grew up on these with the Wonderful World of Disney and have waited far to long for this to be out. I recall this and the Swamp Fox were two of my all time favorties. Now many years since I have seen it on Disney I wondered if they had put it on DVD yet since they have released a great number of the movies they showed on the Wonderful World of Disney including ""The Great Locomotive Chase"" and ""Johnny Tremain"". If you enjoy Disney live action movies you will love this one. Please Disney studios get this one out on DVD soon!Now that Disney finally put a couple of the Frontier classics like ""The Swamp Fox"" on DVD we may have a little better chance of seeing this on DVD.Addendum April 15, 2008: I wrote the review above three years ago. How sad Disney has not released it yet. Word is now that they will release it November 11, 2008. I will believe it when I see it since it was originally slated to release in 2004. I hate to have that kind of attitude, but Disney you have a couple generations that loved your WWD show that is fast becoming retired and will lose interest. You may get a few of the current generations interested but it is more likely they will be more interested if they watch it with their parents and grandparents first and get a little background on the original telecast.",5,One of the Best of Disney,1113609600,"04 16, 2005",2005,1893,"['was', 'far', 'one', 'best', 'three', 'part', 'movies', 'Disney', 'ever', 'made', 'am', 'heartbroken', 'Disney', 'not', 'released', 'other', 'movies', 'DVD', 'Far', 'more', 'entertaining', 'Lt.', 'Robin', 'Crusoe', 'Moon', 'Spinners', 'ca', ""n't"", 'believe', 'are', 'not', 'anxious', 'get', 'one', 'DVD', 'too', 'am', 'sure', 'most', 'families', 'would', 'want', 'add', 'library', 'DVDs', 'Patrick', 'McGoohan', 'rest', 'cast', 'were', 'outstanding', 'adventure', 'man', 'disquised', 'scarecrow', 'Romney', 'Marsh', 'set', 'American', 'revolution', 'King', 'men', 'rescues', 'people', 'trouble', 'grew', 'up', 'Wonderful', 'World', 'Disney', 'have', 'waited', 'far', 'long', 'be', 'out', 'recall', 'Swamp', 'Fox', 'were', 'two', 'time', 'favorties', 'Now', 'many', 'years', 'have', 'seen', 'Disney', 'wondered', 'had', 'put', 'DVD', 'yet', 'have', 'released', 'great', 'number', 'movies', 'showed', 'Wonderful', 'World', 'Disney', 'including', 'Great', 'Locomotive', 'Chase', 'Johnny', 'Tremain', 'enjoy', 'Disney', 'live', 'action', 'movies', 'will', 'love', 'one', 'Please', 'Disney', 'studios', 'get', 'one', 'out', 'DVD', 'soon', 'Now', 'Disney', 'finally', 'put', 'couple', 'Frontier', 'classics', 'Swamp', 'Fox', 'DVD', 'may', 'have', 'little', 'better', 'chance', 'seeing', 'DVD.Addendum', 'April', '15', '2008', 'wrote', 'review', 'three', 'years', 'ago', 'How', 'sad', 'Disney', 'not', 'released', 'yet', 'Word', 'now', 'will', 'release', 'November', '11', '2008', 'will', 'believe', 'when', 'see', 'was', 'originally', 'slated', 'release', '2004', 'hate', 'have', 'kind', 'attitude', 'Disney', 'have', 'couple', 'generations', 'loved', 'WWD', 'show', 'fast', 'becoming', 'retired', 'will', 'lose', 'interest', 'may', 'get', 'few', 'current', 'generations', 'interested', 'more', 'likely', 'will', 'be', 'more', 'interested', 'watch', 'parents', 'grandparents', 'first', 'get', 'little', 'background', 'original', 'telecast']",N/A
807030,A7WTYTBBI0D77,B0001I55T2,"Chicot le Fou ""BOOK  , MUSIC & FILM LOVER""","[2, 2]","I JOIN MY VOICE & VOTE TO EVERYONE ELSE HERE . DISNEY , WAKE UP & GIVE US DR.SYN & THE SWAMP FOX ON DVD ( RESTORED & REMASTERED ); LISTEN TO YOUR CUSTOMERS !!!!!!!!!!!",5,PLEEEEEEEEEEEASE !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1194566400,"11 9, 2007",2007,167,"['JOIN', 'MY', 'VOICE', 'VOTE', 'TO', 'EVERYONE', 'ELSE', 'HERE', 'DISNEY', 'WAKE', 'UP', 'GIVE', 'US', 'DR.SYN', 'THE', 'SWAMP', 'FOX', 'ON', 'DVD', 'RESTORED', 'REMASTERED', 'LISTEN', 'TO', 'YOUR', 'CUSTOMERS']",N/A
807031,A8V74RZY8TIRJ,B0001I55T2,"Forrest C. Hopson ""StarWatcher""","[14, 14]","The amazing ""Dr. Syn Alias The Scarecrow"" a.k.a. ""The Scarecrow of Romney Marsh,"" has been hailed one of Disney's American Revolution era masterpieces.  Why hasn't it been released to dvd?  Prehaps it's just a matter of time.  Rumours and rumblings at the Disney dvd production studios, have reported a possible release of this picture in a 2 disc special edition, due out in October 2006.  To coincide with a lavish box set entitled ""Disney's Heroes, Legends, and Lore"" consisting of 5 long sought after classics, ""The Story of Robin Hood,"" ""The Sword and the Rose,"" ""The Fighting Prince of Donegal,"" ""Rob Roy: The Highland Rogue,"" and ""The Prince and the Pauper.""  There were also rumours of a possible vol 2 box set in this series, including ""Kidnapped,"" ""The Light in the Forest,"" ""Tonka,"" (and already available on dvd classics) ""Davy Crockett -2 Movie Collection-"" and ""Johnny Tremain.""  I'd be the first in line to purchase these dvds, however, ""when and if"" their to be released has become the norm with a Disney dvd.  Keep your fingers crossed guys!**UPDATE!**  Hooray!!  FINALLY ""Dr. Syn Alias The Scarecrow"" WILL be released on November 11, 2008!! as ""Dr. Syn: The Scarecrow of Romney Marsh"" and part of the ""Walt Disney Treasures"" DVD series.  This release will be on ""2 discs,"" so ALL of the movie should be here! I hope ""The Swamp Fox - Volume 2"" isn't far behind!!",5,"DISNEY'S ""SCARECROW"" COMING TO DVD OR NOT??",1142380800,"03 15, 2006",2006,1379,"['amazing', 'Dr.', 'Syn', 'Alias', 'Scarecrow', 'a.k.a', 'Scarecrow', 'Romney', 'Marsh', 'been', 'hailed', 'one', 'Disney', 'American', 'Revolution', 'era', 'masterpieces', 'Why', ""n't"", 'been', 'released', 'dvd', 'Prehaps', 'just', 'matter', 'time', 'Rumours', 'rumblings', 'Disney', 'dvd', 'production', 'studios', 'have', 'reported', 'possible', 'release', 'picture', '2', 'disc', 'special', 'edition', 'due', 'out', 'October', '2006', 'coincide', 'lavish', 'box', 'set', 'entitled', 'Disney', 'Heroes', 'Legends', 'Lore', 'consisting', '5', 'long', 'sought', 'classics', 'Story', 'Robin', 'Hood', 'Sword', 'Rose', 'Fighting', 'Prince', 'Donegal', 'Rob', 'Roy', 'Highland', 'Rogue', 'Prince', 'Pauper', 'were', 'also', 'rumours', 'possible', 'vol', '2', 'box', 'set', 'series', 'including', 'Kidnapped', 'Light', 'Forest', 'Tonka', 'already', 'available', 'dvd', 'classics', 'Davy', 'Crockett', '-2', 'Movie', 'Collection-', 'Johnny', 'Tremain', ""'d"", 'be', 'first', 'line', 'purchase', 'dvds', 'however', 'when', 'be', 'released', 'become', 'norm', 'Disney', 'dvd', 'Keep', 'fingers', 'crossed', 'guys', '**UPDATE', '**', 'Hooray', 'FINALLY', 'Dr.', 'Syn', 'Alias', 'Scarecrow', 'WILL', 'be', 'released', 'November', '11', '2008', 'Dr.', 'Syn', 'Scarecrow', 'Romney', 'Marsh', 'part', 'Walt', 'Disney', 'Treasures', 'DVD', 'series', 'release', 'will', 'be', '2', 'discs', 'ALL', 'movie', 'should', 'be', 'here', 'hope', 'Swamp', 'Fox', 'Volume', '2', ""n't"", 'far']",N/A
807032,A2533LSYQ3LPTO,B0001I55T2,Gerald J Reynolds,"[10, 10]","I've read these other reviews, ditto on that. Why do folks have to beg a studio to make one of its best films available? I haven't seen it since first broadcast, but I remember that there wasn't a kid in my 3rd grade class that wasn't glued to the TV set on the Sunday nights that The Scarecrow Of Romney Marsh was first shown. Release the DVD!!!",5,Wake Up Disney!,1150502400,"06 17, 2006",2006,346,"[""'ve"", 'read', 'other', 'reviews', 'ditto', 'Why', 'do', 'folks', 'have', 'beg', 'studio', 'make', 'one', 'best', 'films', 'available', 'have', ""n't"", 'seen', 'first', 'broadcast', 'remember', 'was', ""n't"", 'kid', '3rd', 'grade', 'class', 'was', ""n't"", 'glued', 'TV', 'set', 'Sunday', 'nights', 'Scarecrow', 'Romney', 'Marsh', 'was', 'first', 'shown', 'Release', 'DVD']",N/A
807033,A250WWOV2FS39,B0001I55T2,"JDW ""jdwfoo17""","[8, 9]",AAAAAAAAARGH!!!!  Delayed again.  We have been waiting for years for this release and it is dumb beyond belief that Disney won't release it.  I worked at Disney World for 10 years and have seen them do some dumb things but this is the grand prize on the dumb award list.,5,Dr. Syn alias the Scarecrow,1100563200,"11 16, 2004",2004,270,"['AAAAAAAAARGH', 'Delayed', 'again', 'have', 'been', 'waiting', 'years', 'release', 'dumb', 'belief', 'Disney', 'wo', ""n't"", 'release', 'worked', 'Disney', 'World', '10', 'years', 'have', 'seen', 'do', 'dumb', 'things', 'grand', 'prize', 'dumb', 'award', 'list']",N/A
807034,A2ZBFVSY21EMZN,B0001I55T2,"Jesse Penitent ""zekaille""","[5, 5]","As a ten year old girl, I was absolutely swept up in this story.  It probably says something (pathetic) about me that I was creating fan fiction (if only in my head) in which my Mary Sue Alter Ego was riding with the Scarecrow.  I suspect that it was this film that warped me for life.  (Oh wait, no, that was the Legion of Super Heroes.)  This had it all:  horses! swords! disguises! danger! bravery! heroics! and a cool title song!!!Now, I realize it is some forty years later and I may be looking back fondly through a HUGE fog of nostalgia, but that movie has stayed with me.  The scenes at the inn.  The horses pounding along the shore ahead of the army.  Our Heroes hiding in the barn. And can ANYONE forget the ""hanging"" of the man who betrayed the Scarecrow?  I remember more scenes and lines of dialogue than from a lot of the newer Disney offerings.Why are they so reluctant to release it?  Do they think we baby boomers are going to last forever?  Disney, you're sitting on what could be one of your biggest sellers EVER and for what?  Please release it and soon.  Thousands of nostalgic people will definitely reward you!",5,"Come ON, Mickey!  Conjure Up This Movie!",1102723200,"12 11, 2004",2004,1133,"['ten', 'year', 'old', 'girl', 'was', 'absolutely', 'swept', 'up', 'story', 'probably', 'something', 'pathetic', 'was', 'creating', 'fan', 'fiction', 'only', 'head', 'Mary', 'Sue', 'Alter', 'Ego', 'was', 'riding', 'Scarecrow', 'suspect', 'was', 'film', 'warped', 'life', 'Oh', 'wait', 'was', 'Legion', 'Super', 'Heroes', 'had', 'horses', 'swords', 'disguises', 'danger', 'bravery', 'heroics', 'cool', 'title', 'song', 'Now', 'realize', 'forty', 'years', 'later', 'may', 'be', 'looking', 'back', 'fondly', 'HUGE', 'fog', 'nostalgia', 'movie', 'stayed', 'scenes', 'inn', 'horses', 'pounding', 'shore', 'ahead', 'army', 'Heroes', 'hiding', 'barn', 'can', 'ANYONE', 'forget', 'hanging', 'man', 'who', 'betrayed', 'Scarecrow', 'remember', 'more', 'scenes', 'lines', 'dialogue', 'lot', 'newer', 'Disney', 'offerings.Why', 'are', 'so', 'reluctant', 'release', 'Do', 'think', 'baby', 'boomers', 'are', 'going', 'last', 'forever', 'Disney', ""'re"", 'sitting', 'could', 'be', 'one', 'biggest', 'sellers', 'EVER', 'what', 'Please', 'release', 'soon', 'Thousands', 'nostalgic', 'people', 'will', 'definitely', 'reward']",N/A
