,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
430819,A2SK2FGOTKYGQC,6304674686,"""-50_caliba-""","[2, 3]","In addition to a friend recommending this to me, I also saw the trailor to this movie on the Vampire Hunter D: Bloodlust dvd (Which was extremely good, by the way), which made me very excited about picking up this title. But upon viewing, my excitement turned into confusion, and from confusion to disappointment, and from disappointment to sheer anger.If one word could describe this, it would be &quot;rushed.&quot; Weighing at only 50 minutes long, the director (or writer, producer, or whoever else was involved) tried to cram too much into such a short film, and in turn told a sloppy and yawn-inspiring story. While I have no problem at all with gore and nudity, it seems at certain points that they were added in just to say there was gore and nudity (like the scene when the woman was re-united with her fiance and stabs him in the neck, which subsequently had no effect on him). Scenes are extremely short, begin with no set-up, and end very abruptly. It's almost as if 15 different concepts were thrown into a hat, and animated, and strung together in the last scene of the film.The list of positives are very short. The artwork was above average, some of the action was cool. The dialog in the last scene was exceptional. Thats about it.Twilight of the Dark Master had the potential to be an excellent film, only if it had been at LEAST 30 minutes longer. That extra time would've given more time to explain certain things in the film and give the characters more development, which is desparately needed. If you still have the urge to get this, I would advise you to rent it first, or you'll most likely end up looking for your reciept, like I am.",2,Falls way short of its potential. I want my money back.,1024099200,"06 15, 2002",2002,1659,"['addition', 'friend', 'recommending', 'also', 'saw', 'trailor', 'movie', 'Vampire', 'Hunter', 'D', 'Bloodlust', 'dvd', 'Which', 'was', 'extremely', 'good', 'way', 'made', 'very', 'excited', 'picking', 'up', 'title', 'viewing', 'excitement', 'turned', 'confusion', 'confusion', 'disappointment', 'disappointment', 'sheer', 'anger.If', 'one', 'word', 'could', 'describe', 'would', 'be', 'quot', 'rushed.', 'quot', 'Weighing', 'only', '50', 'minutes', 'long', 'director', 'writer', 'producer', 'whoever', 'else', 'was', 'involved', 'tried', 'cram', 'too', 'much', 'such', 'short', 'film', 'turn', 'told', 'sloppy', 'yawn-inspiring', 'story', 'have', 'problem', 'gore', 'nudity', 'certain', 'points', 'were', 'added', 'just', 'say', 'was', 'gore', 'nudity', 'scene', 'when', 'woman', 'was', 're-united', 'fiance', 'stabs', 'neck', 'subsequently', 'had', 'effect', 'Scenes', 'are', 'extremely', 'short', 'begin', 'set-up', 'end', 'very', 'abruptly', 'almost', '15', 'different', 'concepts', 'were', 'thrown', 'hat', 'animated', 'strung', 'together', 'last', 'scene', 'film.The', 'list', 'positives', 'are', 'very', 'short', 'artwork', 'was', 'above', 'average', 'action', 'was', 'cool', 'dialog', 'last', 'scene', 'was', 'exceptional', 'Thats', 'it.Twilight', 'Dark', 'Master', 'had', 'potential', 'be', 'excellent', 'film', 'only', 'had', 'been', 'LEAST', '30', 'minutes', 'longer', 'extra', 'time', 'would', ""'ve"", 'given', 'more', 'time', 'explain', 'certain', 'things', 'film', 'give', 'characters', 'more', 'development', 'desparately', 'needed', 'still', 'have', 'urge', 'get', 'would', 'advise', 'rent', 'first', ""'ll"", 'most', 'likely', 'end', 'up', 'looking', 'reciept', 'am']",Twilight of the Dark Master VHS
430820,AK0CENM3LUM28,6304674686,Amazon Customer,"[2, 2]","Twilight of the Dark Master / B00005BCKE*Spoilers*I understand that ""Twilight of the Dark Master"" is a movie based on an existing manga series - one that I haven't really been exposed to up until this point. From my outsider's experience, I think it's safe to say that non-fans probably won't be won over by this movie.I have no doubt that a lot of effort went into the making of ""Twilight of the Dark Master"". The animation is lovely, the English voice dubbing is decently done, and the plot - what little there is - does try to keep the viewer in the loop as much as possible. Unfortunately, the final effort just comes off as deeply shallow, as though this were the basic framework of a movie, rather than an actual, complete movie in its own right.The basic story arc is that here are demons and angels/guardians living amongst humans, striving against each other in a silent warfare. A recent experimental drug, however, has been used to turn a human into a demon and his tattered and emotionally scarred fiance sets out in a determined (and rather shell-shocked) quest for vengeance. About five feet from her apartment, though, she rather procipitously rus into a man who just happens to know a demon-hunter (lucky!) and they tromp off to talk to the guardian and explain their troubles.The local guardian seems to work as a sort of paranormal consultant to the police - a kind of cross between Sherlock Holes and Blade, if I may be forgiven the analogy. And here is where the story is the most interesting. The guardian sleuths about a little bit ham-handedly, but the character has such a soothingly competant voice that it's easy to immerse yourself anyway, and try to enjoy the trail of clues. Unfortunately, the guardian turns out to be a little *too* competent - to the detriment of the movie - as his one and only clue is the only one he needs to solve the case, and the villains who try to murder him along the way are so massively out-classed by his magical guardian powers that there's just no tension. And this failing sort of surprises me - it's not rocket science to understand that a threat must be credible or else the drama is undermined. But it would seem that someone on the writing staff was so committed to the idea that humans are weak and guardians are unstoppable gods that they refused to be budged on ideology for the sake of a good movie.Several other reviews have already noted that ""Twilight of the Dark Master"" is unpleasantly short, and while the sequences described above are far too rushed, the main reason for ""Twilight""'s short length seems to be its almost complete lack of a proper ending. When a major demon turns up for a climactic end battle, it would appear that the developers realized that they had run out of budget and just rushed through a dialogue-laden alternative ending that performs several major artistic offenses, including the shoe-horning in of a previously unmentioned relationship between the guardian and the demon and - worst of all - just completely fails to make any sense.Honestly, ""Twilight"" isn't bad, if you're just looking at anime as a genre to explore, but there are much better out there and it's ridiculously over-priced considering the short length, rushed content, and lack of drama. Check it out as a rental if you must, but if you're not already a fan you probably won't want to see it twice.This movie provides English subtitles for the hearing impaired, however, the English subtitles almost never match the English spoken dialogue, which can be very annoying at times.~ Ana Mardoll",2,If you're not already a fan of the manga...,1252627200,"09 11, 2009",2009,3563,"['Twilight', 'Dark', 'Master', '/', 'B00005BCKE*Spoilers*I', 'understand', 'Twilight', 'Dark', 'Master', 'movie', 'based', 'existing', 'manga', 'series', 'one', 'have', ""n't"", 'really', 'been', 'exposed', 'up', 'point', 'outsider', 'experience', 'think', 'safe', 'say', 'non-fans', 'probably', 'wo', ""n't"", 'be', 'won', 'over', 'movie.I', 'have', 'doubt', 'lot', 'effort', 'went', 'making', 'Twilight', 'Dark', 'Master', 'animation', 'lovely', 'English', 'voice', 'dubbing', 'decently', 'done', 'plot', 'what', 'little', 'try', 'keep', 'viewer', 'loop', 'as', 'much', 'possible', 'Unfortunately', 'final', 'effort', 'just', 'off', 'deeply', 'shallow', 'were', 'basic', 'framework', 'movie', 'rather', 'actual', 'complete', 'movie', 'own', 'right.The', 'basic', 'story', 'arc', 'here', 'are', 'demons', 'angels/guardians', 'living', 'amongst', 'humans', 'striving', 'other', 'silent', 'warfare', 'recent', 'experimental', 'drug', 'however', 'been', 'used', 'turn', 'human', 'demon', 'tattered', 'emotionally', 'scarred', 'fiance', 'sets', 'out', 'determined', 'rather', 'shell-shocked', 'quest', 'vengeance', 'five', 'feet', 'apartment', 'rather', 'procipitously', 'rus', 'man', 'who', 'just', 'know', 'demon-hunter', 'lucky', 'tromp', 'talk', 'guardian', 'explain', 'troubles.The', 'local', 'guardian', 'work', 'sort', 'paranormal', 'consultant', 'police', 'kind', 'cross', 'Sherlock', 'Holes', 'Blade', 'may', 'be', 'forgiven', 'analogy', 'here', 'where', 'story', 'most', 'interesting', 'guardian', 'sleuths', 'little', 'bit', 'ham-handedly', 'character', 'soothingly', 'competant', 'voice', 'easy', 'immerse', 'anyway', 'try', 'enjoy', 'trail', 'clues', 'Unfortunately', 'guardian', 'out', 'be', 'little', '*too*', 'competent', 'detriment', 'movie', 'one', 'only', 'clue', 'only', 'one', 'solve', 'case', 'villains', 'who', 'try', 'murder', 'way', 'are', 'so', 'massively', 'out-classed', 'magical', 'guardian', 'powers', 'just', 'tension', 'failing', 'sort', 'surprises', 'not', 'rocket', 'science', 'understand', 'threat', 'must', 'be', 'credible', 'else', 'drama', 'undermined', 'would', 'seem', 'someone', 'writing', 'staff', 'was', 'so', 'committed', 'idea', 'humans', 'are', 'weak', 'guardians', 'are', 'unstoppable', 'gods', 'refused', 'be', 'budged', 'ideology', 'sake', 'good', 'movie.Several', 'other', 'reviews', 'have', 'already', 'noted', 'Twilight', 'Dark', 'Master', 'unpleasantly', 'short', 'sequences', 'described', 'are', 'far', 'too', 'rushed', 'main', 'reason', 'Twilight', 'short', 'length', 'be', 'almost', 'complete', 'lack', 'proper', 'ending', 'When', 'major', 'demon', 'up', 'climactic', 'end', 'battle', 'would', 'appear', 'developers', 'realized', 'had', 'run', 'budget', 'just', 'rushed', 'dialogue-laden', 'alternative', 'ending', 'several', 'major', 'artistic', 'offenses', 'including', 'shoe-horning', 'previously', 'unmentioned', 'relationship', 'guardian', 'demon', 'worst', 'just', 'completely', 'make', 'sense.Honestly', 'Twilight', ""n't"", 'bad', ""'re"", 'just', 'looking', 'anime', 'genre', 'explore', 'are', 'much', 'better', 'there', 'ridiculously', 'over-priced', 'considering', 'short', 'length', 'rushed', 'content', 'lack', 'drama', 'Check', 'out', 'rental', 'must', ""'re"", 'not', 'already', 'fan', 'probably', 'wo', ""n't"", 'want', 'see', 'twice.This', 'movie', 'English', 'subtitles', 'hearing', 'impaired', 'however', 'English', 'almost', 'never', 'match', 'English', 'spoken', 'dialogue', 'can', 'be', 'very', 'annoying', 'times.~', 'Ana', 'Mardoll']",Twilight of the Dark Master VHS
430821,A2981W1S8PO4WL,6304674686,Heather,"[0, 1]","I had been wanting to watch this anime for some time but didn't want to rashly buy it. Finally I found it at a video store and rented it. Surprisingly enough, I liked it. There wasn't any heavy romance, which I usually look for, and the whole thing was all about violence. Tsumani was a great (and cute) character, probably the best one. His sidekick (whose name I don't know) was a hilarious guy. I wish the story could have been developed more, but all in all it was really good.",4,Unexpectedly good . . .,1004832000,"11 4, 2001",2001,481,"['had', 'been', 'wanting', 'watch', 'anime', 'time', 'did', ""n't"", 'want', 'rashly', 'buy', 'Finally', 'found', 'video', 'store', 'rented', 'Surprisingly', 'enough', 'liked', 'was', ""n't"", 'heavy', 'romance', 'usually', 'look', 'whole', 'thing', 'was', 'violence', 'Tsumani', 'was', 'great', 'cute', 'character', 'probably', 'best', 'one', 'sidekick', 'name', 'do', ""n't"", 'know', 'was', 'hilarious', 'guy', 'wish', 'story', 'could', 'have', 'been', 'developed', 'more', 'was', 'really', 'good']",Twilight of the Dark Master VHS
430822,A3VDC23HUFETP5,6304674686,Jeremy Moses,"[2, 4]","If you see this in a store and think it looks good, whatever you do, resist the urge to buy. It was probably the beautiful cover art that seduced me into buying this, and it turns out that the cover art is probably the best thing about it. I really wish I'd spent my money on something more worthwhile, and now I'll try to warn others from making the same mistake.To start with, the characterization is awful, or non-existent to be more accurate. The characters had so little personality that I honestly couldn't have cared less whether they lived or died. Add to that a thoroughly dull and uninspiring plot involving a person turning into a monster, and you've got one of the worst animes out there. As if all that weren't bad enough, it's crammed into a mere fifty minutes which prevents any sort of meaningful ending.The DVD has pretty good picture quality, and the extra features are pretty decent, but take my word for it: none of it is worth submitting yourself to this garbage. So whoever you are, stay away. I like most anime, but this is just ugly.",1,Don't waste your money,1015200000,"03 4, 2002",2002,1057,"['see', 'store', 'think', 'good', 'do', 'resist', 'urge', 'buy', 'was', 'probably', 'beautiful', 'cover', 'art', 'seduced', 'buying', 'out', 'cover', 'art', 'probably', 'best', 'thing', 'really', 'wish', ""'d"", 'spent', 'money', 'something', 'more', 'worthwhile', 'now', ""'ll"", 'try', 'warn', 'others', 'making', 'same', 'mistake.To', 'start', 'characterization', 'awful', 'non-existent', 'be', 'more', 'accurate', 'characters', 'had', 'so', 'little', 'personality', 'honestly', 'could', ""n't"", 'have', 'cared', 'less', 'lived', 'died', 'Add', 'thoroughly', 'dull', 'uninspiring', 'plot', 'involving', 'person', 'turning', 'monster', ""'ve"", 'got', 'one', 'worst', 'animes', 'out', 'there', 'were', ""n't"", 'bad', 'enough', 'crammed', 'mere', 'fifty', 'minutes', 'prevents', 'sort', 'meaningful', 'ending.The', 'DVD', 'pretty', 'good', 'picture', 'quality', 'extra', 'features', 'are', 'pretty', 'decent', 'take', 'word', 'none', 'worth', 'submitting', 'garbage', 'So', 'are', 'stay', 'away', 'like', 'most', 'anime', 'just', 'ugly']",Twilight of the Dark Master VHS
430823,A2LXZRXUZXV51P,6304674686,Jim Beam,"[2, 3]","Twilight of Dark Master is beautifully drawn Anime with very stylish cinematography, resembling that of dramatic Hong Kong action films. Despite its violent and gory content, such stylish quality makes it interesting to watch, in a eccentric, twisted sort of way.  However, I felt the movie was little short with very little story development, leaving not much understanding of the plot or the characters.",3,Very stylish and intriguing Anime,944438400,"12 6, 1999",1999,405,"['Twilight', 'Dark', 'Master', 'beautifully', 'drawn', 'Anime', 'very', 'stylish', 'cinematography', 'resembling', 'dramatic', 'Hong', 'Kong', 'action', 'films', 'violent', 'gory', 'content', 'such', 'stylish', 'quality', 'interesting', 'watch', 'eccentric', 'twisted', 'sort', 'way', 'However', 'felt', 'movie', 'was', 'little', 'short', 'very', 'little', 'story', 'development', 'leaving', 'not', 'much', 'understanding', 'plot', 'characters']",Twilight of the Dark Master VHS
430824,A25TN5K3J49GPO,6304674686,JL1984,"[1, 2]","After watching this movie in its entirety for the first time and actually giving it some thought, I came to the conclusion that I hated the director for cheap skating us with a short version of what very well could've been a masterpiece in anime.  Though the beginning prelude speaking of the Great Mother has little effect on the movie, I believe that what makes this movie so worthwhile is its skillful animation and the personality of the main characters Tsunami Shijyo and Chen &amp; Huang Long.  Though the movie borrows from Bio Hunter with its idea to have an innocent, pure guy turn into a hideous demon, the movie is unique in the way it unfolds.  The main things that irritated me about the movie were its duration of 45 minutes, its tendency to leave the viewer waiting for something to happen when it simply builds up to an anticlimactic ending, and most importantly, the brevity of the final battle between Tsunami and the brains behind the operation, Mr. Takayami.  Amazon.com's review couldn't have been more accurate when it said the fight was over before it even began.  About two hits were exchanged before Mr. Takayami met his untimely demise.  Other than these shortcomings, &quot;Twilight of the Dark Master&quot; is still an interesting movie that is worth watching so long as the viewer doesn't expect very much out the plot as a whole.",3,Wasted Potential,1072224000,"12 24, 2003",2003,1359,"['watching', 'movie', 'entirety', 'first', 'time', 'actually', 'giving', 'thought', 'came', 'conclusion', 'hated', 'director', 'cheap', 'skating', 'short', 'version', 'what', 'very', 'well', 'could', ""'ve"", 'been', 'masterpiece', 'anime', 'beginning', 'prelude', 'speaking', 'Great', 'Mother', 'little', 'effect', 'movie', 'believe', 'what', 'movie', 'so', 'worthwhile', 'skillful', 'animation', 'personality', 'main', 'characters', 'Tsunami', 'Shijyo', 'Chen', 'amp', 'Huang', 'Long', 'movie', 'Bio', 'Hunter', 'idea', 'have', 'innocent', 'pure', 'guy', 'turn', 'hideous', 'demon', 'movie', 'unique', 'way', 'main', 'things', 'irritated', 'movie', 'were', 'duration', '45', 'minutes', 'tendency', 'leave', 'viewer', 'waiting', 'something', 'happen', 'when', 'simply', 'up', 'anticlimactic', 'ending', 'most', 'importantly', 'brevity', 'final', 'battle', 'Tsunami', 'brains', 'operation', 'Mr.', 'Takayami', 'Amazon.com', 'review', 'could', ""n't"", 'have', 'been', 'more', 'accurate', 'when', 'said', 'fight', 'was', 'even', 'began', 'two', 'hits', 'were', 'exchanged', 'Mr.', 'Takayami', 'met', 'untimely', 'demise', 'Other', 'shortcomings', 'quot', 'Twilight', 'Dark', 'Master', 'quot', 'still', 'interesting', 'movie', 'worth', 'watching', 'so', 'long', 'viewer', ""n't"", 'expect', 'very', 'much', 'plot', 'whole']",Twilight of the Dark Master VHS
430825,A3A48XEYWLWH7T,6304674686,John IV,"[2, 2]","Like a splash of water waking one from a nightmare, this is an abrupt, compact, and dark anime.  A heroine with prosthetic body parts, having been eaten/deformed by her fiance turned demon, seeks out the assistance of a cool, effete, but dangerous guardian to put her beloved down.  Unaware of the larger plot involving the recreation of an age old &uuml;ber-monster, the two are distracted from their task by a pair of wind manipulating, incestuous siblings.  Weighing in at only about an hour, this film moves along very quickly but never seems too forced or hurried.  The characters remain mysteries throughout, with the Elric-albino-like hero barely registering on the personality meter.  Emotive sadness is at least hinted at by the interaction between the fiance trapped in the demon body and his long suffering woman.  The effects are appropriate for such a dark and dismal futuristic world, rain and terror abounds, especially as the demon is `fed' by the proprietor of a high class sex club.  The end sees the inevitable confrontation, and amusingly the &uuml;ber-monster rattles off the major parts of the play up to that point before attempting to deflect its fate.  In an instant, perhaps too quickly, the deed is done and the credits roll.  Recommended.",4,"Abrupt, Compact, and Dark",1005177600,"11 8, 2001",2001,1266,"['splash', 'water', 'waking', 'one', 'nightmare', 'abrupt', 'compact', 'dark', 'anime', 'heroine', 'prosthetic', 'body', 'parts', 'having', 'been', 'eaten/deformed', 'fiance', 'turned', 'demon', 'out', 'assistance', 'cool', 'effete', 'dangerous', 'guardian', 'put', 'beloved', 'down', 'Unaware', 'larger', 'plot', 'involving', 'recreation', 'age', 'old', 'uuml', 'ber-monster', 'two', 'are', 'distracted', 'task', 'pair', 'wind', 'manipulating', 'incestuous', 'siblings', 'Weighing', 'only', 'hour', 'film', 'along', 'very', 'quickly', 'never', 'too', 'forced', 'hurried', 'characters', 'remain', 'mysteries', 'Elric-albino-like', 'hero', 'barely', 'registering', 'personality', 'meter', 'Emotive', 'sadness', 'least', 'hinted', 'interaction', 'fiance', 'trapped', 'demon', 'body', 'long', 'suffering', 'woman', 'effects', 'are', 'appropriate', 'such', 'dark', 'dismal', 'futuristic', 'world', 'rain', 'terror', 'abounds', 'especially', 'demon', 'fed', 'proprietor', 'high', 'class', 'sex', 'club', 'end', 'inevitable', 'confrontation', 'amusingly', 'uuml', 'ber-monster', 'rattles', 'major', 'parts', 'play', 'up', 'point', 'attempting', 'deflect', 'fate', 'instant', 'perhaps', 'too', 'quickly', 'deed', 'done', 'credits', 'roll', 'Recommended']",Twilight of the Dark Master VHS
430826,AUA4ER3SE91GD,6304674686,kbrooks311,"[0, 0]","Beautiful 90s anime. Though this is a short movie, it was well worth it. Nothing is extremely rushed, the characters develop a good background or reason for their existence as related to the plot, and the animation is nicely done for its time. I love the way 90s anime has a different way of showing the environment to the viewer. They utilize different angles and directional lighting, which I feel is what defines that classic 90s feeling.",5,Excellent,1372636800,"07 1, 2013",2013,441,"['Beautiful', '90s', 'anime', 'short', 'movie', 'was', 'well', 'worth', 'Nothing', 'extremely', 'rushed', 'characters', 'develop', 'good', 'background', 'reason', 'existence', 'related', 'plot', 'animation', 'nicely', 'done', 'time', 'love', 'way', '90s', 'anime', 'different', 'way', 'showing', 'environment', 'viewer', 'utilize', 'different', 'angles', 'directional', 'lighting', 'feel', 'what', 'classic', '90s', 'feeling']",Twilight of the Dark Master VHS
430827,A2YGDT54ZMPFN2,6304674686,kuroneko sama,"[1, 2]","this movie had multitudes of potential it had a great sotry and visually was excellent, but it felt rushed, and i feel that took alot from it. similar to ""X"" where the movie was basically a summary of the series and didnt go at all in depth to the charicters involved, but in ""X"" the series took the time to get to know the charicters and let everything sink in and basically absorb you into the seriesif this is turned into a series it could easily be a sleeper favorite, but as far as the movie itself goes, i felt like i was watching a preview for a much more involved project.it had everything i find good in an anime, deep story, a bit of tragedy, visualy appealing and alot of explosions. but i feel it was rushed in the delivery and the ""finale"" had little to no impact. if there had been some background and charicter focus the ending would have had more of an effect.as i said an excellent anime... if it were designed to be the prieview of a great series",3,i pray this is a condensed version of an upcoming series,1110931200,"03 16, 2005",2005,964,"['movie', 'had', 'multitudes', 'potential', 'had', 'great', 'sotry', 'visually', 'was', 'excellent', 'felt', 'rushed', 'i', 'feel', 'took', 'alot', 'similar', 'X', 'where', 'movie', 'was', 'basically', 'summary', 'series', 'didnt', 'go', 'depth', 'charicters', 'involved', 'X', 'series', 'took', 'time', 'get', 'know', 'charicters', 'let', 'everything', 'sink', 'basically', 'absorb', 'seriesif', 'turned', 'series', 'could', 'easily', 'be', 'sleeper', 'favorite', 'as', 'far', 'movie', 'i', 'felt', 'i', 'was', 'watching', 'preview', 'much', 'more', 'involved', 'project.it', 'had', 'everything', 'i', 'find', 'good', 'anime', 'deep', 'story', 'bit', 'tragedy', 'visualy', 'appealing', 'alot', 'explosions', 'i', 'feel', 'was', 'rushed', 'delivery', 'finale', 'had', 'little', 'impact', 'had', 'been', 'background', 'charicter', 'focus', 'ending', 'would', 'have', 'had', 'more', 'effect.as', 'i', 'said', 'excellent', 'anime', 'were', 'designed', 'be', 'prieview', 'great', 'series']",Twilight of the Dark Master VHS
430828,A2O0CFU9Q9XK3,6304674686,"""madnessmark""","[3, 4]","Mix together Vampire Hunter D, Wicked City and Biohenuter for 50 minutes and the result should be Twilight of the Dark Master. Based on the graphic novel, Twilight tells the story of a world in which demons excist. It revolves around Egi, his lover and Tsunami, a man who wants to kill all even though he is one himself (sounds like Vampire Hunter D). So whats wrong with Egi? Egi has transformed into a demon that has gone mad and somehow plays an intricate part in the film (sounds like Biohunter). His lover was first attacked by him and now she wishes to kill him so he'll be happy. Another thing the film boasts from is a somewhat hentai content (sounds like Wicked City). The fight scenes are enough to make Dragonball Z jealous. Animation is very dark, but pretty well drawn. And the dubbing isn't that bad with many familiar voices from other titles. Fans of Vampire Hunter D will quickly take a liking to Tsunami, with his white make up and black lips. Overall, a very nicely done anime that is recommended to all.",5,A freaky anime on par with horror anime,983232000,"02 27, 2001",2001,1023,"['Mix', 'together', 'Vampire', 'Hunter', 'D', 'Wicked', 'City', 'Biohenuter', '50', 'minutes', 'result', 'should', 'be', 'Twilight', 'Dark', 'Master', 'Based', 'graphic', 'novel', 'Twilight', 'story', 'world', 'demons', 'excist', 'Egi', 'lover', 'Tsunami', 'man', 'who', 'kill', 'even', 'one', 'sounds', 'Vampire', 'Hunter', 'D', 'So', 'whats', 'wrong', 'Egi', 'Egi', 'transformed', 'demon', 'gone', 'mad', 'somehow', 'intricate', 'part', 'film', 'Biohunter', 'lover', 'was', 'first', 'attacked', 'now', 'kill', 'so', ""'ll"", 'be', 'happy', 'thing', 'film', 'boasts', 'somewhat', 'hentai', 'content', 'Wicked', 'City', 'fight', 'scenes', 'are', 'enough', 'make', 'Dragonball', 'Z', 'jealous', 'Animation', 'very', 'dark', 'pretty', 'well', 'drawn', 'dubbing', ""n't"", 'bad', 'many', 'familiar', 'voices', 'other', 'titles', 'Fans', 'Vampire', 'Hunter', 'D', 'will', 'quickly', 'take', 'liking', 'Tsunami', 'white', 'make', 'up', 'black', 'lips', 'Overall', 'very', 'nicely', 'done', 'anime', 'recommended']",Twilight of the Dark Master VHS
