,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
382767,A1AHFIGBYPZTXC,6303631991,Amazon Customer,"[1, 5]","If you only know Rowan Atkinson as the mime-like Mr. Bean, then you've got a genuine shock in store. Most of his comedy is of the more bawdy variety and Black Adder is the centerpiece of his career. Each of the five series of a dozen or so episodes is set in a different period of British history as Atkinson portrays successive members of a lineage of lords known as The Black Adder. Each is abusive and sarcastic to his manservant Baldric and fellow lord Percy, and the show often contains little moments of great pathos to accompany the often somber atmosphere that contains the lunacy. Two of the most hilarious words ever uttered in comedy are &quot;Not Flossy!&quot; Pick these up and find out why.",4,Not Flossy!,993772800,"06 29, 2001",2001,704,"['only', 'know', 'Rowan', 'Atkinson', 'mime-like', 'Mr.', 'Bean', 'then', ""'ve"", 'got', 'genuine', 'shock', 'store', 'Most', 'comedy', 'more', 'bawdy', 'variety', 'Black', 'Adder', 'centerpiece', 'career', 'five', 'series', 'dozen', 'so', 'episodes', 'set', 'different', 'period', 'British', 'history', 'Atkinson', 'successive', 'members', 'lineage', 'lords', 'known', 'Black', 'Adder', 'abusive', 'sarcastic', 'manservant', 'Baldric', 'fellow', 'lord', 'Percy', 'show', 'often', 'little', 'moments', 'great', 'pathos', 'accompany', 'often', 'somber', 'atmosphere', 'lunacy', 'Two', 'most', 'hilarious', 'words', 'ever', 'uttered', 'comedy', 'are', 'quot', 'Not', 'Flossy', 'quot', 'Pick', 'up', 'find', 'out', 'why']",N/A
382768,A2N3R81A7UG0AR,6303631991,awesomepossum,"[4, 28]","I am usually a big fan of Rowan Atkinson, but I just am not a big fan of Black Adder. It does have it's funny moments, but it isn't my favorite British Comedy by any means.",3,Not so great,1140307200,"02 19, 2006",2006,172,"['am', 'usually', 'big', 'fan', 'Rowan', 'Atkinson', 'just', 'am', 'not', 'big', 'fan', 'Black', 'Adder', 'have', 'funny', 'moments', ""n't"", 'favorite', 'British', 'Comedy', 'means']",N/A
382769,A2HPUBAJYTJKLP,6303631991,Benjamin Denes,"[3, 4]","Finally this great BBC production has come to North America on DVD. Each season comes on a seperate disc, and the collection also includes the barely seen &quot;cavalier years&quot; and the recent time-travel episode &quot;back and forth&quot;. A good way to collect the entire series!",5,Finally on DVD,1000944000,"09 20, 2001",2001,285,"['Finally', 'great', 'BBC', 'production', 'come', 'North', 'America', 'DVD', 'season', 'seperate', 'disc', 'collection', 'also', 'barely', 'seen', 'quot', 'cavalier', 'years', 'quot', 'recent', 'time-travel', 'episode', 'quot', 'back', 'forth', 'quot', 'good', 'way', 'collect', 'entire', 'series']",N/A
382770,A2YAABMT80RLYA,6303631991,Ben Rowland,"[67, 67]","If you are a Blackadder fan, chances are the you have seen all of these episodes countles times. The amazing thing is that, like Fawlty Towers and Monty Python, these episodes are always fun to watch over and over again. Rowan Atkinson is at his best, while support from Tony Robinson, Tim McInnerny, and Miranda Richardson make this series on of the best to ever come out of the UK.But this review isn't about the episodes themselves, it is about this particular DVD set, so here goes:The layout of the DVD set is nice and neat (the casing is cardboard, more durable casings would have been nice). It folds out into 5 sections, each containing a DVD with their respective series. Series 1-4 are included, as well as the 1999 special &quot;Back and Forth&quot;, which is a reunion of sorts, about Blackadder and Baldrick building a time machine. Not the best Blackadder outing, but a laught riot nonetheless. Each DVD has special features, including all the specials including &quot;Blackadder's Christmas Carol&quot; and the rare sketch &quot;The Cavalier Years&quot;. Other extras include cast bios and historical footnotes (read by Tony Robinson), karaoke singalong, trailers, and other neat stuff. The interactive menus make getting to your desired episide easy.The only complaint I have is the lack of cast interviews, outtakes from the series itself, and behind-the-scenes specials. The only such things are on &quot;Back and Forth&quot; and a Richard Curtis interview. But all that aside, this is the jewel of my DVD collection, and will provide many ours of entertainment in the future.",5,The benchmark of Britcoms on DVD. Too good not to have.,1020470400,"05 4, 2002",2002,1594,"['are', 'Blackadder', 'fan', 'chances', 'are', 'have', 'seen', 'episodes', 'countles', 'times', 'amazing', 'thing', 'Fawlty', 'Towers', 'Monty', 'Python', 'episodes', 'are', 'always', 'fun', 'watch', 'over', 'again', 'Rowan', 'Atkinson', 'best', 'support', 'Tony', 'Robinson', 'Tim', 'McInnerny', 'Miranda', 'Richardson', 'make', 'series', 'best', 'ever', 'come', 'UK.But', 'review', ""n't"", 'episodes', 'particular', 'DVD', 'set', 'here', 'layout', 'DVD', 'set', 'nice', 'neat', 'casing', 'cardboard', 'more', 'durable', 'casings', 'would', 'have', 'been', 'nice', 'out', '5', 'sections', 'containing', 'DVD', 'respective', 'series', 'Series', '1-4', 'are', 'included', 'as', 'well', '1999', 'special', 'quot', 'Back', 'Forth', 'quot', 'reunion', 'sorts', 'Blackadder', 'Baldrick', 'building', 'time', 'machine', 'Not', 'best', 'Blackadder', 'outing', 'laught', 'riot', 'nonetheless', 'DVD', 'special', 'features', 'including', 'specials', 'including', 'quot', 'Blackadder', 'Christmas', 'Carol', 'quot', 'rare', 'sketch', 'quot', 'Cavalier', 'Years', 'quot', 'Other', 'extras', 'include', 'cast', 'bios', 'historical', 'footnotes', 'read', 'Tony', 'Robinson', 'karaoke', 'singalong', 'trailers', 'other', 'neat', 'stuff', 'interactive', 'menus', 'make', 'getting', 'desired', 'episide', 'only', 'complaint', 'have', 'lack', 'cast', 'interviews', 'outtakes', 'series', 'behind-the-scenes', 'specials', 'only', 'such', 'things', 'are', 'quot', 'Back', 'Forth', 'quot', 'Richard', 'Curtis', 'interview', 'aside', 'jewel', 'DVD', 'collection', 'will', 'provide', 'many', 'ours', 'entertainment', 'future']",N/A
382771,A2HP9COIPKXQ1I,6303631991,"B-MAN ""B""","[23, 26]","or as George might say, &quot;Well, cover me with eggs and flour and bake me for 14 minutes&quot; - It's a very &quot;cunningly&quot; detailed account of almost every &quot;shiny&quot; thing on each of these 5 &quot;quite brilliant&quot; dvds, including the &quot;soft dangly objects&quot;DVD 1: Blackadder I, episodes - The Foretelling/Born to be King/The Archbishop/The queen of Spain's Beard/Witchsmeller Pursuivant/The Black Seal - Special Features:(all discs include Who's who in Blackadder, Footnotes to history, and Trailers for French &amp; Saunders, Father Ted, and BBC America) Disc 1 also includes a Blackadder Sing-along.DVD 2: Blackadder II, episodes - Bells/Head/Potato/Money/Beer/Chains - Special Feat: Blackadder - The Cavalier YearsDVD 3: Blackadder III, episodes - Dish &amp; Dishonesty/Ink &amp; Incapability/Nob &amp; Nobility/Sense &amp; Senility/Amy &amp; Amiability/Duel &amp; Duality - Spec Feat: Blackadder's Christmas CarolDVD 4: Blackadder Goes Fourth, episodes - Captain Cook/Corporal Punishment/Major Star/Private Plane/General Hospital/Goodbyeee - Spec Feat: Richard Curtis InterviewDVD 5: Blackadder Back &amp; Forth - Back &amp; Forth special - Special Feat: Baldrick's Diary - The making of Back &amp; ForthThis complete's my summary of the complete Blackadder collector's set on DVD.  I know it was detailed but at least it wasnt as &quot;thick&quot; as the complete work of Charles Dickens.  Sorry there were no &quot;sizzling gypsys&quot; thrown in.  Buy this today so you wont be a &quot;malodorous runt whos wasting everybodys time&quot;.  Seriously, if you buy this DVD set, you will be &quot;as happy as a man who thought a cat had done it's business on his pie, but it turned out to be an extra big blackberry!&quot;  *See my &quot;reviews&quot; for Monty Python DVD sets for more tedious detailed lunacy!",5,"&quot;Well, baste my steaming puddings!&quot;",1011830400,"01 24, 2002",2002,1846,"['George', 'might', 'say', 'quot', 'Well', 'cover', 'eggs', 'flour', 'bake', '14', 'minutes', 'quot', 'very', 'quot', 'cunningly', 'quot', 'detailed', 'account', 'almost', 'quot', 'quot', 'thing', '5', 'quot', 'quite', 'brilliant', 'quot', 'dvds', 'including', 'quot', 'soft', 'dangly', 'quot', 'DVD', '1', 'Blackadder', 'Foretelling/Born', 'be', 'King/The', 'Archbishop/The', 'queen', 'Spain', 'Beard/Witchsmeller', 'Pursuivant/The', 'Black', 'Seal', 'Special', 'Features', 'discs', 'include', 'Who', 'who', 'Blackadder', 'history', 'Trailers', 'French', 'amp', 'Saunders', 'Father', 'Ted', 'BBC', 'America', 'Disc', '1', 'also', 'Blackadder', 'Sing-along.DVD', '2', 'Blackadder', 'II', 'Bells/Head/Potato/Money/Beer/Chains', 'Special', 'Feat', 'Blackadder', 'Cavalier', 'YearsDVD', '3', 'Blackadder', 'III', 'Dish', 'amp', 'Dishonesty/Ink', 'amp', 'Incapability/Nob', 'amp', 'Nobility/Sense', 'amp', 'Senility/Amy', 'amp', 'Amiability/Duel', 'amp', 'Duality', 'Spec', 'Feat', 'Blackadder', 'Christmas', 'CarolDVD', '4', 'Blackadder', 'Goes', 'Fourth', 'Captain', 'Cook/Corporal', 'Punishment/Major', 'Star/Private', 'Plane/General', 'Hospital/Goodbyeee', 'Spec', 'Feat', 'Richard', 'Curtis', 'InterviewDVD', '5', 'Blackadder', 'Back', 'amp', 'Forth', 'Back', 'amp', 'Forth', 'special', 'Special', 'Feat', 'Baldrick', 'Diary', 'making', 'Back', 'amp', 'ForthThis', 'complete', 'summary', 'complete', 'Blackadder', 'collector', 'set', 'DVD', 'know', 'was', 'detailed', 'least', 'quot', 'quot', 'complete', 'work', 'Charles', 'Dickens', 'Sorry', 'were', 'quot', 'sizzling', 'gypsys', 'quot', 'thrown', 'Buy', 'today', 'wont', 'be', 'quot', 'malodorous', 'runt', 'whos', 'wasting', 'everybodys', 'time', 'quot', 'Seriously', 'buy', 'DVD', 'set', 'will', 'be', 'quot', 'as', 'happy', 'man', 'who', 'thought', 'cat', 'had', 'done', 'business', 'pie', 'turned', 'out', 'be', 'extra', 'big', 'blackberry', 'quot', '*See', 'quot', 'quot', 'Monty', 'Python', 'DVD', 'more', 'tedious', 'detailed', 'lunacy']",N/A
382772,A2IGYM7K8MFJRC,6303631991,Bo stergaard Jepsen,"[2, 2]","This is, for any Blackadder fan, the absolute, ultimate, and last compilation you'd ever want. All episodes are there and some (although not an awful lot) extra materials.The show, as you probably know, is brilliant. Actually getting better as the series moves on, right up to and including the thought provoking ending of series 4. The performances of the entire cast is absolutely wonderful. For ""House, M.D."" fans there is an opportunity to see a pre-House Hugh Laurie in the role of many a gormless upper class Englishman.Highest possible recommendation.",5,Cunning,1207872000,"04 11, 2008",2008,558,"['Blackadder', 'fan', 'absolute', 'ultimate', 'last', 'compilation', ""'d"", 'ever', 'want', 'episodes', 'are', 'there', 'not', 'awful', 'lot', 'materials.The', 'show', 'probably', 'know', 'brilliant', 'Actually', 'getting', 'better', 'series', 'right', 'up', 'including', 'thought', 'provoking', 'ending', 'series', '4', 'performances', 'entire', 'cast', 'absolutely', 'wonderful', 'House', 'M.D', 'fans', 'opportunity', 'see', 'pre-House', 'Hugh', 'Laurie', 'role', 'many', 'gormless', 'upper', 'class', 'Englishman.Highest', 'possible', 'recommendation']",N/A
382773,A1PLD593U9S5KQ,6303631991,"Bruce W. Johns ""Belgragahd""","[3, 9]","I have no idea what you get when you mix House MD with Mr. Bean, but it's not Black Adder! I'm going to save all of you about 3 hours of your life that I spent and will never get back; skip Black Adder one. Black Adder 2, 3, and 4 are all great, Black Adder 1 is bad. I won't say anything further about that horrible piece of trash. Howewver if you exclude season one, Black Adder's 2, 3, and 4 are the best thing Rowan Atkinson has ever been in. Not to take away from Mr. Bean or the Thin Blue Line, both are great shows with their own style, but I prefer an intelligent Rowan A. to the idiotic fussy characters he played in those series. Black Adder as a series is not the normal ""follow the characters through a storied set of events"" type of sit-com (I read another review where the reviewer called it a Brit-com. I liked that and laughed out loud). Black Adder follows the sorted history of the Adder family.... well that's not right. It follows one fictional character through factual events... no that's not right either. It travels through history making fun of famous British figures using a character named Black Adder. Yeah, I think that describes it pretty well. The stories involve a character named Baldric. Baldric is the supreme example of a person who is slobby and stupid. Series 2 surrounds the period of Queen Elizabeth the mad. Series 3 is about the time of King George the stupid (King George is played by Hugh Laurie...you know, the guy from House MD). Series 4 revovles around World War 1, in the trenches of WW1 that is. In this special edittion you also get some bonus features like outakes and deleted scenes. You will also get the Black Adder movie. The movie was so-so, just reliving the past 4 series. In closing it's a great overall buy.",5,What do you get when you mix House MD with MR. Bean???,1152576000,"07 11, 2006",2006,1768,"['have', 'idea', 'what', 'get', 'when', 'mix', 'House', 'MD', 'Mr.', 'Bean', 'not', 'Black', 'Adder', ""'m"", 'going', 'save', '3', 'hours', 'life', 'spent', 'will', 'never', 'get', 'back', 'skip', 'Black', 'Adder', 'one', 'Black', 'Adder', '2', '3', '4', 'are', 'great', 'Black', 'Adder', '1', 'bad', 'wo', ""n't"", 'say', 'anything', 'further', 'horrible', 'piece', 'trash', 'Howewver', 'exclude', 'season', 'one', 'Black', 'Adder', '2', '3', '4', 'are', 'best', 'thing', 'Rowan', 'Atkinson', 'ever', 'been', 'Not', 'take', 'away', 'Mr.', 'Bean', 'Thin', 'Blue', 'Line', 'are', 'great', 'shows', 'own', 'style', 'prefer', 'intelligent', 'Rowan', 'A.', 'idiotic', 'fussy', 'characters', 'played', 'series', 'Black', 'Adder', 'series', 'not', 'normal', 'follow', 'characters', 'storied', 'set', 'events', 'type', 'sit-com', 'read', 'review', 'where', 'reviewer', 'called', 'Brit-com', 'liked', 'laughed', 'out', 'loud', 'Black', 'Adder', 'sorted', 'history', 'Adder', 'family', 'well', 'not', 'right', 'one', 'fictional', 'character', 'factual', 'events', 'not', 'right', 'either', 'history', 'making', 'fun', 'famous', 'British', 'figures', 'using', 'character', 'named', 'Black', 'Adder', 'Yeah', 'think', 'pretty', 'well', 'stories', 'involve', 'character', 'named', 'Baldric', 'Baldric', 'supreme', 'example', 'person', 'who', 'slobby', 'stupid', '2', 'period', 'Queen', 'Elizabeth', 'mad', 'Series', '3', 'time', 'King', 'George', 'stupid', 'King', 'George', 'played', 'Hugh', 'Laurie', 'know', 'guy', 'House', 'MD', '4', 'revovles', 'World', 'War', '1', 'trenches', 'WW1', 'special', 'edittion', 'also', 'get', 'bonus', 'features', 'outakes', 'deleted', 'scenes', 'will', 'also', 'get', 'Black', 'Adder', 'movie', 'movie', 'was', 'so-so', 'just', 'reliving', 'past', '4', 'series', 'closing', 'great', 'overall', 'buy']",N/A
382774,A2E3F04ZK7FG66,6303631991,calvinnme,"[8, 11]","Rowan Atkinson was funny as Mr. Bean, but he was downright hilarious as the Black Adder. He had such a talent for playing the sharp-tongued rogue I'll never figure out why he decided to start doing comedy in which he hardly spoke. The premise of this British comedy series is that the central character, ""The Black Adder"", shows up at different points in history in various incarnations distorting historical events and poking fun at various British historical figures and situations along the way.Lots of people don't like Black Adder I, in which the title character, Edmund, is the younger son of a brutish man consumed with thoughts of war who actually becomes king of England through Edmund's own bungling - he arrives late for the Battle of Bosworth Field and winds up chopping off the head of Richard III, thus saving the life of Henry Tudor. Throughout this first season he plays the buffoon, often having the expression of a deer caught in the headlights. This is the only season in which the Black Adder takes on the persona of a weak effeminate person. Especially funny is Edmund's mother who is a proper noble woman sitting around doing embroidery and indifferently waiting for the next marauding army to pass through.The second season takes place early during the reign of Elizabeth I, with the Black Adder  confident, handsome, and even a favorite at court. A young Amanda Richardson plays the role of Elizabeth I, who comes across as Betty Boop, just not as intelligent. Although more cunning in this season, Black Adder still comes up the loser in just about every episode. My favorite is ""Bells"", in which Blackadder finds his new servant, Bob, curiously pleasant company. Afraid for his reputation at court, Blackadder searches for a ""cure"" - which of course involves leeches, until Bob conveniently reveals that she is in fact a girl called Kate. Their wedding is disrupted by the profane Lord Flashheart, who, although he is the best man, winds up stealing the bride.The third season takes place in the eighteenth century during the reign of George III, and will be a favorite of all fans of ""House, M.D."". Here, Black Adder plays the manservant of the Prince Regent, George, played by Hugh Laurie (House). George is the dim-witted target of Black Adder's many schemes to enrich himself by taking advantage of his cushy position in George's household, and this often means having to save the Prince Regent's pension and position in the kingdom, which is largely controlled by Parliament.The fourth season takes place during World War I, with Edmund Blackadder as a captain in the British army whose company is trapped in one of the trenches that gave everyone in Europe such a distaste for warfare between the two world wars. Blackadder's aim in this season is to stay alive by staying in that trench until the war ends. His stunts include shooting a carrier pigeon when it arrives with orders to advance, and joining the Royal Flying Corp - ""the twenty minuters"". Unfortunately, the name comes from how long they are expected to live once in the air, not how much time they work each day, as Blackadder had originally thought.This show has several interesting plot devices. First, most of the main characters show up in different periods of time with the same name but different roles. Hugh Laurie is always ""George"", Tony Robinson is always ""Baldrick"", Stephen Fry is always ""Melchett"", and Tim McInnerny is always ""Percy"". Since each season was shot in alternate years - (1983, 1985, 1987, 1989) - the cast must have been having a terrific time in order for them to be regathered after such long intervals in order to make filming this series possible. Secondly, everyone in the cast, including the Black Adder, always dies in the final episode of each season. It is somewhat like the South Park stunt of Kenny being killed at the end of every show only to reappear in the next episode as though nothing had happened.The only bad things I can say about this DVD set is that I didn't think that ""Back and Forth"" was very good, and I think that the DVD is very overpriced considering there are only six episodes per season. I guess it depends on how much you like British comedy and how much you enjoy the Black Adder series as to whether the high cost is worth it. If you liked ""Red Dwarf"" or ""Fawlty Towers"", you'll probably like this series too.",5,One of the funniest and strangest British comedy series,1156896000,"08 30, 2006",2006,4368,"['Rowan', 'Atkinson', 'was', 'funny', 'Mr.', 'Bean', 'was', 'downright', 'hilarious', 'Black', 'Adder', 'had', 'talent', 'playing', 'sharp-tongued', 'rogue', ""'ll"", 'never', 'figure', 'out', 'why', 'decided', 'start', 'doing', 'comedy', 'hardly', 'spoke', 'premise', 'British', 'comedy', 'series', 'central', 'character', 'Black', 'Adder', 'up', 'different', 'points', 'history', 'various', 'incarnations', 'distorting', 'historical', 'events', 'poking', 'fun', 'various', 'British', 'historical', 'figures', 'situations', 'way.Lots', 'people', 'do', ""n't"", 'like', 'Black', 'Adder', 'title', 'character', 'Edmund', 'younger', 'son', 'brutish', 'man', 'consumed', 'thoughts', 'war', 'who', 'actually', 'king', 'England', 'Edmund', 'own', 'bungling', 'late', 'Battle', 'Bosworth', 'Field', 'up', 'chopping', 'off', 'head', 'Richard', 'III', 'thus', 'saving', 'life', 'Henry', 'Tudor', 'first', 'season', 'buffoon', 'often', 'having', 'expression', 'deer', 'caught', 'headlights', 'only', 'season', 'Black', 'Adder', 'persona', 'weak', 'effeminate', 'person', 'Especially', 'funny', 'Edmund', 'mother', 'who', 'proper', 'noble', 'woman', 'sitting', 'doing', 'embroidery', 'indifferently', 'waiting', 'next', 'marauding', 'army', 'pass', 'through.The', 'second', 'season', 'place', 'early', 'reign', 'Elizabeth', 'Black', 'Adder', 'confident', 'handsome', 'even', 'favorite', 'court', 'young', 'Amanda', 'Richardson', 'role', 'Elizabeth', 'who', 'Betty', 'Boop', 'just', 'not', 'intelligent', 'more', 'cunning', 'season', 'Black', 'Adder', 'still', 'up', 'loser', 'just', 'episode', 'favorite', 'Bells', 'Blackadder', 'new', 'servant', 'Bob', 'curiously', 'pleasant', 'company', 'Afraid', 'reputation', 'court', 'Blackadder', 'cure', 'course', 'leeches', 'Bob', 'conveniently', 'fact', 'girl', 'called', 'Kate', 'wedding', 'disrupted', 'profane', 'Lord', 'Flashheart', 'who', 'best', 'man', 'up', 'stealing', 'bride.The', 'third', 'season', 'place', 'eighteenth', 'century', 'reign', 'George', 'III', 'will', 'be', 'favorite', 'fans', 'House', 'M.D.', 'Here', 'Black', 'Adder', 'manservant', 'Prince', 'Regent', 'George', 'played', 'Hugh', 'Laurie', 'House', 'George', 'dim-witted', 'target', 'Black', 'Adder', 'many', 'schemes', 'enrich', 'taking', 'advantage', 'cushy', 'position', 'George', 'household', 'often', 'having', 'save', 'Prince', 'Regent', 'pension', 'position', 'kingdom', 'largely', 'controlled', 'Parliament.The', 'fourth', 'season', 'place', 'World', 'War', 'Edmund', 'Blackadder', 'captain', 'British', 'army', 'company', 'trapped', 'one', 'trenches', 'gave', 'everyone', 'Europe', 'distaste', 'warfare', 'two', 'world', 'wars', 'Blackadder', 'aim', 'season', 'stay', 'alive', 'staying', 'trench', 'war', 'stunts', 'include', 'shooting', 'carrier', 'pigeon', 'when', 'orders', 'advance', 'joining', 'Royal', 'Flying', 'Corp', 'twenty', 'minuters', 'Unfortunately', 'name', 'how', 'long', 'are', 'expected', 'live', 'once', 'air', 'not', 'how', 'much', 'time', 'work', 'day', 'Blackadder', 'had', 'originally', 'thought.This', 'show', 'several', 'interesting', 'plot', 'devices', 'First', 'most', 'main', 'characters', 'show', 'up', 'different', 'periods', 'time', 'same', 'name', 'different', 'roles', 'Hugh', 'Laurie', 'always', 'George', 'Tony', 'Robinson', 'always', 'Baldrick', 'Stephen', 'Fry', 'always', 'Melchett', 'Tim', 'McInnerny', 'always', 'Percy', 'season', 'was', 'shot', 'alternate', 'years', '1983', '1985', '1987', '1989', 'cast', 'must', 'have', 'been', 'having', 'terrific', 'time', 'order', 'be', 'regathered', 'such', 'long', 'intervals', 'order', 'make', 'filming', 'series', 'possible', 'Secondly', 'everyone', 'cast', 'including', 'Black', 'Adder', 'always', 'final', 'episode', 'season', 'somewhat', 'South', 'Park', 'stunt', 'Kenny', 'being', 'killed', 'end', 'show', 'only', 'reappear', 'next', 'episode', 'nothing', 'had', 'happened.The', 'only', 'bad', 'things', 'can', 'say', 'DVD', 'set', 'did', ""n't"", 'think', 'Back', 'Forth', 'was', 'very', 'good', 'think', 'DVD', 'very', 'overpriced', 'considering', 'are', 'only', 'six', 'episodes', 'season', 'guess', 'how', 'much', 'British', 'comedy', 'how', 'much', 'enjoy', 'Black', 'Adder', 'series', 'high', 'cost', 'liked', 'Red', 'Dwarf', 'Fawlty', 'Towers', ""'ll"", 'probably', 'series', 'too']",N/A
382775,ANH2Y8TC68YO8,6303631991,"Catherine S. Bates ""KBat7""","[1, 6]","PUTS A NEW SPIN ON HISTORY. BOULDRICK IS A RILLY FUN CARICTOR. THIS IS A VERY GOOD SET. SEE HISTORY THROUGH BLACK ADDER'S EYES. GOOD QUEEN BESS (ELIZABETH TUDOR THE 1st.) IS A BLAST. THE DARK AGES AS YOU NEVER SEEN THEM. PRINCE GEORGE (MAD KING GEORGE'S DIMWITTED SON) GETS BLACK ADDER AND BOULDRICK INTO ONE MESS AFTER ANOTHER. THE FIRST WORLD WAR(THE WAR TO END ALL WARS) JOIN OUR HEROS BLACK ADDER AND BOULDRICK AS THEY TRY TO SERVIVE THE WESTERN FROUNT AND KEEP FROM GOING OVER THE TOP TO KNOW MANS LAND. THEN SEE BLACK ADDER AND BOULDRICK IN A TIME MICHINE THAT BOULDRICK BILDS FROM LEANARDO DeVINCHEY'S PLAINS. IT RILLY WORKS!(IT'S NOT THE TARDIS (FOR ALL YOU DOCRTOR WHO FANS) BUT THEY GET JUST AS LOST IN TIME AS THEDOCTOE AND HIS FRIENDS. HAVE FUN!!WEDNESDAY.AUGUST.29,2001. CATHERINE BATES.",5,WHAT A LOT of FUN.,999043200,"08 29, 2001",2001,800,"['PUTS', 'NEW', 'SPIN', 'ON', 'HISTORY', 'BOULDRICK', 'A', 'RILLY', 'FUN', 'CARICTOR', 'THIS', 'VERY', 'GOOD', 'SET', 'SEE', 'HISTORY', 'THROUGH', 'BLACK', 'ADDER', 'EYES', 'GOOD', 'QUEEN', 'BESS', 'ELIZABETH', 'TUDOR', 'THE', '1st', 'BLAST', 'THE', 'DARK', 'AGES', 'YOU', 'NEVER', 'SEEN', 'THEM', 'PRINCE', 'GEORGE', 'MAD', 'KING', 'GEORGE', 'DIMWITTED', 'SON', 'GETS', 'BLACK', 'ADDER', 'AND', 'BOULDRICK', 'INTO', 'ONE', 'MESS', 'AFTER', 'ANOTHER', 'THE', 'FIRST', 'WORLD', 'WAR', 'THE', 'WAR', 'TO', 'END', 'ALL', 'WARS', 'JOIN', 'OUR', 'HEROS', 'BLACK', 'ADDER', 'AND', 'BOULDRICK', 'THEY', 'TRY', 'TO', 'SERVIVE', 'THE', 'WESTERN', 'FROUNT', 'AND', 'KEEP', 'FROM', 'GOING', 'THE', 'TOP', 'TO', 'KNOW', 'MANS', 'LAND', 'THEN', 'SEE', 'BLACK', 'ADDER', 'AND', 'BOULDRICK', 'IN', 'A', 'TIME', 'MICHINE', 'THAT', 'BOULDRICK', 'BILDS', 'FROM', 'LEANARDO', 'DeVINCHEY', 'PLAINS', 'IT', 'RILLY', 'WORKS', 'IT', 'NOT', 'THE', 'TARDIS', 'ALL', 'YOU', 'DOCRTOR', 'WHO', 'FANS', 'BUT', 'THEY', 'GET', 'JUST', 'AS', 'LOST', 'IN', 'TIME', 'AS', 'THEDOCTOE', 'AND', 'HIS', 'FRIENDS', 'HAVE', 'FUN', 'WEDNESDAY.AUGUST.29,2001', 'CATHERINE', 'BATES']",N/A
382776,A2QNQMFKSL09DO,6303631991,"David Alterman ""whatwhome?""","[2, 4]","4 series of 6 half hour shows take a pre Mr. Bean, Rowan Atkinson, on a farcial tour 4 periods of British History. The First Series (around the time of the war of the roses) is the weakest, but still is good. The others are Elizabethan, the time of King George III, and World War I. Atkinson is usually a well placed person, who is near power and is very intellegent but must fight against in idiot boss. He has stupid underlings too. The humor is sarcastic with good puns too. It is very intellegent British comedy, one of the best I have seen.The cast includes Stephen Frye and Hugh Laurie.",5,Brilliant,1172016000,"02 21, 2007",2007,592,"['4', 'series', '6', 'half', 'hour', 'shows', 'take', 'pre', 'Mr.', 'Bean', 'Rowan', 'Atkinson', 'farcial', 'tour', '4', 'periods', 'British', 'History', 'First', 'Series', 'time', 'war', 'roses', 'weakest', 'still', 'good', 'others', 'are', 'Elizabethan', 'time', 'King', 'George', 'III', 'World', 'War', 'I.', 'Atkinson', 'usually', 'well', 'placed', 'person', 'who', 'near', 'power', 'very', 'intellegent', 'must', 'fight', 'idiot', 'boss', 'stupid', 'underlings', 'too', 'humor', 'sarcastic', 'good', 'puns', 'too', 'very', 'intellegent', 'British', 'comedy', 'one', 'best', 'have', 'seen.The', 'cast', 'Stephen', 'Frye', 'Hugh', 'Laurie']",N/A
