,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1028472,AS5JFI2WIEVGT,B000JLTRKO,,"[0, 0]",It was okay.,5,Five Stars,1405468800,"07 16, 2014",2014,12,"['was', 'okay']",N/A
1028473,A16UYT12MCDWIJ,B000JLTRKO,Alex Hawkins,"[0, 0]","Toby Keith is not an actor, but he does fairly well in this movie about a man contending with his demons after the loss of his younger brother and several other soldiers from his home town, and the rediscovery of his high school love and their love child. Altogether this movie doesn't fail to deliver the pathos, and a bit of the ethos, of the more masterfully crafted performances that we are more familiar with. Yes, it is a bit too saccharine in places, but it is definitely worth the insulin required to watch.",5,Whole Lot Going On Here,1370563200,"06 7, 2013",2013,515,"['Toby', 'Keith', 'not', 'actor', 'fairly', 'well', 'movie', 'man', 'contending', 'demons', 'loss', 'younger', 'brother', 'several', 'other', 'soldiers', 'home', 'town', 'rediscovery', 'high', 'school', 'love', 'love', 'child', 'movie', ""n't"", 'fail', 'deliver', 'pathos', 'bit', 'ethos', 'more', 'masterfully', 'crafted', 'performances', 'are', 'more', 'familiar', 'Yes', 'bit', 'too', 'saccharine', 'places', 'definitely', 'worth', 'insulin', 'required', 'watch']",N/A
1028474,A1OTGBG66P6K5Y,B000JLTRKO,"Amazon Customer ""MRD""","[3, 4]","Some critics may be tempted to see the obvious here. The usual thing. A has-been Country Music star is brought home to his small town roots to bury a brother and ""brother-in-law"" who have tragically died in a military accident. He expects a short, uneventful visit. Enter his high school lover and his daughter, both racked with trouble and disenchantment with life who have returned for the very same reasons -- but don't expect to see him.  Sounds like the usual, predictable stuff?But what arises is a feel-good film that seems to combine the characteristics of such sentimental favorites, old and new, as SWEET HOME ALABAMA, THE HORSE WHISPERER, THE PARENT TRAP and THE JAZZ SINGER. Age-old questions are answered as Bo Price (Toby Keith) comes face-to-face with himself and only girl he has ever really loved, Angela Deltan (Kelly Preston). Slow but sure, the ice begins to thaw, everbody starts feelin'...well...you know the drill.Some have surmised that Keith, in this his movie debut, would fall flat on his face.  Far from it!  Keith brings the same dry, refreshing style that he brings to his music.  Preston is also wonderful as are Tess Harper and Burt Reynolds as Preston's onscreen parents. Lindsay Haun ties everything together nicely as Bo and Angel's ""love child.""And you won't want to miss the musical value here either.  Wonderful musical offerings abound by Keith and Haun, with some nifty tunesome cameos by Willie Nelson, BeBe Winans, Scotty Emerick and others.Yep, predictable as can be but, hey, I loved it!THE HORSEMAN",5,PREDICTABLE BUT STRAIGHT UP TOBY,1168300800,"01 9, 2007",2007,1543,"['critics', 'may', 'be', 'tempted', 'see', 'obvious', 'here', 'usual', 'thing', 'has-been', 'Country', 'Music', 'star', 'brought', 'home', 'small', 'town', 'roots', 'bury', 'brother', 'brother-in-law', 'who', 'have', 'tragically', 'died', 'military', 'accident', 'short', 'uneventful', 'visit', 'Enter', 'high', 'school', 'lover', 'daughter', 'racked', 'trouble', 'disenchantment', 'life', 'who', 'have', 'returned', 'very', 'same', 'reasons', 'do', ""n't"", 'expect', 'see', 'usual', 'predictable', 'stuff', 'what', 'feel-good', 'film', 'combine', 'characteristics', 'such', 'sentimental', 'favorites', 'old', 'new', 'SWEET', 'HOME', 'ALABAMA', 'THE', 'HORSE', 'WHISPERER', 'THE', 'PARENT', 'TRAP', 'THE', 'JAZZ', 'SINGER', 'Age-old', 'questions', 'are', 'answered', 'Bo', 'Price', 'Toby', 'Keith', 'face-to-face', 'only', 'girl', 'ever', 'really', 'loved', 'Angela', 'Deltan', 'Kelly', 'Preston', 'Slow', 'sure', 'ice', 'thaw', 'everbody', 'feelin', 'well', 'know', 'drill.Some', 'have', 'surmised', 'Keith', 'movie', 'debut', 'would', 'fall', 'flat', 'face', 'Far', 'Keith', 'same', 'dry', 'refreshing', 'style', 'music', 'Preston', 'also', 'wonderful', 'are', 'Tess', 'Harper', 'Burt', 'Reynolds', 'Preston', 'onscreen', 'parents', 'Lindsay', 'Haun', 'ties', 'everything', 'together', 'nicely', 'Bo', 'Angel', 'love', 'child', 'wo', ""n't"", 'want', 'miss', 'musical', 'value', 'here', 'either', 'Wonderful', 'musical', 'offerings', 'abound', 'Keith', 'Haun', 'nifty', 'tunesome', 'cameos', 'Willie', 'Nelson', 'BeBe', 'Winans', 'Scotty', 'Emerick', 'others.Yep', 'predictable', 'can', 'be', 'hey', 'loved', 'HORSEMAN']",N/A
1028475,A1SL1G5D6NRSR,B000JLTRKO,Angela G. Lawless,"[0, 0]","Broken Bridges the movie is very good, makes you understand life a little better. For the music on the CD it is all from the movie and really good.",5,Broken Bridges Music and DVD,1202601600,"02 10, 2008",2008,147,"['Broken', 'movie', 'very', 'good', 'understand', 'life', 'little', 'better', 'music', 'CD', 'movie', 'really', 'good']",N/A
1028476,A2YMRRI7W56VN1,B000JLTRKO,"Anne Kathleen ""Mirror Star""","[0, 2]","I didn't think I would like this movie, as it's not the usual genre I enjoy. However, I must say that Lindsey Haun (as the rebellious daughter) stole the show. She turned in a marvelous performance that made this movie worth watching. Even if you don't like country music or feelgood/romance films, you should check this film out for her alone. Her song Broken - although billed as country - is excellent, and could easily cross over into rock/pop charts too.The song is also available for download at iTunes.",4,Lindsey Haun,1212624000,"06 5, 2008",2008,509,"['did', ""n't"", 'think', 'would', 'like', 'movie', 'not', 'usual', 'genre', 'enjoy', 'However', 'must', 'say', 'Lindsey', 'Haun', 'rebellious', 'daughter', 'stole', 'show', 'turned', 'marvelous', 'performance', 'made', 'movie', 'watching', 'Even', 'do', ""n't"", 'like', 'country', 'music', 'feelgood/romance', 'films', 'should', 'check', 'film', 'out', 'alone', 'song', 'Broken', 'billed', 'country', 'excellent', 'could', 'easily', 'cross', 'over', 'rock/pop', 'charts', 'too.The', 'song', 'also', 'available', 'download', 'iTunes']",N/A
1028477,A25L4XMTMNUB9D,B000JLTRKO,"Annie Denegri ""anakassandra""","[1, 2]","A BEAUTIFUL MOVIE ABOUT A TEENAGE GIRL WHO MET HIS FATHER FOR THE FIRST TIME.  THEY SHARE THEIR LOVE FOR MUSIC AND THEIR DREAMS. AND YOU'RE A WILD SPIRIT, A DREAMER, OR JUST WANT TO WATCH A MOVIE WITH A MESSAGE IN IT, THIS IS THE MOVIE FOR YOU. GREAT FOR KIDS AND SPECIALLY TEENAGERS, A MOVIE WITHOUT VULGARITY OR BAD EXAMPLES.",5,GREAT FAMILY MOVIE!!!,1172361600,"02 25, 2007",2007,327,"['BEAUTIFUL', 'MOVIE', 'A', 'TEENAGE', 'GIRL', 'WHO', 'MET', 'HIS', 'FATHER', 'FOR', 'THE', 'FIRST', 'TIME', 'THEY', 'SHARE', 'THEIR', 'LOVE', 'FOR', 'MUSIC', 'AND', 'THEIR', 'DREAMS', 'YOU', ""'RE"", 'A', 'WILD', 'SPIRIT', 'A', 'DREAMER', 'OR', 'JUST', 'WANT', 'TO', 'WATCH', 'A', 'MOVIE', 'WITH', 'A', 'MESSAGE', 'IN', 'IT', 'THIS', 'THE', 'MOVIE', 'FOR', 'YOU', 'GREAT', 'FOR', 'KIDS', 'AND', 'SPECIALLY', 'TEENAGERS', 'A', 'MOVIE', 'WITHOUT', 'VULGARITY', 'OR', 'BAD', 'EXAMPLES']",N/A
1028478,A1GVKGSN6V1VTX,B000JLTRKO,Arctic Voice Earl,"[9, 12]","We hunkered down on a freezing Alaska evening with our two Greenland Huskies to watch this movie, and were warmed by the characters, flawed as some were at the start.Tobey Keith is quietly effective as a man who deserted his pregnant wife, and now has an opportunity to try and reconcile years later.He does a great job of trying, with a quiet dignity and lots of caring.The real highlights revolve around music. His teenage daughter(upcoming star Lindsey Haun) has inherited his musical talent. He and his daughter sing and pick with Willie Nelson. Then in the best scene in the movie, father and daughter blend their punk rock and country backgrounds to compose a song that warms even the most hard-hearted members of the family, including the always somber father and grandfather, Burt Reynolds.Gosh Burt, you've come a long way from the pure fun days of Smoky and the Bandit! Your single smile at the end was very welcome to your family, and your fans.Check out this movie, and enjoy it with your family.",5,Broken but healing -- the power of music,1170547200,"02 4, 2007",2007,1008,"['hunkered', 'down', 'freezing', 'Alaska', 'evening', 'two', 'Greenland', 'Huskies', 'watch', 'movie', 'were', 'warmed', 'characters', 'flawed', 'were', 'start.Tobey', 'Keith', 'quietly', 'effective', 'man', 'who', 'deserted', 'pregnant', 'wife', 'now', 'opportunity', 'try', 'reconcile', 'years', 'later.He', 'great', 'job', 'trying', 'quiet', 'dignity', 'lots', 'caring.The', 'real', 'highlights', 'revolve', 'music', 'teenage', 'daughter', 'upcoming', 'star', 'Lindsey', 'Haun', 'inherited', 'musical', 'talent', 'daughter', 'sing', 'pick', 'Willie', 'Nelson', 'Then', 'best', 'scene', 'movie', 'father', 'daughter', 'blend', 'punk', 'rock', 'country', 'backgrounds', 'compose', 'song', 'even', 'most', 'hard-hearted', 'members', 'family', 'including', 'always', 'somber', 'father', 'grandfather', 'Burt', 'Reynolds.Gosh', 'Burt', ""'ve"", 'come', 'long', 'way', 'pure', 'fun', 'days', 'Smoky', 'Bandit', 'single', 'smile', 'end', 'was', 'very', 'welcome', 'family', 'fans.Check', 'movie', 'enjoy', 'family']",N/A
1028479,A1DDC7TKDVDPI3,B000JLTRKO,bald chucko,"[0, 0]","Broken Bridges, is a great movie.  I was surprised that I had never heard of it. Well acted and I would recommend this feel good flick to all.",5,"Movie ""Broken Bridges""",1344297600,"08 7, 2012",2012,142,"['Broken', 'Bridges', 'great', 'movie', 'was', 'surprised', 'had', 'never', 'heard', 'Well', 'acted', 'would', 'recommend', 'feel', 'good', 'flick']",N/A
1028480,A19Y3IF3H3DUK2,B000JLTRKO,"Book Lover ""Rachel""","[3, 5]","Toby did a really great job in this movie; not like some other country singers. He was actually a great actor!A woman, Angela, goes back to her hometown with her daughter, Dixie, because Angela's brother is killed in an explosion. There she sees her ex-boyfriend, Bo Price (Toby Keith); he was there because his brother died also. As Dixie gets to know her grandparents and father, she begins to like it in her mother's hometown and she enjoys writing songs with her father. There are problems with the family, but the movie has a great ending.This movie was predictable, but enjoyable and moving.",5,Very Well Done!,1169424000,"01 22, 2007",2007,597,"['Toby', 'did', 'really', 'great', 'job', 'movie', 'not', 'other', 'country', 'singers', 'was', 'actually', 'great', 'actor', 'woman', 'Angela', 'back', 'hometown', 'daughter', 'Dixie', 'Angela', 'brother', 'killed', 'explosion', 'ex-boyfriend', 'Bo', 'Price', 'Toby', 'Keith', 'was', 'there', 'brother', 'died', 'also', 'Dixie', 'know', 'grandparents', 'father', 'like', 'mother', 'hometown', 'writing', 'songs', 'father', 'are', 'problems', 'family', 'movie', 'great', 'ending.This', 'movie', 'was', 'predictable', 'enjoyable', 'moving']",N/A
1028481,A2BD0KXZXW757V,B000JLTRKO,brighteyes,"[0, 0]","I bought this movie after i bought pure country.And this movie was just as great as pure country. Anyone who likes movies like this,buy it you will not be disappointed.The price is also great.There was not a thing wrong with this movie.",5,broken bridges,1357430400,"01 6, 2013",2013,236,"['bought', 'movie', 'i', 'bought', 'pure', 'country.And', 'movie', 'was', 'just', 'as', 'great', 'pure', 'country', 'Anyone', 'who', 'movies', 'buy', 'will', 'not', 'be', 'disappointed.The', 'price', 'also', 'great.There', 'was', 'not', 'thing', 'wrong', 'movie']",N/A
