,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1168969,A3TA0BXR9SKJB2,B001AYWY68,A. D. Boorman,"[2, 2]","If you are a beginner, this is a very good DVD.  It is a simple workout, well-planned and well-executed.  It is NOT demanding, and the instructor provides many modifications for positions.  The scenery is attractive but nor a distraction, and the languaging is good.There are many Yoga videos like this (AM/PM routines), and it is a good idea to have several of them to rotate so that you don't get bored or stale.If you have absolutely zero experience with Yoga and want a 'first taste' of Yoga, this is a very good place to start.  It is gentle, well-explained, and easy to follow.If you are looking for a good beginner DVD, I would recommend this one.It is not demanding, and there is a fair variety of positions in the AM workout.  It is mildly challenging.  The PM workout is very gentle and relaxing.If you are looking for an easy stress-reduction Yoga DVD, the 'PM' workout is particularly good.If you are an experienced, intermediate, or advanced practitioner, you probably don't need this DVD.",4,"Very good beginner Yoga DVD, PM is very good for stress relief.",1223164800,"10 5, 2008",2008,1002,"['are', 'beginner', 'very', 'good', 'DVD', 'simple', 'workout', 'well-planned', 'well-executed', 'NOT', 'demanding', 'instructor', 'many', 'modifications', 'positions', 'scenery', 'attractive', 'distraction', 'languaging', 'are', 'many', 'Yoga', 'videos', 'AM/PM', 'routines', 'good', 'idea', 'have', 'several', 'rotate', 'so', 'do', ""n't"", 'get', 'bored', 'stale.If', 'have', 'absolutely', 'zero', 'experience', 'Yoga', 'want', ""'first"", 'taste', 'Yoga', 'very', 'good', 'place', 'start', 'gentle', 'well-explained', 'easy', 'follow.If', 'are', 'looking', 'good', 'beginner', 'DVD', 'would', 'recommend', 'one.It', 'not', 'demanding', 'fair', 'variety', 'positions', 'AM', 'workout', 'mildly', 'challenging', 'PM', 'workout', 'very', 'gentle', 'relaxing.If', 'are', 'looking', 'easy', 'stress-reduction', 'Yoga', 'DVD', ""'PM"", 'workout', 'particularly', 'good.If', 'are', 'experienced', 'intermediate', 'advanced', 'practitioner', 'probably', 'do', ""n't"", 'need', 'DVD']",Element: AM & PM Yoga for Beginners
1168970,AL101ZVF6XPOY,B001AYWY68,Amazon Customer,"[5, 5]","Let me just preface my review by saying that I have never given a 5 star review to a workout video and I own some that I like very much.  So four is a good review for me and to me a 5 star rating would mean the video was perfect (which none are).  Also I have done yoga on and off for many years so I don't exactly qualify as the absolute beginner this video is targeted for.Into my review: I really like this video. I do the am yoga almost every morning and fnd rejuvinating and a nice way to wake.  I occasionally do the pm one, especially if I'm having trouble sleeping.  And I've thrown both together for a longer routine on the weekend.  All three have pleased me.The instruction is very well done and easy to follow, I only had to look at the screen once in the whole workout the first time I was doing it to check that I was correct.  And she gives both the Hindu and english names for the poses which is good for beginners trying to learn.  She speaks just enough to be informative without being chatty, and her voice and the music are very soothing.  I think a beginner would have no trouble figuring out the poses.  Also, there's a lot of work attuning to your breath and explicitly changing the pose with inhale and exhale which I liked as a way to awaken your muscles.  And the poses flow very easily from one to the next with no awkward changes.Things that bothered me.  The sun salutations in the am routine are extremely short.  It's just standing forward bend, plank, child's pose, downdog.  And then seperately she went through warrior I, II, and III.  I wish those had been incorporated into the sun salutation.  And that some more poses (side angle, triangle) had been included.  However, this is a beginner's DVD so I can see how the way she does it would be helpful.Overall: I think this would be an exquisite DVD for someone just coming to yoga (that said I don't think anything can replace classes and this should perhaps be just a supplement).  This was great for me as I was looking just for a relaxing, easy yoga routine to start my day.  However, for someone who has done yoga for awhile it's not very challenging and not a whole lot of poses are included.",4,"A relaxing, lovable yoga video",1247529600,"07 14, 2009",2009,2183,"['Let', 'just', 'preface', 'review', 'saying', 'have', 'never', 'given', '5', 'star', 'review', 'workout', 'video', 'own', 'like', 'very', 'much', 'So', 'four', 'good', 'review', '5', 'star', 'rating', 'would', 'mean', 'video', 'was', 'perfect', 'none', 'are', 'Also', 'have', 'done', 'yoga', 'many', 'years', 'so', 'do', ""n't"", 'exactly', 'qualify', 'absolute', 'beginner', 'video', 'targeted', 'review', 'really', 'video', 'do', 'am', 'yoga', 'almost', 'morning', 'fnd', 'rejuvinating', 'nice', 'way', 'wake', 'occasionally', 'do', 'pm', 'one', 'especially', ""'m"", 'having', 'trouble', 'sleeping', ""'ve"", 'thrown', 'together', 'longer', 'routine', 'weekend', 'three', 'have', 'pleased', 'me.The', 'instruction', 'very', 'well', 'done', 'easy', 'follow', 'only', 'had', 'look', 'screen', 'once', 'whole', 'workout', 'first', 'time', 'was', 'doing', 'check', 'was', 'correct', 'Hindu', 'english', 'names', 'poses', 'good', 'beginners', 'trying', 'learn', 'just', 'enough', 'be', 'informative', 'being', 'chatty', 'voice', 'music', 'are', 'very', 'soothing', 'think', 'beginner', 'would', 'have', 'trouble', 'figuring', 'out', 'poses', 'Also', 'lot', 'work', 'attuning', 'breath', 'explicitly', 'changing', 'pose', 'inhale', 'exhale', 'liked', 'way', 'awaken', 'muscles', 'poses', 'flow', 'very', 'easily', 'one', 'next', 'awkward', 'changes.Things', 'bothered', 'sun', 'salutations', 'am', 'routine', 'are', 'extremely', 'short', 'just', 'standing', 'forward', 'bend', 'plank', 'child', 'pose', 'downdog', 'then', 'seperately', 'went', 'warrior', 'II', 'III', 'wish', 'had', 'been', 'incorporated', 'sun', 'salutation', 'more', 'poses', 'side', 'angle', 'triangle', 'had', 'been', 'included', 'However', 'beginner', 'DVD', 'can', 'see', 'how', 'way', 'would', 'be', 'helpful.Overall', 'think', 'would', 'be', 'exquisite', 'DVD', 'someone', 'just', 'coming', 'yoga', 'said', 'do', ""n't"", 'think', 'anything', 'can', 'replace', 'classes', 'should', 'perhaps', 'be', 'just', 'supplement', 'was', 'great', 'was', 'looking', 'just', 'relaxing', 'easy', 'yoga', 'routine', 'start', 'day', 'However', 'someone', 'who', 'done', 'yoga', 'not', 'very', 'challenging', 'not', 'whole', 'lot', 'poses', 'are', 'included']",Element: AM & PM Yoga for Beginners
1168971,A3HCZTTUH3CW9Z,B001AYWY68,Amy Henley,"[0, 0]","Elena Brower is my favorite yoga instructor right now!  I thought no one could replace Rodney Yee, but she is giving him a run for his money!  Like Rodney Yee, her voice is very soothing, and I can really focus on breathing and form as I go through the practice.  It says ""beginner"" in the title, but I recommend it for anyone.  I feel this and her other DVD has helped me improve my yoga practice.  Some of the moves are the same/similar as in her other beginner yoga video by Element, but different enough for both to be worth the money to buy. Both the AM and PM routines are about 30 minutes.  Both routines help with strength, flexibility, and relaxation.  I look forward to other releases from Elena Brower.",5,Great way to start the morning or relax after a long day!,1271548800,"04 18, 2010",2010,713,"['Elena', 'Brower', 'favorite', 'yoga', 'instructor', 'right', 'now', 'thought', 'one', 'could', 'replace', 'Rodney', 'Yee', 'giving', 'run', 'money', 'Rodney', 'Yee', 'voice', 'very', 'soothing', 'can', 'really', 'focus', 'breathing', 'form', 'go', 'practice', 'beginner', 'title', 'recommend', 'anyone', 'feel', 'other', 'DVD', 'helped', 'improve', 'yoga', 'practice', 'moves', 'are', 'same/similar', 'other', 'beginner', 'yoga', 'video', 'Element', 'different', 'enough', 'be', 'money', 'buy', 'AM', 'PM', 'routines', 'are', '30', 'minutes', 'routines', 'help', 'strength', 'flexibility', 'relaxation', 'look', 'forward', 'other', 'releases', 'Elena', 'Brower']",Element: AM & PM Yoga for Beginners
1168972,A3FSWT60MFE363,B001AYWY68,AR,"[9, 13]","I like the steady pace of the DVD.  Too many other Yoga workouts are choppy when changing from one position to the next.  This DVD is contains two CONTINUOUS segments for both the AM and PM routines.  Plus one segment that combines both routines.  That being said, the times listed on this DVD are seriously misleading.  I'm okay with the AM routine running over the 30 minutes; the PM routine doesn't come close.AM Yoga starts immediately and truly ends at the 34 minute mark, with 2 minutes afterwards for breathing.  The AM segment is the star of the DVD.PM Yoga has a true routine time of 17.5 minutes.  The first 3+ minutes consist of sitting cross legged and breathing.  At the 22:25 mark, you lie on your back until the 26 minute mark, where you sit cross legged once again and breath.  PM ends at 26:49.I was looking for a SOLID 30 minute yoga workout.  I found the lack of movement of the PM routine to be highly annoying and actually created stress since I wanted to move and stretch after a day of sitting in the office.  I wasn't looking for anything too strenuous.  Just a basic DVD that involved more movement.  I understand the concept of relaxation, but those two ""breathe & meditate"" segments should come BEFORE and AFTER your 30 minutes...not during.",3,PM Workout time is very misleading,1275609600,"06 4, 2010",2010,1268,"['like', 'steady', 'pace', 'DVD', 'Too', 'many', 'other', 'Yoga', 'workouts', 'are', 'choppy', 'when', 'changing', 'one', 'position', 'next', 'DVD', 'contains', 'two', 'CONTINUOUS', 'segments', 'AM', 'PM', 'routines', 'one', 'segment', 'routines', 'being', 'said', 'times', 'listed', 'DVD', 'are', 'seriously', 'misleading', ""'m"", 'okay', 'AM', 'routine', 'running', '30', 'minutes', 'PM', 'routine', ""n't"", 'come', 'close.AM', 'Yoga', 'immediately', 'truly', '34', 'minute', 'mark', '2', 'minutes', 'afterwards', 'breathing', 'AM', 'segment', 'star', 'DVD.PM', 'Yoga', 'true', 'routine', 'time', '17.5', 'minutes', 'first', '3+', 'minutes', 'consist', 'sitting', 'cross', 'legged', 'breathing', '22:25', 'mark', 'lie', 'back', '26', 'minute', 'mark', 'where', 'sit', 'cross', 'legged', 'once', 'again', 'breath', 'PM', '26:49.I', 'was', 'looking', 'SOLID', '30', 'minute', 'yoga', 'workout', 'found', 'lack', 'movement', 'PM', 'routine', 'be', 'highly', 'annoying', 'actually', 'created', 'stress', 'wanted', 'move', 'stretch', 'day', 'sitting', 'office', 'was', ""n't"", 'looking', 'anything', 'too', 'strenuous', 'Just', 'basic', 'DVD', 'involved', 'more', 'movement', 'understand', 'concept', 'relaxation', 'two', 'breathe', 'meditate', 'segments', 'should', 'come', 'BEFORE', 'AFTER', '30', 'minutes', 'not']",Element: AM & PM Yoga for Beginners
1168973,A1EQUZDDF76AFZ,B001AYWY68,Beth,"[0, 0]","Yoga has always seemed rather ""new age"" for my taste, so my decision to try this DVD was a whim. However, after spending time with both the AM and PM yoga programs, I've decided that I may have misjudged yoga as a practice. I found both the AM and PM programs to be easy for a beginner to follow without being condescendingly simple.  I always feel energized after the AM program and feel like my muscles have gotten a challenge. The PM program is relaxing and really helps me distance myself from the stress of life and work. I'm always ready for a good night's sleep after this program. As a yoga instructor, Elena Brower is informative yet very soothing. I highly recommend this DVD to anyone who has considered yoga but doesn't know where to start. I've thoroughly enjoyed having this one and use it often.",5,Element: AM & PM Yoga for beginners,1244419200,"06 8, 2009",2009,810,"['Yoga', 'always', 'seemed', 'rather', 'new', 'age', 'taste', 'decision', 'try', 'DVD', 'was', 'whim', 'However', 'spending', 'time', 'AM', 'PM', 'yoga', 'programs', ""'ve"", 'decided', 'may', 'have', 'misjudged', 'yoga', 'practice', 'found', 'AM', 'PM', 'programs', 'be', 'easy', 'beginner', 'follow', 'being', 'condescendingly', 'simple', 'always', 'feel', 'energized', 'AM', 'program', 'feel', 'muscles', 'have', 'gotten', 'challenge', 'PM', 'program', 'relaxing', 'really', 'helps', 'distance', 'stress', 'life', 'work', ""'m"", 'always', 'ready', 'good', 'night', 'sleep', 'program', 'yoga', 'instructor', 'Elena', 'Brower', 'informative', 'yet', 'very', 'soothing', 'highly', 'recommend', 'DVD', 'anyone', 'who', 'considered', 'yoga', ""n't"", 'know', 'where', 'start', ""'ve"", 'thoroughly', 'enjoyed', 'having', 'one', 'use', 'often']",Element: AM & PM Yoga for Beginners
1168974,A1H0CWFQY2HFGG,B001AYWY68,"Bud Bundy ""B movie lover""","[1, 1]","I got this because I like to stay somewhat flexible for playing golf.  I've tried Yoga a couple of times before and found that it seems to put a lot of pressure on the joints while not really stretching the muscles all that much.  I was fairly pleased with this program, as it doesn't seem to put much pressure on the joints.  The poses are easy, feel good, and I think you get a nice stretch.  I was surprised to find just how relaxing Yoga can be:  some of the poses are held for moderate periods of time, while the instructor has you breathing in and out.  It's really quite soothing.I give it 4 stars instead of 5 because the routines get a bit long.  For something you're supposed to do every morning and evening, I think 30 minutes gets a bit time consuming, 20 would have been better.Overall though, I like this program and feel that it's a good choice for beginners.  I didn't find any of the poses particularly hard at all - the hardest part is trying to do the poses correctly when you're facing away from the TV screen.  You have to do it a few times to learn them all correctly.",4,"A good program for beginners, very relaxing",1227139200,"11 20, 2008",2008,1090,"['got', 'like', 'stay', 'somewhat', 'flexible', 'playing', 'golf', ""'ve"", 'tried', 'Yoga', 'couple', 'times', 'found', 'put', 'lot', 'pressure', 'joints', 'not', 'really', 'stretching', 'muscles', 'that', 'much', 'was', 'fairly', 'pleased', 'program', ""n't"", 'seem', 'put', 'much', 'pressure', 'joints', 'poses', 'are', 'easy', 'feel', 'good', 'think', 'get', 'nice', 'stretch', 'was', 'surprised', 'find', 'just', 'how', 'relaxing', 'Yoga', 'can', 'be', 'poses', 'are', 'held', 'moderate', 'periods', 'time', 'instructor', 'breathing', 'really', 'quite', 'soothing.I', 'give', '4', 'stars', 'instead', '5', 'routines', 'get', 'bit', 'long', 'something', ""'re"", 'supposed', 'do', 'morning', 'evening', 'think', '30', 'minutes', 'bit', 'time', 'consuming', '20', 'would', 'have', 'been', 'like', 'program', 'feel', 'good', 'choice', 'beginners', 'did', ""n't"", 'find', 'poses', 'particularly', 'hard', 'hardest', 'part', 'trying', 'do', 'poses', 'correctly', 'when', ""'re"", 'facing', 'away', 'TV', 'screen', 'have', 'do', 'few', 'times', 'learn', 'correctly']",Element: AM & PM Yoga for Beginners
1168975,A3AHDR4F2J7YXX,B001AYWY68,"Caliaha ""Caliaha""","[7, 7]","Elena Brown teaches Anusara style yoga. For More information on Anusara check out anusara.com. Her previous DVD entitled Yoga for Beginners is really more of an intermediate practice, but also a beautiful production. It runs an hour long, where this DVD has the choice of 30 minutes practices which you can combine for a full hour-long practice or practice individually. It is a garden setting with the ocean far in the background, not ocean-front.This practice is good for beginners who have a bit of knowledge on form. It is much easier than her previous DVD. It does not teach correct positioning in the postures; it is a mix of vinyasa/flowing yoga, but at a slightly slower and concentrated pace. The practice helps you to get in touch with breathing and balance within your body and especially focuses on your heart and finding the good in all things.I tend to prefer gentle, relaxing, stretching yoga in the morning and invigorating yoga in the evening, so I switch and do the AM yoga practice in the afternoon and PM yoga practice in the morning. The PM practice is very slow paced and all performed on the floor (no standing postures). Elena spends a lot of time in downward dog which is a good inversion for beginners.Please see many other yoga, tai chi, and meditation CDs and videos that I have reviewed and feel free to email or send me yoga items for review. Namaste'",4,Soothing practice for both beginners and intermediate yoginis,1222128000,"09 23, 2008",2008,1381,"['Elena', 'Brown', 'teaches', 'Anusara', 'style', 'yoga', 'More', 'information', 'Anusara', 'check', 'out', 'anusara.com', 'previous', 'DVD', 'entitled', 'Yoga', 'Beginners', 'really', 'more', 'intermediate', 'practice', 'also', 'beautiful', 'production', 'hour', 'long', 'where', 'DVD', 'choice', '30', 'minutes', 'practices', 'can', 'combine', 'full', 'hour-long', 'practice', 'practice', 'individually', 'garden', 'setting', 'ocean', 'far', 'background', 'not', 'ocean-front.This', 'practice', 'good', 'beginners', 'who', 'have', 'bit', 'knowledge', 'form', 'much', 'easier', 'previous', 'DVD', 'not', 'teach', 'correct', 'positioning', 'postures', 'mix', 'vinyasa/flowing', 'yoga', 'slightly', 'slower', 'concentrated', 'pace', 'practice', 'get', 'touch', 'breathing', 'balance', 'body', 'especially', 'focuses', 'heart', 'finding', 'good', 'things.I', 'tend', 'prefer', 'gentle', 'relaxing', 'stretching', 'yoga', 'morning', 'invigorating', 'yoga', 'evening', 'switch', 'do', 'AM', 'yoga', 'practice', 'afternoon', 'PM', 'yoga', 'practice', 'morning', 'PM', 'practice', 'very', 'slow', 'paced', 'performed', 'floor', 'standing', 'postures', 'Elena', 'lot', 'time', 'downward', 'dog', 'good', 'inversion', 'beginners.Please', 'see', 'many', 'other', 'yoga', 'tai', 'chi', 'meditation', 'CDs', 'videos', 'have', 'reviewed', 'feel', 'free', 'email', 'send', 'yoga', 'items', 'review', 'Namaste']",Element: AM & PM Yoga for Beginners
1168976,AIP0VIGQWIW90,B001AYWY68,"Candra C. Georgi ""mommy of many""","[0, 0]","I own many yoga DVD's and love to practice yoga at home during my kids nap times. I would say this video is pretty typical when it comes to your meditation, warm-ups & poses. However, unlike some DVD's it does not get ""too spiritual"" on you which I really liked.The video is a little over an hour long, the Morning section being longer than the Evening section. Two days after doing them both I am still feeling the work-out. I would say the Morning was a great workout to break a sweat and the Evening was more stretching and cool-down. Neither include many balance poses. I did enjoy the scenery, voice of the instructor, light music in the background. Also found her constant reminding me to ""smile"" through the poses humorous.If you want a nice relaxing (but good workout) video this is your DVD. If you want something easy, it's not, if you want something really strenuous, it's not for you either.",4,Relaxing & Energizing,1224028800,"10 15, 2008",2008,903,"['own', 'many', 'yoga', 'DVD', 'love', 'practice', 'yoga', 'home', 'kids', 'nap', 'times', 'would', 'say', 'video', 'pretty', 'typical', 'when', 'meditation', 'warm-ups', 'poses', 'However', 'DVD', 'not', 'get', 'too', 'spiritual', 'really', 'liked.The', 'video', 'little', 'hour', 'long', 'Morning', 'section', 'being', 'longer', 'Evening', 'section', 'Two', 'days', 'doing', 'am', 'still', 'feeling', 'work-out', 'would', 'say', 'Morning', 'was', 'great', 'workout', 'break', 'sweat', 'Evening', 'was', 'more', 'stretching', 'cool-down', 'include', 'many', 'balance', 'poses', 'did', 'enjoy', 'scenery', 'voice', 'instructor', 'light', 'music', 'background', 'Also', 'found', 'constant', 'reminding', 'smile', 'poses', 'humorous.If', 'want', 'nice', 'relaxing', 'good', 'workout', 'video', 'DVD', 'want', 'something', 'easy', 'not', 'want', 'something', 'really', 'strenuous', 'not']",Element: AM & PM Yoga for Beginners
1168977,A1KEK09ZA6J9P8,B001AYWY68,Colleen M. Schneider,"[2, 2]","I do yoga a few times a week as well as aerobic exercise, dance and other forms of exercise.  I was interested in trying Elena Brower's yoga am/pm for two reasons.  One, is that she has a good reputation as a top yoga instructor, and the other was that my other yoga practices are longer, most at about the one hour mark and this would allow me to squeeze in a bit of yoga in on a day when I wanted a little extra, or didn't have time for my full practice.  Both the am and pm practice are roughly 30 minutes.The set is beautiful, with flowers and ocean in the background.  Elena's voice is calming and is friendly without being ""chatty"".  As any good yoga instructor, she reminds you when to inhale and exhale so that you really open up to the poses.  This is the essence of yoga of any type, the breathing.  Even if this is all you gain, you will have come away with an important aspect of yoga and a good tool to go back to when you are in the midst of your regular day and all of it's challenges.I have been doing yoga for several years through dvd's and enjoy working with the styles of different teachers.  Once you are familiar with the basics, you can take the beginners practices and build up to a more intermediate pose as the postures are the same as many you will know and have been practicing.  If you are a true beginner, this is a fine dvd.  Elena explains how to start and as in the boat pose (an abdominal and balance pose) shows you three separate variations, depending on your level of fitness and flexibility.I found the am practice to be rejuvinating and helped me start my day breathing fully, and felt that I had really loosened up.  The pm practice was soothing and relaxing and I know I will find myself going to this practice for a little relaxation and stress relief from a hard day.Yoga differs from my regular exercise in that it keeps me more in tune with how I feel and in proper breathing.  It does not matter how deeply I go into a pose or how hard I push, it is there to allow you to open your muscles, become more flexible, and tone, but also to sooth the mind and bring yourself to a better place.  For that reason, yoga is something that I do as a supplement to other forms of exercise that generally work my body only.I was definitely impressed with Elena's style and would seek out other yoga dvd's that she has out or puts out in the future.For a nice introduction to yoga, I would pick this one up and do something good for yourself....mind and body.",5,A perfect practice to begin or end your day....,1223164800,"10 5, 2008",2008,2491,"['do', 'yoga', 'few', 'times', 'week', 'as', 'well', 'aerobic', 'exercise', 'dance', 'other', 'forms', 'exercise', 'was', 'interested', 'trying', 'Elena', 'Brower', 'yoga', 'am/pm', 'two', 'reasons', 'One', 'good', 'reputation', 'top', 'yoga', 'instructor', 'other', 'was', 'other', 'yoga', 'practices', 'are', 'longer', 'most', 'one', 'hour', 'mark', 'would', 'allow', 'squeeze', 'bit', 'yoga', 'day', 'when', 'wanted', 'little', 'extra', 'did', ""n't"", 'have', 'time', 'full', 'practice', 'am', 'pm', 'practice', 'are', 'roughly', '30', 'minutes.The', 'set', 'beautiful', 'flowers', 'ocean', 'background', 'Elena', 'voice', 'calming', 'friendly', 'being', 'chatty', 'good', 'yoga', 'instructor', 'when', 'inhale', 'exhale', 'so', 'really', 'open', 'up', 'poses', 'essence', 'yoga', 'type', 'breathing', 'Even', 'gain', 'will', 'have', 'come', 'away', 'important', 'aspect', 'yoga', 'good', 'tool', 'go', 'back', 'when', 'are', 'midst', 'regular', 'day', 'challenges.I', 'have', 'been', 'doing', 'yoga', 'several', 'years', 'dvd', 'enjoy', 'working', 'styles', 'different', 'teachers', 'are', 'familiar', 'basics', 'can', 'take', 'beginners', 'practices', 'build', 'up', 'more', 'intermediate', 'pose', 'postures', 'are', 'same', 'many', 'will', 'know', 'have', 'been', 'practicing', 'are', 'true', 'beginner', 'fine', 'dvd', 'Elena', 'how', 'start', 'boat', 'pose', 'abdominal', 'balance', 'pose', 'three', 'separate', 'variations', 'depending', 'level', 'fitness', 'flexibility.I', 'found', 'am', 'practice', 'be', 'rejuvinating', 'helped', 'start', 'day', 'breathing', 'fully', 'felt', 'had', 'really', 'loosened', 'up', 'pm', 'practice', 'was', 'soothing', 'relaxing', 'know', 'will', 'find', 'going', 'practice', 'little', 'relaxation', 'stress', 'relief', 'hard', 'day.Yoga', 'differs', 'regular', 'exercise', 'more', 'tune', 'how', 'feel', 'proper', 'breathing', 'not', 'matter', 'how', 'deeply', 'go', 'pose', 'how', 'hard', 'push', 'there', 'allow', 'open', 'muscles', 'become', 'more', 'flexible', 'tone', 'also', 'sooth', 'mind', 'bring', 'better', 'place', 'reason', 'yoga', 'something', 'do', 'supplement', 'other', 'forms', 'exercise', 'generally', 'work', 'body', 'only.I', 'was', 'definitely', 'impressed', 'Elena', 'style', 'would', 'seek', 'out', 'other', 'yoga', 'dvd', 'out', 'out', 'future.For', 'nice', 'introduction', 'yoga', 'would', 'pick', 'one', 'up', 'do', 'something', 'good', '.mind', 'body']",Element: AM & PM Yoga for Beginners
1168978,A1IEBCYUP3S3L4,B001AYWY68,Darla Yoga,"[0, 0]",I have tried many different yogis and have found Elena Brower to be the best for both beginner and advanced yoga.She has a calm and soothing voice and moves through her poses and this practice with ease and a consistent flow.,5,Best beginner yoga video ever!,1397088000,"04 10, 2014",2014,225,"['have', 'tried', 'many', 'different', 'yogis', 'have', 'found', 'Elena', 'Brower', 'be', 'best', 'beginner', 'advanced', 'yoga.She', 'calm', 'soothing', 'voice', 'moves', 'poses', 'practice', 'ease', 'consistent', 'flow']",Element: AM & PM Yoga for Beginners
