,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
539925,A5KI6YH8EJV3C,B00003CXXO,"50 Somethin' Pop Pundit ""Old school arbiter o...","[2, 3]","If you grew up without a mother, then this picture breaks your heart and it sticks with you forever. It's the ageless, timeless, evergreen Howard Hughes recluse selection that you wanna watch in your old age or on into eternity. It's oh so perfectly subtle and intellectually sentimental. This was Kubrick's baby. It has his cryptic provocative style written in every frame. Most disillusioned reviewers and critics seem to forget that. Master Spielberg pulled off a cinematic magic trick as midwife lensman translating the late fellow giant's vision. In effect, the special effects melodrama foil combo make it the greatest sci-fi flick of all time.This awe inspiring film appeals in tone, content and scope to the broken home hearts of motherless children as well as those who find a special humanity, or dare I say wistfulness, in the futility of eternal unrealized dreams or wishes. In the lost and found fable, cast wise Frances O'Connor should have won an Oscar, since her angelic presence is what makes the movie work on a gut level. Those who won't allow art cinema a full range of emotion just want fast action or care free happiness in film when entertainment reality requires a fair balance to make us human as in real life. And in doing that, AI will never be surpassed.",5,Cinematic sci-fi therapy for the motherless child in us all...,1310688000,"07 15, 2011",2011,1282,"['grew', 'up', 'mother', 'then', 'picture', 'heart', 'forever', 'ageless', 'timeless', 'evergreen', 'Howard', 'Hughes', 'recluse', 'selection', 'wan', 'na', 'watch', 'old', 'age', 'eternity', 'oh', 'so', 'perfectly', 'subtle', 'intellectually', 'sentimental', 'was', 'Kubrick', 'baby', 'cryptic', 'provocative', 'style', 'written', 'frame', 'Most', 'disillusioned', 'reviewers', 'critics', 'seem', 'forget', 'Master', 'Spielberg', 'pulled', 'off', 'cinematic', 'magic', 'trick', 'midwife', 'lensman', 'translating', 'late', 'fellow', 'giant', 'vision', 'effect', 'special', 'effects', 'melodrama', 'foil', 'combo', 'make', 'greatest', 'sci-fi', 'flick', 'time.This', 'awe', 'inspiring', 'film', 'appeals', 'tone', 'content', 'scope', 'broken', 'home', 'hearts', 'motherless', 'children', 'as', 'well', 'who', 'find', 'special', 'humanity', 'dare', 'say', 'wistfulness', 'futility', 'eternal', 'unrealized', 'dreams', 'wishes', 'lost', 'found', 'fable', 'cast', 'wise', 'Frances', ""O'Connor"", 'should', 'have', 'won', 'Oscar', 'angelic', 'presence', 'what', 'movie', 'work', 'gut', 'level', 'who', 'wo', ""n't"", 'allow', 'art', 'cinema', 'full', 'range', 'emotion', 'just', 'want', 'fast', 'action', 'care', 'free', 'happiness', 'film', 'when', 'entertainment', 'reality', 'fair', 'balance', 'make', 'human', 'real', 'life', 'doing', 'AI', 'will', 'never', 'be', 'surpassed']",N/A
539926,A2GOAEF0ZRNG13,B00003CXXO,Aaron,"[5, 11]","A.I. is just that.  So far it's the only film this year that I really want to see again.  It's a pretty ambitious and risky film for a summer release, and that's GREAT.  Spielberg (directing with the ghost of Kubrick right along side him)has fashioned a dazzling and challenging view of the future.  I simply do not want to give anything away about this film, just go see it.  I'm really amazed how dark the film is considering Spielberg's rep (perhaps the Kubrick influence).  I love his post Schindler's List work.  He's a more complex filmmaker who is finally allowing some pessimism into his viewpoint.  The ideas presented in A.I. are quite provacative (the film definetly would have fit quite nicely into Kubrick's canon).  The production design and effects work are nothing less than staggering, the man simply has the BEST people working for him.  And little Haley Joel just became the front runner for Best Actor this year!!!  As for the ending, WOW!! An amazing film, I really cant see anything this fall topping this.",5,The Best American Film of the Year So Far!,993859200,"06 30, 2001",2001,1028,"['A.I', 'just', 'So', 'far', 'only', 'film', 'year', 'really', 'want', 'see', 'again', 'pretty', 'ambitious', 'risky', 'film', 'summer', 'release', 'GREAT', 'Spielberg', 'directing', 'ghost', 'Kubrick', 'right', 'side', 'fashioned', 'dazzling', 'challenging', 'view', 'future', 'simply', 'do', 'not', 'want', 'give', 'anything', 'away', 'film', 'just', 'go', 'see', ""'m"", 'really', 'amazed', 'how', 'film', 'considering', 'Spielberg', 'rep', 'perhaps', 'Kubrick', 'influence', 'love', 'post', 'Schindler', 'List', 'work', 'more', 'complex', 'filmmaker', 'who', 'finally', 'allowing', 'pessimism', 'viewpoint', 'ideas', 'presented', 'A.I', 'are', 'quite', 'provacative', 'film', 'definetly', 'would', 'have', 'fit', 'quite', 'nicely', 'Kubrick', 'canon', 'production', 'design', 'effects', 'work', 'are', 'nothing', 'less', 'staggering', 'man', 'simply', 'BEST', 'people', 'working', 'little', 'Haley', 'Joel', 'just', 'became', 'front', 'runner', 'Best', 'Actor', 'year', 'ending', 'WOW', 'amazing', 'film', 'really', 'cant', 'see', 'anything', 'fall', 'topping']",N/A
539927,A294DWRBQUOIK4,B00003CXXO,"Aaron Newlands ""Sithgod""","[0, 2]","I was looking forward to this film. It seemed like it had a great deal of potenitial. But in the end it is just so much of the same material done again and again and again. Let's face it even Star Trek has done the moral aspect of androids with Data and even had comments relating to that little wooden boy.There is just nothing new at all in this film. Spielberg tries to convince us how imaginative this film is. But it isn't. Just rehashed old material put in a sci-fi setting. And not a very believeable one at that.A small bottle of perfume is considered irreplaceable yet some of the meals the people consume are large, and they made reference to food being a limited resource. Fooey.It really could have been something good. But just fails. It gets 1 star for special effects were are quite good and 1 star for the robot boy david. If he had played Anakin Skywalker then not only would it have been a better film, but it may even have been believeable that the boy would become Vader.Give this one a miss. It is all hype and all talk. They didn't want to give anything away because they knew it was old material. Save your money, watch bicentenial man or read I, Robot.",2,It's just a great big yawner. A cure for Insomnia.,1019952000,"04 28, 2002",2002,1176,"['was', 'looking', 'forward', 'film', 'seemed', 'had', 'great', 'deal', 'potenitial', 'end', 'just', 'so', 'much', 'same', 'material', 'done', 'again', 'again', 'again', 'Let', 'face', 'even', 'Star', 'Trek', 'done', 'moral', 'aspect', 'androids', 'Data', 'even', 'had', 'comments', 'relating', 'little', 'wooden', 'just', 'nothing', 'new', 'film', 'Spielberg', 'convince', 'how', 'imaginative', 'film', ""n't"", 'Just', 'rehashed', 'old', 'material', 'put', 'sci-fi', 'setting', 'not', 'very', 'believeable', 'one', 'that.A', 'small', 'bottle', 'perfume', 'considered', 'irreplaceable', 'yet', 'meals', 'people', 'consume', 'are', 'large', 'made', 'reference', 'food', 'being', 'limited', 'resource', 'Fooey.It', 'really', 'could', 'have', 'been', 'something', 'good', 'just', 'fails', '1', 'star', 'special', 'effects', 'were', 'are', 'quite', 'good', '1', 'star', 'robot', 'boy', 'david', 'had', 'played', 'Anakin', 'Skywalker', 'then', 'not', 'only', 'would', 'have', 'been', 'better', 'film', 'may', 'even', 'have', 'been', 'believeable', 'boy', 'would', 'become', 'Vader.Give', 'one', 'miss', 'hype', 'talk', 'did', ""n't"", 'want', 'give', 'anything', 'away', 'knew', 'was', 'old', 'material', 'Save', 'money', 'watch', 'bicentenial', 'man', 'read', 'Robot']",N/A
539928,A2RQUPLNU3AGKC,B00003CXXO,Aaron Snyder,"[1, 2]","Ok, the film starts out alittle slow and the relationship between David and his family seems forced and not too believable at first, but once this film gets started it really becomes something special.  This is one of the strangest and best films I have ever seen.  It's the most touching film I've seen since Titanic, Haley Joel Osmond's performance was magnificant.  His performance along with the bizarre atmosphere Steven Spielberg presents gives the viewer no choice but to be captivated by this tale.  The Teddy Bear is also a wonderful part of this film.  On the technical side, the special effects are outstanding, the best CGI I think I've seen.  I thought it was alot more believable than the CGI in Star Wars Episode I.  This is a teriffic and unique movie, the best I've seen in a long time.",5,Outstanding!  A beautiful film!,993859200,"06 30, 2001",2001,803,"['Ok', 'film', 'out', 'alittle', 'slow', 'relationship', 'David', 'family', 'forced', 'not', 'too', 'believable', 'first', 'once', 'film', 'started', 'really', 'something', 'special', 'one', 'strangest', 'best', 'films', 'have', 'ever', 'seen', 'most', 'touching', 'film', ""'ve"", 'seen', 'Titanic', 'Haley', 'Joel', 'Osmond', 'performance', 'was', 'magnificant', 'performance', 'bizarre', 'atmosphere', 'Steven', 'Spielberg', 'viewer', 'choice', 'be', 'captivated', 'tale', 'Teddy', 'Bear', 'also', 'wonderful', 'part', 'film', 'technical', 'side', 'special', 'effects', 'are', 'outstanding', 'best', 'CGI', 'think', ""'ve"", 'seen', 'thought', 'was', 'alot', 'more', 'believable', 'CGI', 'Star', 'Wars', 'Episode', 'teriffic', 'unique', 'movie', 'best', ""'ve"", 'seen', 'long', 'time']",N/A
539929,A2QQ6HYP2SGQW9,B00003CXXO,Aaron Strader,"[2, 6]","A fine swan song to supplant Eyes Wide Shut, this idea of Kubrick's was a labor of love.  Work for it carried on for close to 20 years going through many revisions and ideas.  When his death came to pass, with Kubrick's wife's blessing, Spielberg (a constant contributor to Kubrick's process with the film) got the go ahead to put his spin on what Kubrick had done up to that point.  Based on a short story called ""Do Robots dream of Electric Sheep?"" the tale is that of a sentient robot boy who wants nothing more than to love his adopted mother.  With little leaked from the set of the film, not many people knew what to expect from this film, and suprisingly, the reaction was mixed.  People enjoyed his take on ""Pinochicco"", while others didn't get it and felt like they were watching a ...  Granted the ending feels very out of place with the rest of the film, it's very touching and makes you realize that there's no one you can love more than your parents.  If there's anything that's lasting with this film, it's more the websites that went with the film.  Very bizzare, but easily besting anything the Blair Witch Project could've hoped for...",4,Kubrick from beyond the grave...,1011571200,"01 21, 2002",2002,1152,"['fine', 'swan', 'song', 'supplant', 'Eyes', 'Wide', 'Shut', 'idea', 'Kubrick', 'was', 'labor', 'love', 'Work', 'carried', 'close', '20', 'years', 'going', 'many', 'revisions', 'ideas', 'When', 'death', 'came', 'pass', 'Kubrick', 'wife', 'blessing', 'Spielberg', 'constant', 'contributor', 'Kubrick', 'process', 'film', 'got', 'go', 'ahead', 'put', 'spin', 'what', 'Kubrick', 'had', 'done', 'up', 'point', 'Based', 'short', 'story', 'called', 'Do', 'Robots', 'dream', 'Electric', 'Sheep', 'tale', 'sentient', 'robot', 'boy', 'who', 'nothing', 'more', 'love', 'adopted', 'mother', 'little', 'leaked', 'set', 'film', 'not', 'many', 'people', 'knew', 'what', 'expect', 'film', 'suprisingly', 'reaction', 'was', 'mixed', 'People', 'enjoyed', 'take', 'Pinochicco', 'others', 'did', ""n't"", 'get', 'felt', 'were', 'watching', 'Granted', 'ending', 'feels', 'very', 'place', 'rest', 'film', 'very', 'touching', 'realize', 'one', 'can', 'love', 'more', 'parents', 'anything', 'lasting', 'film', 'more', 'websites', 'went', 'film', 'Very', 'bizzare', 'easily', 'besting', 'anything', 'Blair', 'Witch', 'Project', 'could', ""'ve"", 'hoped']",N/A
539930,A69ORVVZQ6BJN,B00003CXXO,A Customer,"[2, 3]","In my book, A.I. was a huge disappointment. Not to say that I don't recommend it, because it is a very interesting film. But when the only message you take away from the film is that &quot;People Are Bad, Mean, and Selfish,&quot; how uplifting are you going to feel after you watch it.Many claim that the film teachs us about the dangers of technology, and if we make it too realistic, if we program machines to love us, can we love them back? The anwser the film gives is no, but you're asking the wrong question.Haley Joel Osment's David was programed to love Monica, so when Monica decided she didn't want to love him anymore, David HAD to keep loving her. He didn't have a choice in the matter, because that was his programing. He never felt what it was like to be a human, because he could do nothing but try to find Monica. It's not about the robot's love, because he never really loved her. He was TOLD to love her.Everything else in A.I. revolves around this, but if we're suppose to care about David the robot, why couldn't David had actually cared about Monica. Finding her was only to complete a task in his programming, and would not actually give him any emotional pleasure.David was emotionally disconnected from Monica, and I was emotionally disconnected from this film.",2,"When All is Said and Done, We've Learned Nothing",1010707200,"01 11, 2002",2002,1285,"['book', 'A.I', 'was', 'huge', 'disappointment', 'Not', 'say', 'do', ""n't"", 'recommend', 'very', 'interesting', 'film', 'when', 'only', 'message', 'take', 'away', 'film', 'quot', 'People', 'Are', 'Bad', 'Mean', 'Selfish', 'quot', 'how', 'uplifting', 'are', 'going', 'feel', 'watch', 'it.Many', 'claim', 'film', 'teachs', 'dangers', 'technology', 'make', 'too', 'realistic', 'program', 'machines', 'love', 'can', 'love', 'back', 'anwser', 'film', ""'re"", 'asking', 'wrong', 'question.Haley', 'Joel', 'Osment', 'David', 'was', 'programed', 'love', 'Monica', 'so', 'when', 'Monica', 'decided', 'did', ""n't"", 'want', 'love', 'anymore', 'David', 'HAD', 'keep', 'loving', 'did', ""n't"", 'have', 'choice', 'matter', 'was', 'programing', 'never', 'felt', 'what', 'was', 'be', 'human', 'could', 'do', 'nothing', 'try', 'find', 'Monica', 'not', 'robot', 'love', 'never', 'really', 'loved', 'was', 'TOLD', 'love', 'her.Everything', 'else', 'A.I', ""'re"", 'suppose', 'care', 'David', 'robot', 'why', 'could', ""n't"", 'David', 'had', 'actually', 'cared', 'Monica', 'Finding', 'was', 'only', 'complete', 'task', 'programming', 'would', 'not', 'actually', 'give', 'emotional', 'pleasure.David', 'was', 'emotionally', 'disconnected', 'Monica', 'was', 'emotionally', 'disconnected', 'film']",N/A
539931,A18BD98SU49UB7,B00003CXXO,"Adam Hunnicutt ""A.H.""","[0, 0]","For the past year I have been wringing my hands in anticipation for A.I., knowing that with Spielberg at the helm of a Kubrick project would atleast prove to be a noble experience. I am a hardcore spielberg fan, make or brake, win or loose. A.I., is such a beautiful film.The graphics are seamless, in both the computer and real world. You see a new vision of Earth after the melting of the Polar Ice caps, due to Global warming...what else. (see Waterworld for a butchered-dirty version of this idea).I enjoyed it. And I think Spielberg did too. But what happens when you get two great, but entirely different visions of the same project: an immediate shortcoming. Two visions means two beginnings, middles, and ends, and there lies the problem. Haley Joel Osment, doesn't blink the entire film. That alone shows his committment to character. A.I. has its own pace and rightly so, because there are many characters and ideas in the mix. I just don't know...I am debating as I type. What was missing?I guess just enjoy it. Allow yourself an open mind and realize that you will not leave the theater with a frozen smile on your face. A.I. is just what it is. A story about a creation that can love, and all it desires is love in return. He encounters several odd characters, some helpful, some deadly. I wasn't let down, simply because I knew that there were two terrific director's speaking at the same time, and I was going to see the result. Maybe, the thing that was missing was already there, but there was just too much of it to see.",4,transendental: the constant desire to better yourself.,995155200,"07 15, 2001",2001,1538,"['past', 'year', 'have', 'been', 'wringing', 'hands', 'anticipation', 'A.I.', 'knowing', 'Spielberg', 'helm', 'Kubrick', 'project', 'would', 'atleast', 'prove', 'be', 'noble', 'experience', 'am', 'hardcore', 'spielberg', 'fan', 'make', 'brake', 'win', 'loose', 'A.I.', 'such', 'beautiful', 'film.The', 'graphics', 'are', 'seamless', 'computer', 'real', 'world', 'see', 'new', 'vision', 'Earth', 'melting', 'Polar', 'Ice', 'caps', 'due', 'Global', 'warming', 'what', 'else', 'see', 'Waterworld', 'butchered-dirty', 'version', 'idea', 'enjoyed', 'think', 'Spielberg', 'did', 'too', 'what', 'when', 'get', 'two', 'great', 'entirely', 'different', 'visions', 'same', 'project', 'immediate', 'shortcoming', 'Two', 'visions', 'two', 'beginnings', 'middles', 'ends', 'there', 'problem', 'Haley', 'Joel', 'Osment', ""n't"", 'blink', 'entire', 'film', 'alone', 'committment', 'character', 'A.I', 'own', 'pace', 'rightly', 'so', 'are', 'many', 'characters', 'ideas', 'mix', 'just', 'do', ""n't"", 'know', 'am', 'debating', 'type', 'What', 'was', 'missing', 'guess', 'just', 'enjoy', 'Allow', 'open', 'mind', 'realize', 'will', 'not', 'leave', 'theater', 'frozen', 'smile', 'face', 'A.I', 'just', 'what', 'A', 'story', 'creation', 'can', 'love', 'love', 'return', 'several', 'odd', 'characters', 'helpful', 'deadly', 'was', ""n't"", 'let', 'down', 'simply', 'knew', 'were', 'two', 'terrific', 'director', 'speaking', 'same', 'time', 'was', 'going', 'see', 'result', 'Maybe', 'thing', 'was', 'missing', 'was', 'already', 'there', 'there', 'was', 'just', 'too', 'much', 'see']",N/A
539932,A1G3TE56DN52ME,B00003CXXO,Adam Lenhardt,"[1, 1]","It's funny how many people dislike the &quot;second ending&quot; to A.I. This ending is for all intents and purposes the most important part of the movie. The caregivers and the masters are advanced mechas... Humans are ancient history, and yet it is there legacy which knows so little about them.",5,Irony (Spoilers),994464000,"07 7, 2001",2001,297,"['funny', 'how', 'many', 'people', 'dislike', 'quot', 'second', 'ending', 'quot', 'A.I', 'ending', 'intents', 'most', 'important', 'part', 'movie', 'caregivers', 'masters', 'are', 'advanced', 'mechas', 'Humans', 'are', 'ancient', 'history', 'yet', 'there', 'legacy', 'so', 'little']",N/A
539933,A2S166WSCFIFP5,B00003CXXO,"adead_poet@hotmail.com ""adead_poet@hotmail.com""","[1, 1]","Kubrick was one of the greatest filmmakers we've had. He made such classics as Dr. Strangelove, A Clockwork Orange, 2001, Lolita, The Shining, and Full Metal Jacket. He had his bad movies, like Barry Lyndon. And Eyes Wide Shut, which was a horrible movie to end up being his last. And he spent years planning on A.I. Two stinkers in a row, but to be fair, he wanted Spielberg to direct it and himself produce it. He felt it was more alon the lines of a Spielberg movie. And in a way he was right. There are many problems though. One is that Spielberg tried to make it a 'Kubrick' movie, which he can't do. It didn't have the dark humor or Strangelove, the coldness of 2001, or the creepiness of A Clockwork Orange. Nor was this movie cutting edge like Kubrick's work is (as he ages, Spielberg relies more and more on special effects and less on story). Second is that stories along this line never seem to quite work (see Bicentennial Man). The story is good on the page, but doesn't transfer well to the screen. And nobody can quite pull off acting human, but not-quite-human--the way a robot would. Not even an accomplished actor could do it, much less Jude Law. The story just wasn't great. I will say that the look of the film was impressive. The costumes, makeup, set pieces, and special effects made it a nice looking movie. All flash, no substance. It didn't even try to tackle the moral and ethical issues of a robot who has feelings. And the ending...well, the last 20 minutes of the movie was dull and should have been removed.Thank god there is no commentary track, because I don't think I could have watched it a second time, at least not without months of space in between. The reason I gave the dvd three stars was a little to do with the film, but as a dvd it really covers the process of making the movie. Everything involved. And for the Kubrick scholar, it's a good dvd to have because a lot of time is spent discussing him. I say pass on this movie unless you are a film scholar. And even then, it's the extras and not the movie that makes it valuable.",3,bad way to end,1043539200,"01 26, 2003",2003,2071,"['Kubrick', 'was', 'one', 'greatest', 'filmmakers', ""'ve"", 'had', 'made', 'such', 'classics', 'Dr.', 'Strangelove', 'A', 'Clockwork', 'Orange', '2001', 'Lolita', 'Shining', 'Full', 'Metal', 'Jacket', 'had', 'bad', 'movies', 'Barry', 'Lyndon', 'Eyes', 'Wide', 'Shut', 'was', 'horrible', 'movie', 'end', 'up', 'being', 'last', 'spent', 'years', 'planning', 'A.I', 'Two', 'stinkers', 'row', 'be', 'fair', 'wanted', 'Spielberg', 'direct', 'produce', 'felt', 'was', 'more', 'lines', 'Spielberg', 'movie', 'way', 'was', 'right', 'are', 'many', 'problems', 'One', 'Spielberg', 'tried', 'make', ""'Kubrick"", 'movie', 'ca', ""n't"", 'do', 'did', ""n't"", 'have', 'dark', 'humor', 'Strangelove', 'coldness', '2001', 'creepiness', 'A', 'Clockwork', 'Orange', 'was', 'movie', 'cutting', 'edge', 'Kubrick', 'work', 'Spielberg', 'more', 'more', 'special', 'effects', 'less', 'story', 'Second', 'stories', 'line', 'never', 'seem', 'quite', 'work', 'see', 'Bicentennial', 'Man', 'story', 'good', 'page', ""n't"", 'transfer', 'well', 'screen', 'nobody', 'can', 'quite', 'pull', 'off', 'acting', 'human', 'not-quite-human', 'way', 'robot', 'would', 'Not', 'even', 'accomplished', 'actor', 'could', 'do', 'much', 'less', 'Jude', 'Law', 'story', 'just', 'was', ""n't"", 'great', 'will', 'say', 'look', 'film', 'was', 'impressive', 'costumes', 'makeup', 'set', 'pieces', 'special', 'effects', 'made', 'nice', 'looking', 'movie', 'flash', 'substance', 'did', ""n't"", 'even', 'try', 'tackle', 'moral', 'ethical', 'issues', 'robot', 'who', 'feelings', 'ending', 'well', 'last', '20', 'minutes', 'movie', 'was', 'dull', 'should', 'have', 'been', 'removed.Thank', 'god', 'commentary', 'track', 'do', ""n't"", 'think', 'could', 'have', 'watched', 'second', 'time', 'least', 'not', 'months', 'space', 'reason', 'gave', 'dvd', 'three', 'stars', 'was', 'little', 'do', 'film', 'dvd', 'really', 'process', 'making', 'movie', 'Everything', 'involved', 'Kubrick', 'scholar', 'good', 'dvd', 'have', 'lot', 'time', 'spent', 'discussing', 'say', 'pass', 'movie', 'are', 'film', 'scholar', 'even', 'then', 'extras', 'not', 'movie', 'valuable']",N/A
539934,A206WTKS8DW2HL,B00003CXXO,"aerich ""aerrich""","[1, 1]","There aren't enough future technology morality movies made and this is a prime example of what we need more of. There are so many lifestyle shattering technologies on the horizon and these kinds of questions MUST be answered before we go too far. Thank you Spielberg for being brave enough to tackle these issues in such a beautiful format. And please people they are NOT ALIENS at the end, lol.",5,People either love it or hate it.,1032825600,"09 24, 2002",2002,395,"['are', ""n't"", 'enough', 'future', 'technology', 'morality', 'movies', 'made', 'prime', 'example', 'what', 'need', 'more', 'are', 'so', 'many', 'lifestyle', 'shattering', 'technologies', 'horizon', 'kinds', 'questions', 'MUST', 'be', 'answered', 'go', 'too', 'far', 'Thank', 'Spielberg', 'being', 'brave', 'enough', 'tackle', 'issues', 'such', 'beautiful', 'format', 'please', 'people', 'are', 'NOT', 'ALIENS', 'end', 'lol']",N/A
