,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
993357,A382B69E3W1JG1,B000FOPPCE,ANGELA C,"[1, 1]",WHAT COULD POSSIBLY BE BETTER THAN GEORGE STRAIT AND WILLIE NELSON BACK TO BACK.  THESE TWO GENTLEMEN ARE ICONS AND WELL DESERVING OF THE TITLE.  YOU WONT BE DISAPPOINTED.,5,GEORGE & WILLIE PERFECTION!,1369699200,"05 28, 2013",2013,171,"['WHAT', 'COULD', 'POSSIBLY', 'BE', 'BETTER', 'THAN', 'GEORGE', 'STRAIT', 'AND', 'WILLIE', 'NELSON', 'BACK', 'TO', 'BACK', 'THESE', 'TWO', 'GENTLEMEN', 'ARE', 'ICONS', 'AND', 'WELL', 'DESERVING', 'THE', 'TITLE', 'YOU', 'WONT', 'BE', 'DISAPPOINTED']",Western Double Feature Pure Country/Honeysuckle Rose
993358,A3MYIC9NSRHVDQ,B000FOPPCE,clp,"[0, 0]",I have always loved the movie &#34;Honeysuckle Rose&#34; but only had it on VHS. The DVD is good but would be great if it had a play menu with chapter selections. It doesn't but I still have watched it multiple time so far.,5,Pure Country/Honeysuckle Rose,1380844800,"10 4, 2013",2013,223,"['have', 'always', 'loved', 'movie', '34', 'Honeysuckle', 'Rose', '34', 'only', 'had', 'VHS', 'DVD', 'good', 'would', 'be', 'great', 'had', 'play', 'menu', 'chapter', 'selections', ""n't"", 'still', 'have', 'watched', 'multiple', 'time', 'so', 'far']",Western Double Feature Pure Country/Honeysuckle Rose
993359,A8JQE26ZSFVM9,B000FOPPCE,David Johnson,"[0, 0]","Willie shows he is a good actor as well as a great singer.  I love his style of music.  Liked the other actors as well, takes a team to put out a good show.",5,Love willie nelson,1389139200,"01 8, 2014",2014,156,"['Willie', 'good', 'actor', 'as', 'well', 'great', 'singer', 'love', 'style', 'music', 'Liked', 'other', 'actors', 'well', 'team', 'put', 'out', 'good', 'show']",Western Double Feature Pure Country/Honeysuckle Rose
993360,A2AKDKY2LNMQVK,B000FOPPCE,donna,"[0, 0]","Surprisingly Willie Nelson is a decent actor, they made a movie out of a country song. Love, family, cheating, etc.Nelson is cheating on his wife, and she finds out. She is just a little bent out of shape..  So this is Nelson perdicament, see how he gets back with his wife.  I enjoyed the music.  Diane Cannon is great as willie nelson wife.I have yet to watch Pure Country as I bought the dvd mainly for Honeysuckle Rose.",4,Why I like Honeysuckle Rose,1396310400,"04 1, 2014",2014,423,"['Surprisingly', 'Willie', 'Nelson', 'decent', 'actor', 'made', 'movie', 'country', 'song', 'Love', 'family', 'cheating', 'etc.Nelson', 'cheating', 'wife', 'out', 'just', 'little', 'bent', 'shape..', 'Nelson', 'perdicament', 'see', 'how', 'back', 'wife', 'enjoyed', 'music', 'Diane', 'Cannon', 'great', 'willie', 'nelson', 'wife.I', 'have', 'yet', 'watch', 'Pure', 'Country', 'bought', 'dvd', 'mainly', 'Honeysuckle', 'Rose']",Western Double Feature Pure Country/Honeysuckle Rose
993361,AGR4WB1N3T55K,B000FOPPCE,G. Amico,"[1, 1]","If you're a country music fan, you'll love Honeysuckle Rose/Pure Country double feature, you'll love it for the music alone. Both movies tell the story of a musicians life on the road, with slightly different tales. My all time favorite is Honeysuckle Rose, about an old love story, but pure country is about a man in pursuit of new love. Both enjoyable.",5,Great double feature,1365897600,"04 14, 2013",2013,354,"[""'re"", 'country', 'music', 'fan', ""'ll"", 'love', 'Honeysuckle', 'Rose/Pure', 'Country', 'double', 'feature', ""'ll"", 'love', 'music', 'alone', 'movies', 'tell', 'story', 'musicians', 'life', 'road', 'slightly', 'different', 'tales', 'time', 'favorite', 'Honeysuckle', 'Rose', 'old', 'love', 'story', 'pure', 'country', 'man', 'pursuit', 'new', 'love', 'enjoyable']",Western Double Feature Pure Country/Honeysuckle Rose
993362,AAUAOPPH3PBB2,B000FOPPCE,Glenn M. Schoditsch,"[46, 48]","My family and I love Pure Country.  It is a simple and pleasurable movie with a predictable but delightful ending.  While George Strait is not an A-List actor, he gives a solid performance. Besides, his list of lifetime accomplishments far outweigh most actors 10 fold.Honeysuckle Rose is just packed with Willie Nelson tunes.  While Nelson is also not an A-List actor, Amy Irving and Dyan Cannon certainly fit the bill.  I'm partial to ""Song For You"", a tune Willie sings at the end of the movie.  And, practically stealing the show is veteran character actor Slim Pickens, who comically swears with flair making ""Honeysuckle"" a ""sweet"" affair.",4,Pure Country & Honeysuckle Rose together,1151107200,"06 24, 2006",2006,645,"['family', 'love', 'Pure', 'Country', 'simple', 'pleasurable', 'movie', 'predictable', 'delightful', 'ending', 'George', 'Strait', 'not', 'A-List', 'actor', 'solid', 'performance', 'list', 'lifetime', 'accomplishments', 'far', 'outweigh', 'most', 'actors', '10', 'fold.Honeysuckle', 'Rose', 'just', 'packed', 'Willie', 'Nelson', 'tunes', 'Nelson', 'also', 'not', 'A-List', 'actor', 'Amy', 'Irving', 'Dyan', 'Cannon', 'certainly', 'fit', 'bill', ""'m"", 'partial', 'Song', 'tune', 'Willie', 'sings', 'end', 'movie', 'practically', 'stealing', 'show', 'veteran', 'character', 'actor', 'Slim', 'Pickens', 'who', 'comically', 'flair', 'making', 'Honeysuckle', 'sweet', 'affair']",Western Double Feature Pure Country/Honeysuckle Rose
993363,A19ELFMMKB83HC,B000FOPPCE,"J. Carey ""waymorefun""","[1, 1]",The George Strait movie proves that not all country singers can or should act.  Honeysuckle Rose on the other hand is a fine film that is almost a tribute to Willie Nelson.  I really enjoyed it and loved the music.,3,One good film,1286150400,"10 4, 2010",2010,214,"['George', 'Strait', 'movie', 'not', 'country', 'singers', 'can', 'should', 'act', 'Honeysuckle', 'Rose', 'other', 'hand', 'fine', 'film', 'almost', 'tribute', 'Willie', 'Nelson', 'really', 'enjoyed', 'loved', 'music']",Western Double Feature Pure Country/Honeysuckle Rose
993364,A3F7PBATA5KROT,B000FOPPCE,KaysWay,"[2, 3]",I was a little confused when I got this. I didn't realize that disks could be recorded on both sides and it took me awhile to figure out that one movie was on one side of the disk and the other movie was on the other.,4,Confused,1367452800,"05 2, 2013",2013,217,"['was', 'little', 'confused', 'when', 'got', 'did', ""n't"", 'realize', 'disks', 'could', 'be', 'recorded', 'sides', 'took', 'awhile', 'figure', 'out', 'one', 'movie', 'was', 'one', 'side', 'disk', 'other', 'movie', 'was', 'other']",Western Double Feature Pure Country/Honeysuckle Rose
993365,A24RFFJAMSTSQP,B000FOPPCE,LakeKids,"[1, 1]","If you are a country music fan you will probably enjoy this-we are and we did. I mean, how can you go wrong with Willie? That said, I didn't go 5 stars because the stories were a little lame. Put another way- ""Pure Country"" had a marginally better story with country music, and ""Honeysuckle Rose"" had a weak story with great music. I realize they were both done for the sake of the music and nothin' wrong with that!",4,Like the title says...,1297123200,"02 8, 2011",2011,416,"['are', 'country', 'music', 'fan', 'will', 'probably', 'enjoy', 'this-we', 'are', 'did', 'mean', 'how', 'can', 'go', 'wrong', 'Willie', 'said', 'did', ""n't"", 'go', '5', 'stars', 'stories', 'were', 'little', 'lame', 'Put', 'way-', 'Pure', 'Country', 'had', 'marginally', 'better', 'story', 'country', 'music', 'Honeysuckle', 'Rose', 'had', 'weak', 'story', 'great', 'music', 'realize', 'were', 'done', 'sake', 'music', 'nothin', 'wrong']",Western Double Feature Pure Country/Honeysuckle Rose
993366,A1U0ESRV8KW5KF,B000FOPPCE,Michael Romero,"[0, 0]",So funny I was watching this when I decided to complete some of my reviews? Gotta love all of the OG Rappers in this flick!,5,Love this Movie!,1392940800,"02 21, 2014",2014,123,"['So', 'funny', 'was', 'watching', 'when', 'decided', 'complete', 'reviews', 'Got', 'ta', 'love', 'OG', 'Rappers', 'flick']",Western Double Feature Pure Country/Honeysuckle Rose
