,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
426093,A1EYOP8HT05KV7,6304498969,Amanda R Sheets,"[1, 1]",Bought these Clapton items for my hubby who has really enjoyed the very much.  Good quality and plays very well.,5,Wonderful gift,1366934400,"04 26, 2013",2013,112,"['Bought', 'Clapton', 'items', 'hubby', 'who', 'really', 'enjoyed', 'very', 'much', 'Good', 'quality', 'very', 'well']",N/A
426094,A39CX0EE4BZCZC,6304498969,Craig Connell,"[2, 2]","This still ranks as one of Eric Clapton's best and most pleasant ""concerts.""I remember seeing this when it was first televised on TV. Later, it was a pleasure to get it on DVD after watching it on tape for several years. The concert always is enjoyable to watch and listen to, no matter many times I view it.This is a nice mellow-sounding concert and most of the songs grow on you. It's presented in such a classy form that it provides something different: blues/rock 'n roll in a quieter format. This was so successful that other performers copied it with their ""unplugged"" concerts.There are many familiar faces with Clapton here and I particularly enjoyed Chuck Leavell on keyboard. On ""Old Love,"" he gives one of the better piano solos I've ever heard. Leavell is best-known as the keyboard man for the Rolling Stones. Meanwhile, percussionist Ray Cooper is the most fun guy to watch. It's doubtful a drummer ever had as much fun as he does in concerts, especially when he's showing off with the tambourine.All the band members from Clapton on down look like nice guys who are thoroughly enjoying themselves in this concert.....and it shows in the music.",5,The Forerunner Of 'Unplugged' Concerts,1244764800,"06 12, 2009",2009,1158,"['still', 'one', 'Eric', 'Clapton', 'best', 'most', 'pleasant', 'concerts', 'remember', 'seeing', 'when', 'was', 'first', 'televised', 'TV', 'Later', 'was', 'pleasure', 'get', 'DVD', 'watching', 'tape', 'several', 'years', 'concert', 'always', 'enjoyable', 'watch', 'listen', 'matter', 'many', 'times', 'view', 'it.This', 'nice', 'mellow-sounding', 'concert', 'most', 'songs', 'grow', 'presented', 'such', 'classy', 'form', 'something', 'different', 'blues/rock', 'n', 'roll', 'quieter', 'format', 'was', 'so', 'successful', 'other', 'performers', 'copied', 'unplugged', 'are', 'many', 'familiar', 'Clapton', 'here', 'particularly', 'enjoyed', 'Chuck', 'Leavell', 'keyboard', 'Old', 'Love', 'one', 'better', 'piano', 'solos', ""'ve"", 'ever', 'heard', 'Leavell', 'best-known', 'keyboard', 'man', 'Rolling', 'Stones', 'Meanwhile', 'percussionist', 'Ray', 'Cooper', 'most', 'fun', 'guy', 'watch', 'doubtful', 'drummer', 'ever', 'had', 'much', 'fun', 'concerts', 'especially', 'when', 'showing', 'off', 'tambourine.All', 'band', 'members', 'Clapton', 'down', 'look', 'nice', 'guys', 'who', 'are', 'thoroughly', 'enjoying', 'concert', '..and', 'music']",N/A
426095,ASXJYBHDZERDA,6304498969,"David C. Costa ""man of steel""","[0, 0]","i owned the old videotape, and this is just stunning musicianship...all of his crew are awesome, and the set list is classic...if you love eric, as so many of us do, this is an essential part of your video archive...",5,maybe eric's greatest video,1209254400,"04 27, 2008",2008,216,"['i', 'owned', 'old', 'videotape', 'just', 'stunning', 'musicianship', 'crew', 'are', 'awesome', 'set', 'list', 'classic', 'love', 'eric', 'so', 'many', 'do', 'essential', 'part', 'video', 'archive']",N/A
426096,A1GKF3TUJ40UFS,6304498969,David Feng (uflwfeng@ms6.hinet.net),"[0, 0]",The sound quality is very good. The image is vivid and clear.The  performance is outstanding. This title shows people the power of DVD! Best  value for the money you can buy !  END,5,Best Music DVD !,904348800,"08 29, 1998",1998,180,"['sound', 'quality', 'very', 'good', 'image', 'vivid', 'clear.The', 'performance', 'outstanding', 'title', 'people', 'power', 'DVD', 'Best', 'value', 'money', 'can', 'buy', 'END']",N/A
426097,A35IZ4RUK35UTP,6304498969,David O. Wisch,"[1, 1]",This is one of the most enjoyable DVD I have. I wish the picture quality was better but the sound is great! The song selection is outstanding!,5,As always the Master at work!!!!!!!!!!!,1366156800,"04 17, 2013",2013,142,"['one', 'most', 'enjoyable', 'DVD', 'have', 'wish', 'picture', 'quality', 'was', 'better', 'sound', 'great', 'song', 'selection', 'outstanding']",N/A
426098,A343CRJ1JDE6RP,6304498969,"J. M. Jacobs ""Just one man's opinion...""","[29, 33]","What does it mean to be a musician? I love music of many kinds but unfortunately for me I don't understand its structure, and so I can't seem to figure out how to play. I am a person who constantly has a song running through his head, I breathe in time to music, so music is very much a part of me. That's why it's fortunate for all of us who don't play that there are musicians like Eric Clapton.Ever since this disc was recorded not too long after the death of his son, Clapton has done some work that is ""uneven"" as the critics would say. It's like the Monty Python Contractual Obligation Album - I did it because I had to. He cranks out a lot of albums so it's natural - given that volume - that some will not be stellar quality.Not the case here. In these songs, you see Clapton's heart laid bare. There's ""Tears in Heaven"" - the song dedicated to his son who was killed in a tragic fall from a terrace in a high rise apartment building, an acoustic version of ""Layla"" that will surprise you with its appeal given the difference from the famous one you're already familiar with, there are several Robert Johnson tunes - from Clapton's idol and major influence, and some other songs that all just blend together like threads in a colorful fabric. Nothing seems out of place: the choice of songs, their sequence, the backup musicians... This overall character gives this DVD a certain listenable quality that makes you drag it out and throw it in fairly often. I can't seem to tire of it.At the time it came out, I was designing and selling high end Home Theatre and Music systems, and after hearing and seeing this disc at a Custom Electronic Design And Installation (CEDIA) convention, I picked up a copy to use in demonstrations for my clients. Every time I played it, the people stopped kind of ""going through the motions"" in the demo and were grabbed by what they were hearing ...and seeing.The whole MTV Unplugged is an intimate series where you're closer to the music (as it's all acoustic) and closer to the musicians, too. Here you get it all - the Dolby Digital 5.1 soundtrack is clean and tight with a rich undertone throughout. The instruments sound warm. The camera angles and the choice of shots allow you to really feel and appreciate the talent you're witnessing here not only in Eric Clapton but in the carefully chosen musicians for this session. Chuck Lovell on piano is a standout among them. Remember the ""Clapton is God"" era back in England? Well, Mr. Clapton may not be God exactly but his playing is divine... always.That's what makes this disc special out of all the others similar to it that you might own. While Clapton is always extraordinary in his technique and in display of his technical skills, on this disc he seems to be most comfortable with the venue, the style of play, the song list, and with his motivation. It's like he's trying to reach us and show us what this kind of music is all about, show us its heart and soul.Isn't that what a musician is supposed to do?",5,Clapton's True Nature Revealed,1127260800,"09 21, 2005",2005,3007,"['What', 'mean', 'be', 'musician', 'love', 'music', 'many', 'kinds', 'unfortunately', 'do', ""n't"", 'understand', 'structure', 'so', 'ca', ""n't"", 'seem', 'figure', 'out', 'how', 'play', 'am', 'person', 'who', 'constantly', 'song', 'running', 'head', 'breathe', 'time', 'music', 'music', 'very', 'much', 'part', 'why', 'fortunate', 'who', 'do', ""n't"", 'play', 'are', 'musicians', 'Eric', 'Clapton.Ever', 'disc', 'was', 'recorded', 'not', 'too', 'long', 'death', 'son', 'Clapton', 'done', 'work', 'uneven', 'critics', 'would', 'say', 'Monty', 'Python', 'Contractual', 'Obligation', 'Album', 'did', 'had', 'out', 'lot', 'albums', 'natural', 'given', 'volume', 'will', 'not', 'be', 'stellar', 'quality.Not', 'case', 'here', 'songs', 'see', 'Clapton', 'heart', 'laid', 'bare', 'Tears', 'Heaven', 'song', 'dedicated', 'son', 'who', 'was', 'killed', 'tragic', 'fall', 'terrace', 'high', 'rise', 'apartment', 'building', 'acoustic', 'version', 'Layla', 'will', 'surprise', 'appeal', 'given', 'difference', 'famous', 'one', ""'re"", 'already', 'familiar', 'are', 'several', 'Robert', 'Johnson', 'Clapton', 'idol', 'major', 'influence', 'other', 'songs', 'just', 'blend', 'together', 'like', 'threads', 'colorful', 'fabric', 'Nothing', 'place', 'choice', 'songs', 'sequence', 'backup', 'musicians', 'overall', 'character', 'certain', 'listenable', 'quality', 'drag', 'out', 'throw', 'fairly', 'often', 'ca', ""n't"", 'seem', 'tire', 'it.At', 'time', 'came', 'out', 'was', 'designing', 'selling', 'high', 'end', 'Home', 'Theatre', 'Music', 'systems', 'hearing', 'seeing', 'disc', 'Custom', 'Electronic', 'Design', 'Installation', 'CEDIA', 'convention', 'picked', 'up', 'copy', 'use', 'demonstrations', 'clients', 'Every', 'time', 'played', 'people', 'stopped', 'kind', 'going', 'motions', 'demo', 'were', 'grabbed', 'what', 'were', 'hearing', 'seeing.The', 'whole', 'MTV', 'Unplugged', 'intimate', 'series', 'where', ""'re"", 'closer', 'music', 'acoustic', 'closer', 'musicians', 'too', 'Here', 'get', 'Dolby', 'Digital', '5.1', 'soundtrack', 'clean', 'tight', 'rich', 'undertone', 'instruments', 'sound', 'warm', 'camera', 'angles', 'choice', 'shots', 'allow', 'really', 'feel', 'appreciate', 'talent', ""'re"", 'witnessing', 'here', 'not', 'only', 'Eric', 'Clapton', 'carefully', 'chosen', 'musicians', 'session', 'Chuck', 'Lovell', 'piano', 'standout', 'Remember', 'Clapton', 'God', 'era', 'back', 'England', 'Well', 'Mr.', 'Clapton', 'may', 'not', 'be', 'God', 'exactly', 'playing', 'divine', 'always.That', 'what', 'disc', 'special', 'others', 'similar', 'might', 'own', 'Clapton', 'always', 'extraordinary', 'technique', 'display', 'technical', 'skills', 'disc', 'be', 'most', 'comfortable', 'venue', 'style', 'play', 'song', 'list', 'motivation', 'trying', 'reach', 'show', 'what', 'kind', 'music', 'show', 'heart', 'soul.Is', ""n't"", 'what', 'musician', 'supposed', 'do']",N/A
426099,AA7THI1555HQ0,6304498969,"Kathryn K. Sinclair ""Rockin' Grandma""","[0, 0]","Eric Clapton Unplugged is an intimate portrait of the performer and the man.  This program was taped shortly after the death of Clapton's 5 year old son, Connor.  The touching piece, ""Tears in Heaven,"" is a result of that sad experience.  In spite of that, the program is upbeat and enjoyable and boasts a new and well received version of the classic ""Layla.""  I watch this edition of Unplugged regularly:  I think of it as comfort food for the ears.",5,Spend a seriously relaxed hour with Eric Clapton,1188259200,"08 28, 2007",2007,450,"['Eric', 'Clapton', 'Unplugged', 'intimate', 'portrait', 'performer', 'man', 'program', 'was', 'taped', 'shortly', 'death', 'Clapton', '5', 'year', 'old', 'son', 'Connor', 'touching', 'piece', 'Tears', 'Heaven', 'result', 'sad', 'experience', 'spite', 'program', 'upbeat', 'enjoyable', 'new', 'well', 'received', 'version', 'classic', 'Layla', 'watch', 'edition', 'Unplugged', 'regularly', 'think', 'comfort', 'food', 'ears']",N/A
426100,AAG1G1VAIQJIT,6304498969,"K. Tarin ""EveryoneIsBlindnDeaf""","[5, 27]","Well this is going to be hard to say, because I like Eric, and I HIGHLY say these DVD's below are some of the best I have for Music.Eric Clapton - Sessions for Robert Johnson (2004) DVDCream Reunion DVDAlso, this DVD is closed captioned, which is great! we need more of this!But that's about it. Eric is so tense in this, you can just read it in him from the get go. I thought well maybe it will work out in the show, as many shows start off less that killer. But this show never got off. Sound is not that great either, its ""ok"" on sound, but something is not right, not sure what it is, older tech?This is going to be hard to say in here but what are you people smoking that write great reviews? Have you ever even been to a concert? I have been to over 300 in 20 years. That's not to brag, but geez peeps, this show is not even close to cool. Maybe it's me and my 6th sense, people always tell me I can read people pretty good. Well, I tried, and I wanted! to like it! But sold it and without even letting anyone see it, that's how off this DVD is.Listened with Sennheiser 595's, the best that I have found, had 555 for a couple years they are nice too, but cant touch 595's, pay the dif and see, er I mean hear.",2,Eric is way to tense on this one,1142380800,"03 15, 2006",2006,1215,"['Well', 'going', 'be', 'hard', 'say', 'like', 'Eric', 'HIGHLY', 'say', 'DVD', 'below', 'are', 'best', 'have', 'Music.Eric', 'Clapton', 'Sessions', 'Robert', 'Johnson', '2004', 'DVDCream', 'Reunion', 'DVDAlso', 'DVD', 'closed', 'captioned', 'great', 'need', 'more', 'Eric', 'so', 'tense', 'can', 'just', 'read', 'get', 'go', 'thought', 'well', 'maybe', 'will', 'work', 'out', 'show', 'many', 'shows', 'start', 'off', 'less', 'killer', 'show', 'never', 'got', 'off', 'Sound', 'not', 'great', 'ok', 'sound', 'something', 'not', 'right', 'not', 'sure', 'what', 'older', 'tech', 'going', 'be', 'hard', 'say', 'here', 'what', 'are', 'people', 'smoking', 'write', 'great', 'reviews', 'Have', 'ever', 'even', 'been', 'concert', 'have', 'been', '300', '20', 'years', 'not', 'brag', 'geez', 'peeps', 'show', 'not', 'even', 'close', 'cool', 'Maybe', '6th', 'sense', 'people', 'always', 'tell', 'can', 'read', 'people', 'pretty', 'good', 'Well', 'tried', 'wanted', 'sold', 'even', 'letting', 'anyone', 'see', 'how', 'off', 'DVD', 'is.Listened', 'Sennheiser', '595', 'best', 'have', 'found', 'had', '555', 'couple', 'years', 'are', 'nice', 'too', 'cant', 'touch', '595', 'pay', 'dif', 'see', 'er', 'mean', 'hear']",N/A
426101,AIOVR2DTUM68E,6304498969,"LisaMC ""Lover of Books""","[1, 1]","I first had a cassette of this performance, then got a CD, then VHS and now, finally, DVD. It's a wonderful concert. I happen to love acoustic versions of rock songs when well done. Layla was a revelation; no screaming like an animal in pain, just a thoughtful take on immense pain. Tears In Heaven is heartbreaking, esp. when you know the story behind it. The blues stuff was the reason I bought it originally. This is what EC wanted to do all along, and I am very glad he did it, since he has since done more traditional blues, and less rock stuff. Thank you, Mr. Clapton.I have to ask, though, about the DVD version I have. I finally turned it off after the show started over for the third time. How many times is it on there? And why is it repeated so many times? Is it in lieu of extras, to fill the space on the disc? Whatever. But they could at least have separated them into a menu, so you don't have to stop the DVD in the middle of playing. Very weird.This is one of the older side closure DVD cases; is there a newer pressing of this with a ""keepcase"" that only has the show on it once? I would buy it if there is such a thing.EDIT 3/25/10:I have since been informed that there is nothing wrong with the DVD, and that the concert is only on there once. What happens is that the DVD automatically starts over, instead of just stopping. This was one of the first DVDs to come out and I guess they just didn't have the technology down...",5,A great concert on a weird DVD version,1253404800,"09 20, 2009",2009,1445,"['first', 'had', 'cassette', 'performance', 'then', 'got', 'CD', 'then', 'VHS', 'now', 'finally', 'DVD', 'wonderful', 'concert', 'happen', 'love', 'acoustic', 'versions', 'rock', 'songs', 'when', 'well', 'done', 'Layla', 'was', 'revelation', 'screaming', 'animal', 'pain', 'just', 'thoughtful', 'take', 'immense', 'pain', 'Tears', 'Heaven', 'heartbreaking', 'esp', 'when', 'know', 'story', 'blues', 'stuff', 'was', 'reason', 'bought', 'originally', 'what', 'EC', 'wanted', 'do', 'along', 'am', 'very', 'glad', 'did', 'done', 'more', 'traditional', 'blues', 'less', 'rock', 'stuff', 'Thank', 'Mr.', 'Clapton.I', 'have', 'ask', 'DVD', 'version', 'have', 'finally', 'turned', 'off', 'show', 'started', 'third', 'time', 'How', 'many', 'times', 'why', 'repeated', 'so', 'many', 'times', 'lieu', 'extras', 'fill', 'space', 'disc', 'could', 'least', 'have', 'separated', 'menu', 'do', ""n't"", 'have', 'stop', 'DVD', 'middle', 'playing', 'Very', 'weird.This', 'one', 'older', 'side', 'closure', 'DVD', 'cases', 'newer', 'pressing', 'keepcase', 'only', 'show', 'once', 'would', 'buy', 'such', 'thing.EDIT', '3/25/10', 'have', 'been', 'informed', 'nothing', 'wrong', 'DVD', 'concert', 'only', 'once', 'What', 'DVD', 'automatically', 'instead', 'just', 'stopping', 'was', 'one', 'first', 'DVDs', 'come', 'guess', 'just', 'did', ""n't"", 'have', 'technology', 'down']",N/A
426102,A2T1Z6W68OUDDY,6304498969,P. Thoreson,"[0, 0]","Rolling Stone says today that a two disk, expanded and remastered version of this great disk and the MTV show will be released this fall. It is said to include ""never before seen rehearsal footage"" as well. Certainly something to look forward to, this recording is and has been a classic and one of the best of the MTV Unplugged series.",5,Expanded Remastered Reissue Coming!,1378339200,"09 5, 2013",2013,336,"['Rolling', 'Stone', 'today', 'two', 'disk', 'expanded', 'remastered', 'version', 'great', 'disk', 'MTV', 'show', 'will', 'be', 'released', 'fall', 'said', 'include', 'never', 'before', 'seen', 'rehearsal', 'footage', 'as', 'well', 'Certainly', 'something', 'look', 'forward', 'recording', 'been', 'classic', 'one', 'best', 'MTV', 'Unplugged', 'series']",N/A
