,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
135698,AK2AQIULQDFS5,0792833848,Bradley Tobin,"[0, 2]","the 90's version of &quot;the Defiant ones&quot; is a top-notch Techno Thriller which keeps you interested from minute one. enough said... See it, if you dont like it, email me and ill degrade you.",5,The Fugitive and US Marshals rolled into one.,942969600,"11 19, 1999",1999,197,"['90', 'version', 'quot', 'Defiant', 'ones', 'quot', 'top-notch', 'Techno', 'Thriller', 'interested', 'minute', 'one', 'enough', 'said', 'See', 'dont', 'email', 'ill', 'degrade']",N/A
135699,A1T17BYSWE5QBE,0792833848,Charles S. Graham,"[0, 1]","This is a good action movie, but somewhat predictable. A bit outdated in comparison with today's action movies, but worth watching.",3,Fled,1378771200,"09 10, 2013",2013,131,"['good', 'action', 'movie', 'somewhat', 'predictable', 'bit', 'outdated', 'comparison', 'today', 'action', 'movies', 'worth', 'watching']",N/A
135700,AM3G46N2HC0MB,0792833848,"Dary J. Bracero ""Dary J Bracero""","[0, 1]","I love to watch comedy and I love Laurence Fishburne , its not one of his greatest but its still good to watch.",4,movie,1388620800,"01 2, 2014",2014,111,"['love', 'watch', 'comedy', 'love', 'Laurence', 'Fishburne', 'not', 'one', 'greatest', 'still', 'good', 'watch']",N/A
135701,A1TMAVN4CEM8U8,0792833848,"Gunner ""The GUNNER""","[0, 1]","Fled  DVDFled, starring Laurence Fishburne and Stephen Baldwin, is about a convict and his just met on the chain gang buddy fleeing through the back woods of Georgia.  Has some great shots of the night life of Atlanta, Georgia where all the girls are pretty and the guys are studs.Recommended for fans of Laurence Fishburne and Stephen Baldwin and the City of Atlanta.Gunner  March, 2008",4,"the night life of Atlanta, Georgia",1205107200,"03 10, 2008",2008,387,"['Fled', 'DVDFled', 'starring', 'Laurence', 'Fishburne', 'Stephen', 'Baldwin', 'convict', 'just', 'met', 'chain', 'gang', 'buddy', 'fleeing', 'back', 'woods', 'Georgia', 'Has', 'great', 'shots', 'night', 'life', 'Atlanta', 'Georgia', 'where', 'girls', 'are', 'pretty', 'guys', 'are', 'studs.Recommended', 'fans', 'Laurence', 'Fishburne', 'Stephen', 'Baldwin', 'City', 'Atlanta.Gunner', 'March', '2008']",N/A
135702,A23MQNZW9WR60C,0792833848,Havocman,"[0, 0]",Great movie kept me on my toes wasn't sure I would like it but at the end it was a movie to keep,4,Great movie,1365811200,"04 13, 2013",2013,96,"['Great', 'movie', 'kept', 'toes', 'was', ""n't"", 'sure', 'would', 'like', 'end', 'was', 'movie', 'keep']",N/A
135703,A35XFZN4MWNKK4,0792833848,ianphillips@uk.dreamcast.com,"[4, 5]","Laurence Fishbourne and Steven Baldwin star in this all action adventure movie which boasts stunning visual effects and many daring, hair raising stunts from the great cast. Its all action near enough from the word go but its compelling from beginning to end with its fast, furious dialogue and great performances from its two leading stars, Lawrence Fishbourne and Steven Baldwin as two escaped convicts who are chained together through there wild adventures. Lots of great thrills throughout!!  Highly recommended!",5,EXPLOSIVE ALL ACTION MOVIE,970012800,"09 27, 2000",2000,516,"['Laurence', 'Fishbourne', 'Steven', 'Baldwin', 'star', 'action', 'adventure', 'movie', 'stunning', 'visual', 'effects', 'many', 'daring', 'hair', 'raising', 'stunts', 'great', 'cast', 'action', 'enough', 'word', 'go', 'compelling', 'beginning', 'end', 'fast', 'furious', 'dialogue', 'great', 'performances', 'two', 'leading', 'stars', 'Lawrence', 'Fishbourne', 'Steven', 'Baldwin', 'two', 'escaped', 'convicts', 'who', 'are', 'chained', 'together', 'wild', 'adventures', 'Lots', 'great', 'thrills', 'Highly', 'recommended']",N/A
135704,A3RYI343N3ECTA,0792833848,John Jobe,"[0, 0]",This was a great remake of a great movie. I remember the first movie of this type it stared  Sidney Portieway and Tony Curtis. I know that I didn't spell Sidney last name right but I think you know who I mean. Their movie was made in a differant era than this last movie. I just can't remember the name of their movie.,5,Best remake of a movie,1376956800,"08 20, 2013",2013,318,"['was', 'great', 'remake', 'great', 'movie', 'remember', 'first', 'movie', 'type', 'stared', 'Sidney', 'Portieway', 'Tony', 'Curtis', 'know', 'did', ""n't"", 'spell', 'Sidney', 'last', 'name', 'right', 'think', 'know', 'who', 'mean', 'movie', 'was', 'made', 'differant', 'era', 'last', 'movie', 'just', 'ca', ""n't"", 'remember', 'name', 'movie']",N/A
135705,A3DSBBMJZKP74M,0792833848,Monica Brown,"[0, 0]",This is one of my favorite movies.  Laurence Fishburne was being a little bit funny in this movie and normally he is not the jokie type so it was nice to see that.,4,Review,1400457600,"05 19, 2014",2014,163,"['one', 'favorite', 'movies', 'Laurence', 'Fishburne', 'was', 'being', 'little', 'bit', 'funny', 'movie', 'normally', 'not', 'jokie', 'type', 'was', 'nice', 'see']",N/A
135706,A2XGJ56VCFOKKZ,0792833848,Nicholas Carroll,"[1, 3]","This film received quite a bit of attention in Atlanta in the summer of 1996 because it was shot on location and features Atlanta, and my hometown of Stone Mountain, in a starring role that is all too rare for our city.  So, seeing it in theaters back then was surreal, because the residents of this city aren't used to seeing it on the big screen, with famous actors playing their assigned roles.  The best scenes in this film take place at the Georgia Dome in a shoot-out during a crowded dirt bike event and the finale at Stone Mountain Park.  So, for those reasons, this film is in my DVD collection.The story itself is typical hack work, repeating an all too often used plot about two different guys who are thrown together (handcuffed, in this case) and have to spend the rest of the film learning to appreciate the differences in each other until they become the best of buds in the end.  Stephen Baldwin looks like he had the most fun making this film, as he tends to be goofy and likeable, yet annoying at times.  Laurence Fishburne looks bored throughout the whole film, like he can't believe he has stooped that low for a paycheck.  The bad guys are relentless and ruthless (thinking nothing of shooting up a crowded sporting event in an enclosed venue), which culminates in a cable car to the top of Stone Mountain, that's reminiscent of a James Bond film (""Moonraker"", anyone?).  And like a lot of films, must it end in such a joking manner?  Stephen Baldwin's character is forever bringing up movies, and his final jab at Laurence Fishburne is ""haven't you ever seen 'What's Love Got To Do With It?'""  Haha...the audience gets the joke, but why Fishburne, who's acting in character, would lunge at Baldwin for that remark is beyond me.  Why bother to have characters at all?  Why not use their real names and real life personalities, and they can crack all the jokes about movies to each other for the whole film.  Heck, Laurence Fishburne would have more to joke about Baldwin's films than vice versa.  Having that final joke in the film might be funny for the audience, but it doesn't help a viewer  take this film or characters seriously.  As I see it, this film is nothing more than a souvenir of some of Atlanta's more famous landmarks.  Hopefully Hollywood will come make a better film in Atlanta (and I don't mean using Atlanta as a stand-in for New York or Alabama or some other place, but Atlanta starring as Atlanta).  There are many sites in this city that are film worthy...if we can only find a worthy film to set here.",3,Typical mismatched buddy/cop formula film,1102118400,"12 4, 2004",2004,2546,"['film', 'received', 'quite', 'bit', 'attention', 'Atlanta', 'summer', '1996', 'was', 'shot', 'location', 'Atlanta', 'hometown', 'Stone', 'Mountain', 'starring', 'role', 'too', 'rare', 'city', 'So', 'seeing', 'theaters', 'back', 'then', 'was', 'surreal', 'residents', 'city', 'are', ""n't"", 'used', 'seeing', 'big', 'screen', 'famous', 'actors', 'playing', 'assigned', 'roles', 'best', 'scenes', 'film', 'take', 'place', 'Georgia', 'Dome', 'shoot-out', 'crowded', 'dirt', 'bike', 'event', 'finale', 'Stone', 'Mountain', 'Park', 'So', 'reasons', 'film', 'DVD', 'collection.The', 'story', 'typical', 'hack', 'work', 'repeating', 'too', 'often', 'used', 'plot', 'two', 'different', 'guys', 'who', 'are', 'thrown', 'together', 'handcuffed', 'case', 'have', 'spend', 'rest', 'film', 'learning', 'appreciate', 'differences', 'other', 'become', 'best', 'buds', 'end', 'Stephen', 'Baldwin', 'had', 'most', 'fun', 'making', 'film', 'be', 'goofy', 'likeable', 'yet', 'annoying', 'times', 'Laurence', 'Fishburne', 'bored', 'whole', 'film', 'ca', ""n't"", 'believe', 'stooped', 'low', 'paycheck', 'bad', 'guys', 'are', 'relentless', 'ruthless', 'thinking', 'nothing', 'shooting', 'up', 'crowded', 'sporting', 'event', 'enclosed', 'venue', 'cable', 'car', 'top', 'Stone', 'Mountain', 'reminiscent', 'James', 'Bond', 'film', 'Moonraker', 'anyone', 'lot', 'films', 'must', 'end', 'such', 'joking', 'manner', 'Stephen', 'Baldwin', 'character', 'forever', 'bringing', 'up', 'movies', 'final', 'jab', 'Laurence', 'Fishburne', 'have', ""n't"", 'ever', 'seen', ""'What"", 'Love', 'Got', 'Do', 'Haha', 'audience', 'joke', 'why', 'Fishburne', 'who', 'acting', 'character', 'would', 'lunge', 'Baldwin', 'remark', 'Why', 'bother', 'have', 'characters', 'Why', 'not', 'use', 'real', 'names', 'real', 'life', 'personalities', 'can', 'crack', 'jokes', 'movies', 'other', 'whole', 'film', 'Heck', 'Laurence', 'Fishburne', 'would', 'have', 'more', 'joke', 'Baldwin', 'films', 'vice', 'versa', 'Having', 'final', 'joke', 'film', 'might', 'be', 'funny', 'audience', ""n't"", 'help', 'viewer', 'take', 'film', 'characters', 'seriously', 'see', 'film', 'nothing', 'more', 'souvenir', 'Atlanta', 'more', 'famous', 'landmarks', 'Hopefully', 'Hollywood', 'will', 'come', 'make', 'better', 'film', 'Atlanta', 'do', ""n't"", 'mean', 'using', 'Atlanta', 'stand-in', 'New', 'York', 'Alabama', 'other', 'place', 'Atlanta', 'starring', 'Atlanta', 'are', 'many', 'sites', 'city', 'are', 'film', 'worthy', 'can', 'only', 'find', 'worthy', 'film', 'set', 'here']",N/A
135707,A1CP3J2H4W3JGT,0792833848,"William C. Hanson, Jr.","[0, 0]",This is an old B movie played on a station here that plays nothing but old movies.  My wife enjoyed this movie so much that I bought it for her.,4,Fled,1294531200,"01 9, 2011",2011,144,"['old', 'B', 'movie', 'played', 'station', 'here', 'nothing', 'old', 'movies', 'wife', 'enjoyed', 'movie', 'so', 'much', 'bought']",N/A
