,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1407574,AMK3L8EWWZCIF,B004GZZGXG,Amazon Customer,"[1, 2]","great , all went as i have come to expect from dealers at amazon.i would order from them any time . thay were great.",5,firebreather,1303603200,"04 24, 2011",2011,116,"['great', 'went', 'i', 'have', 'come', 'expect', 'dealers', 'amazon.i', 'would', 'order', 'time', 'thay', 'were', 'great']",N/A
1407575,A2CYV6VOL9YM0R,B004GZZGXG,awesomep,"[0, 0]","I had never heard of this movie before.  From the reviews, I decided to purchase it since it was $5.00.  It looked great on the cover, but I know that's not a good indication that the movie is any good.  Let's just say that this movie was action packed, colorful, and interesting to watch.Not your typical high school student.  There was indeed something special about Duncan.  He reminded me of Clark Kent as a teenager in the tv series, ""Smallville"", who tried to lead a normal life with all those powers.  Here he was the new kid in school, but immediately became the target of some bullies in his classroom. He was a good kid, but did have a temper that had to stay under wraps.  Surely it would be hard with bullies making life hard for him to stay in control. Of course mom was his protector and wanted him to fit in, but allowed him to make decisions that would make him a better person.  I found it weird that the father was not human.  Maybe he was human once, and was turned into this creature.  Or maybe he could change from human to creature.  I don't remember if anything was addressed about how he came to be Duncan's father.The story line was good and easy to follow.  Every main character part was fitting and well acted.  Not a dull moment.  I found myself drawn into the characters and story.  As one viewer pointed out, it wasn't long enough.  I wanted to see more action and additional story lines.  Would be great if it were a series.",4,Pretty Good CGI Cartoon,1344384000,"08 8, 2012",2012,1455,"['had', 'never', 'heard', 'movie', 'before', 'reviews', 'decided', 'purchase', 'was', '5.00', 'looked', 'great', 'cover', 'know', 'not', 'good', 'indication', 'movie', 'good', 'Let', 'just', 'say', 'movie', 'was', 'action', 'packed', 'colorful', 'interesting', 'watch.Not', 'typical', 'high', 'school', 'student', 'was', 'indeed', 'something', 'special', 'Duncan', 'reminded', 'Clark', 'Kent', 'teenager', 'tv', 'series', 'Smallville', 'who', 'tried', 'lead', 'normal', 'life', 'powers', 'Here', 'was', 'new', 'kid', 'school', 'immediately', 'became', 'target', 'bullies', 'classroom', 'was', 'good', 'kid', 'did', 'have', 'temper', 'had', 'stay', 'wraps', 'Surely', 'would', 'be', 'hard', 'bullies', 'making', 'life', 'hard', 'stay', 'control', 'course', 'mom', 'was', 'protector', 'wanted', 'fit', 'allowed', 'make', 'decisions', 'would', 'make', 'better', 'person', 'found', 'father', 'was', 'not', 'human', 'Maybe', 'was', 'human', 'once', 'was', 'turned', 'creature', 'maybe', 'could', 'change', 'human', 'creature', 'do', ""n't"", 'remember', 'anything', 'was', 'addressed', 'how', 'came', 'be', 'Duncan', 'father.The', 'story', 'line', 'was', 'good', 'easy', 'follow', 'main', 'character', 'part', 'was', 'fitting', 'well', 'acted', 'Not', 'dull', 'moment', 'found', 'drawn', 'characters', 'story', 'one', 'viewer', 'pointed', 'out', 'was', ""n't"", 'long', 'enough', 'wanted', 'see', 'more', 'action', 'additional', 'story', 'lines', 'Would', 'be', 'great', 'were', 'series']",N/A
1407576,A2RVCF21L2NPU5,B004GZZGXG,"Cherise Kachelmuss ""Mom and More""","[1, 2]","I had never seen or heard of Firebreather before watching this DVD, but after seeing the cover of the DVD I knew my boys would like it.  The DVD is about Duncan Rosenblatt who is a typical high school student or so you think.  He is half-Kaiju, a race of hundred foot tall monsters who are fighting for control of the planet.  Duncan is stuck between his Kaiju dad and his normal mom, and living the life of a typical teenager.  Even though I am not really into monsters, I liked this movie and so did my boys (2 and 4 years old.)  There is a dragon which may be scary to some young kids, but my boys didn't mind it. I can definitly see future DVDs for Firebreather as Duncan continues to fight for Earth but still be true to who he is.Firebreather is set in CGI animation which is actually really good.  I mean it is no Disney or Pixar but it is also not cheesy or low budget looking.  Overall, I have no complaints about this DVD and look forward to more.  I think Firebreather could definitely appeal to a wide range of age groups too, even though my 2 year old didn't understand the whole Kaiju part he liked watching it.  I also think the 69 minutes is a great length to keep kids entertained.Mom and More Disclosure: I was sent this DVD to review in exchange for my honest opinion.",5,Worth checking out!,1301097600,"03 26, 2011",2011,1287,"['had', 'never', 'seen', 'heard', 'Firebreather', 'watching', 'DVD', 'seeing', 'cover', 'DVD', 'knew', 'boys', 'would', 'like', 'DVD', 'Duncan', 'Rosenblatt', 'who', 'typical', 'high', 'school', 'student', 'so', 'think', 'half-Kaiju', 'race', 'hundred', 'foot', 'tall', 'monsters', 'who', 'are', 'fighting', 'control', 'planet', 'Duncan', 'stuck', 'Kaiju', 'dad', 'normal', 'mom', 'living', 'life', 'typical', 'teenager', 'Even', 'am', 'not', 'really', 'monsters', 'liked', 'movie', 'so', 'did', 'boys', '2', '4', 'years', 'old', 'dragon', 'may', 'be', 'scary', 'young', 'kids', 'boys', 'did', ""n't"", 'mind', 'can', 'definitly', 'see', 'future', 'DVDs', 'Firebreather', 'Duncan', 'fight', 'Earth', 'still', 'be', 'true', 'who', 'is.Firebreather', 'set', 'CGI', 'animation', 'actually', 'really', 'good', 'mean', 'Disney', 'Pixar', 'also', 'not', 'cheesy', 'low', 'budget', 'looking', 'Overall', 'have', 'complaints', 'DVD', 'look', 'forward', 'more', 'think', 'Firebreather', 'could', 'definitely', 'appeal', 'wide', 'range', 'age', 'groups', 'too', 'even', '2', 'year', 'old', 'did', ""n't"", 'understand', 'whole', 'Kaiju', 'part', 'liked', 'watching', 'also', 'think', '69', 'minutes', 'great', 'length', 'keep', 'kids', 'entertained.Mom', 'More', 'Disclosure', 'was', 'sent', 'DVD', 'review', 'exchange', 'honest', 'opinion']",N/A
1407577,A1VLZTJ7C7L732,B004GZZGXG,Chongo,"[0, 0]","It's cool that this indie comic got adapted into a full length feature. The cg animation is great while stiff at times & the story's intriguing enough to get the attention of kids & adults alike. Phil Hester and Andy Kuhn's comic book is amazing but still, it's a nice touch that Peter Chung of Aeon Flux fame is in the director's chair for this with his knack for keen action visuals with that artsy touch. I thought this would at least warrant a sequel but it's turned out to be quite a sleeper hit. Personally Firebreather is like a cross between Image Comics' Invincible & the anime-manga Devilman. Nothing incredibly groundbreaking here but worth checking out though I'd have to recommend you read the 1st tpb before watching this. You'll appreciate it all the more.",3,descent animated superhero flick,1376870400,"08 19, 2013",2013,771,"['cool', 'indie', 'comic', 'got', 'adapted', 'full', 'length', 'feature', 'cg', 'animation', 'great', 'stiff', 'times', 'story', 'intriguing', 'enough', 'get', 'attention', 'kids', 'adults', 'alike', 'Phil', 'Hester', 'Andy', 'Kuhn', 'comic', 'book', 'amazing', 'still', 'nice', 'touch', 'Peter', 'Chung', 'Aeon', 'Flux', 'fame', 'director', 'chair', 'knack', 'keen', 'action', 'visuals', 'artsy', 'touch', 'thought', 'would', 'least', 'warrant', 'sequel', 'turned', 'out', 'be', 'quite', 'sleeper', 'hit', 'Personally', 'Firebreather', 'cross', 'Image', 'Comics', 'Invincible', 'anime-manga', 'Devilman', 'Nothing', 'incredibly', 'groundbreaking', 'here', 'worth', 'checking', ""'d"", 'have', 'recommend', 'read', '1st', 'tpb', 'watching', ""'ll"", 'appreciate', 'more']",N/A
1407578,AWG2O9C42XW5G,B004GZZGXG,"David ""Black Widow 2014""","[2, 2]",this is a pretty good movie for coming from tv. i never did to get to see the tv release of it. this movie is really entertaining. i think that they did a wonderful job on the characters and on the story. i belive that there will be another one. or babye a series. If you have not seen this movie then i recommend you do.,5,Great movie,1305504000,"05 16, 2011",2011,321,"['pretty', 'good', 'movie', 'coming', 'tv', 'i', 'never', 'did', 'get', 'see', 'tv', 'release', 'movie', 'really', 'entertaining', 'i', 'think', 'did', 'wonderful', 'job', 'characters', 'story', 'i', 'belive', 'will', 'be', 'one', 'babye', 'series', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do']",N/A
1407579,A3SZD26DSWKWUB,B004GZZGXG,"DD Gray ""Chi Girl""","[0, 1]",My only Gripe with this cartoon is that it wasn't long enough. As close to perfection as you're going to get.,5,Leaves You Wanting MORE!,1307318400,"06 6, 2011",2011,109,"['only', 'Gripe', 'cartoon', 'was', ""n't"", 'long', 'enough', 'close', 'perfection', ""'re"", 'going', 'get']",N/A
1407580,A3BTL4FV6ODKAT,B004GZZGXG,"fredtownward ""The Analytical Mind; Have Brain...","[0, 0]","In a pattern that has repeated too many times for him to have hope in a different outcome, 16-year-old Duncan Rosenblatt is beginning his first day at a brand new high school.  Despite his mother's attempted encouragement, he KNOWS that it's hopeless:His skin is bright orange.He eats coal for lunch.In addition there are the famous family members he'd rather people didn't know about.  Sixteen years ago his insanely brave mother, Margaret Rosenblatt, saved the world by stopping mankind's war with the Kaiju, essentially the city destroying giant monsters that for some reason always seem to start with Tokyo.Duncan's father?  Oh, he's Belloc, the 120-foot-tall, fire breathing, King of the Kaiju....Exactly how that worked is not explained.  Duncan's Mom OFFERS to explain it to him, but Duncan would really rather not know.  However, it does appear to have involved true love that later died, perhaps because of irreconcilable differences over how to raise the child:  Margaret wants him to go to college; Belloc wants him to rule the Kaiju (and by extension the World).Still, given those gloomy prospects, things don't go THAT badly on his first day.  Duncan (literally) runs into the hottest girl in school, attracts the attentions of another girl who happens to be a Kaiju fangirl, protects a smaller kid from a bunch of bullies, makes enemies of said bullies and leads them a merry chase (because he promised his mother not to get into any fights on his first day), and accidentally manifests a new talent:fire breathing.Oh well, it could have been worse.  Unfortunately, it is about to GET worse....""Daddy"" is back in town.Based somewhat loosely on the Image Comics comic book of the same name:Firebreather Volume 1: Growing PainsandFirebreather Volume 2: All The Best Heroes Are Orphans, this is one of the best things I've ever seen on the Cartoon Network, and that is saying something.  The CG animation was good if perhaps not state of the art, but the best part IMHO was the writing.  In particular I enjoyed the byplay between Belloc and Margaret, two characters who still care for each other, have no intention of admitting it, but cannot hide it from even the most clueless observer....  OK, I doubt ""Coach"" Barnes picked up on it.  With plenty of room for a sequel, sequels, or a TV series, one can only hope.",5,And You Thought YOU Had Trouble Fitting in at High School!,1355875200,"12 19, 2012",2012,2327,"['pattern', 'repeated', 'too', 'many', 'times', 'have', 'hope', 'different', 'outcome', '16-year-old', 'Duncan', 'Rosenblatt', 'beginning', 'first', 'day', 'brand', 'new', 'high', 'school', 'mother', 'attempted', 'encouragement', 'hopeless', 'skin', 'bright', 'orange.He', 'eats', 'coal', 'lunch.In', 'addition', 'are', 'famous', 'family', 'members', ""'d"", 'rather', 'people', 'did', ""n't"", 'know', 'about', 'Sixteen', 'years', 'insanely', 'brave', 'mother', 'Margaret', 'Rosenblatt', 'saved', 'world', 'stopping', 'mankind', 'war', 'Kaiju', 'essentially', 'city', 'destroying', 'giant', 'monsters', 'reason', 'always', 'seem', 'start', 'Tokyo.Duncan', 'father', 'Oh', 'Belloc', '120-foot-tall', 'fire', 'breathing', 'King', 'Kaiju', '.Exactly', 'how', 'worked', 'not', 'explained', 'Duncan', 'Mom', 'OFFERS', 'explain', 'Duncan', 'would', 'really', 'rather', 'not', 'know', 'However', 'appear', 'have', 'involved', 'true', 'love', 'later', 'died', 'perhaps', 'irreconcilable', 'differences', 'how', 'raise', 'child', 'Margaret', 'go', 'college', 'Belloc', 'rule', 'Kaiju', 'extension', 'World', '.Still', 'given', 'gloomy', 'prospects', 'things', 'do', ""n't"", 'go', 'THAT', 'badly', 'first', 'day', 'Duncan', 'literally', 'hottest', 'girl', 'school', 'attentions', 'girl', 'who', 'be', 'Kaiju', 'fangirl', 'smaller', 'kid', 'bunch', 'bullies', 'enemies', 'said', 'bullies', 'merry', 'chase', 'promised', 'mother', 'not', 'get', 'fights', 'first', 'day', 'accidentally', 'new', 'talent', 'fire', 'breathing.Oh', 'well', 'could', 'have', 'been', 'worse', 'Unfortunately', 'GET', 'worse', 'Daddy', 'back', 'town.Based', 'somewhat', 'loosely', 'Image', 'Comics', 'comic', 'book', 'same', 'name', 'Firebreather', 'Volume', '1', 'Growing', 'PainsandFirebreather', 'Volume', '2', 'Best', 'Heroes', 'Are', 'Orphans', 'one', 'best', 'things', ""'ve"", 'ever', 'seen', 'Cartoon', 'Network', 'saying', 'something', 'CG', 'animation', 'was', 'good', 'perhaps', 'not', 'state', 'art', 'best', 'part', 'IMHO', 'was', 'writing', 'particular', 'enjoyed', 'byplay', 'Belloc', 'Margaret', 'two', 'characters', 'who', 'still', 'care', 'other', 'have', 'intention', 'admitting', 'can', 'not', 'hide', 'even', 'most', 'clueless', 'observer', 'OK', 'doubt', 'Coach', 'Barnes', 'picked', 'up', 'plenty', 'room', 'sequel', 'sequels', 'TV', 'series', 'one', 'can', 'only', 'hope']",N/A
1407581,A26W371UODZMXJ,B004GZZGXG,Louis Schwab,"[0, 0]",They had missed it when it was on TV so we got it here. Its nice to have it on DVD and you do not have to worry about streaming it.,5,Great for my kids.,1378166400,"09 3, 2013",2013,131,"['had', 'missed', 'when', 'was', 'TV', 'got', 'here', 'nice', 'have', 'DVD', 'do', 'not', 'have', 'worry', 'streaming']",N/A
1407582,AQHCDBSOAIYO0,B004GZZGXG,"M. Card ""Chris W.""","[2, 4]","Awesome movie about a young man trying to fit in ! It is a very riviting film. I was spell bound with this movie from beginning to end credits ! The inter actions with father, mother + son, was great plot ! Do not judge a book by its cover, his dad  ! Friends standing in, was another great aspect of this film. Excelent family movie, indeed ! A 5 Star !",5,Fire Breather,1302307200,"04 9, 2011",2011,354,"['Awesome', 'movie', 'young', 'man', 'trying', 'fit', 'very', 'riviting', 'film', 'was', 'spell', 'bound', 'movie', 'beginning', 'end', 'credits', 'inter', 'actions', 'father', 'mother', '+', 'son', 'was', 'great', 'plot', 'Do', 'not', 'judge', 'book', 'cover', 'dad', 'Friends', 'standing', 'was', 'great', 'aspect', 'film', 'Excelent', 'family', 'movie', 'indeed', '5', 'Star']",N/A
1407583,A1PTBXZG04GT29,B004GZZGXG,NewAgeMama,"[0, 0]","Cartoon Network has always been one of my children's favorite stations. They love all their shows from ""Billy & Mandy"" to ""Total Drama Island"". Now, Cartoon Network is bringing us a full length film that will excite cartoon lovers and fantasy lovers everywhere. Firebreather is a movie that has it all, from edge of your seat suspense to amazing computer graphics.In the film, Duncan Rosenblatt is a typical high school senior, except that he is half Kaiju, a race of hundred foot tall monsters who are in conflict with humans for control of the planet.  Duncan is the only one who can bring the two worlds together and make peace between them. There are exciting battles, and touching moments where he learns about his father and himself. Throughout the movie you feel the main characters conflict and he fights to stay human, but eventually learns to accept both parts of himself.  Duncan is part human, part dragon, and all hero. The whole story line is exciting and original. My kids are eight and ten, so they were the perfect age for this movie. Be careful if you have kids of a preschool age because the monsters may be a little too scary for them.In addition to the film, the DVD includes some exiting extras like deleted scenes, 2D animation tests, animatics and visual development.***Complimentary copy received in exchange for an honest review***",4,Kids Love it,1370649600,"06 8, 2013",2013,1357,"['Cartoon', 'Network', 'always', 'been', 'one', 'children', 'favorite', 'stations', 'love', 'shows', 'Billy', 'Mandy', 'Total', 'Drama', 'Island', 'Now', 'Cartoon', 'Network', 'bringing', 'full', 'length', 'film', 'will', 'excite', 'cartoon', 'lovers', 'fantasy', 'lovers', 'everywhere', 'Firebreather', 'movie', 'edge', 'seat', 'suspense', 'amazing', 'computer', 'graphics.In', 'film', 'Duncan', 'Rosenblatt', 'typical', 'high', 'school', 'senior', 'half', 'Kaiju', 'race', 'hundred', 'foot', 'tall', 'monsters', 'who', 'are', 'conflict', 'humans', 'control', 'planet', 'Duncan', 'only', 'one', 'who', 'can', 'bring', 'two', 'worlds', 'together', 'make', 'peace', 'are', 'exciting', 'battles', 'touching', 'moments', 'where', 'father', 'movie', 'feel', 'main', 'characters', 'conflict', 'stay', 'human', 'eventually', 'accept', 'parts', 'Duncan', 'part', 'human', 'part', 'dragon', 'hero', 'whole', 'story', 'line', 'exciting', 'original', 'kids', 'are', 'eight', 'ten', 'were', 'perfect', 'age', 'movie', 'Be', 'careful', 'have', 'kids', 'preschool', 'age', 'monsters', 'may', 'be', 'little', 'too', 'scary', 'them.In', 'addition', 'film', 'DVD', 'exiting', 'extras', 'deleted', 'scenes', '2D', 'animation', 'tests', 'animatics', 'visual', 'development', '***Complimentary', 'copy', 'received', 'exchange', 'honest', 'review***']",N/A
