,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1044396,A3IQYWE8ANV7QL,B000MCH52C,A. Eric Brewington,"[0, 0]","This is a nice little movie trying to cover to much ground. It about flying bombers to England instead of shipping them by boat during WWII. It's good but doesn't or wasn't able to go deep enough in to the history. At the end of the movie they show some very interesting data about flying the planes over, that wasn't really covered in the movie. A pleasant hour or so....",3,Interesting movie,1346198400,"08 29, 2012",2012,372,"['nice', 'little', 'movie', 'trying', 'cover', 'much', 'ground', 'flying', 'bombers', 'England', 'instead', 'shipping', 'boat', 'WWII', 'good', ""n't"", 'was', ""n't"", 'able', 'go', 'deep', 'enough', 'history', 'end', 'movie', 'show', 'very', 'interesting', 'data', 'flying', 'planes', 'was', ""n't"", 'really', 'covered', 'movie', 'pleasant', 'hour', 'so']",N/A
1044397,ASXW7UQXGMNJL,B000MCH52C,"Alan A. Elsner ""Alan Elsner, author""","[6, 7]","This Canadian mini-series centers around a little-remembered aspect of World War II. The British face a Nazi onslaught and are desperately short of planes. Canadian newspaper magnate turned cabinet member Lord Beaverbrook conceives a bold plan to fly them across the Atlantic from Newfoundland to Ireland. ""But that's impossible,"" everyone exclaims. Not so. With a motely crew of civilian volunteers including Americans, it can and will be done.The first half of this mini-series moved along briskly. We're introduced to some of the flyers and their intrepid commander and the girl who will organize the operation and provide the love interest. Joss Ackland provides the Chrchill impersonation, complete with growling voice and huge cigar.Unfortunately, the dramatic tension is not sustained in Part II. Once the pilots show they can indeed cross the Atlantic, the plot veers to infighting over who will control the operation and a poorly conceived love triangle that totally lacks any snap, crackle or pop.",3,Watchable but not great,1234224000,"02 10, 2009",2009,1007,"['Canadian', 'mini-series', 'centers', 'little-remembered', 'aspect', 'World', 'War', 'II', 'British', 'face', 'Nazi', 'onslaught', 'are', 'desperately', 'short', 'planes', 'Canadian', 'newspaper', 'magnate', 'turned', 'cabinet', 'member', 'Lord', 'Beaverbrook', 'bold', 'plan', 'fly', 'Atlantic', 'Newfoundland', 'Ireland', 'impossible', 'everyone', 'Not', 'so', 'motely', 'crew', 'civilian', 'volunteers', 'including', 'Americans', 'can', 'will', 'be', 'done.The', 'first', 'half', 'mini-series', 'moved', 'along', 'briskly', ""'re"", 'introduced', 'flyers', 'intrepid', 'commander', 'girl', 'who', 'will', 'organize', 'operation', 'provide', 'love', 'interest', 'Joss', 'Ackland', 'Chrchill', 'impersonation', 'complete', 'growling', 'voice', 'huge', 'cigar.Unfortunately', 'dramatic', 'tension', 'not', 'sustained', 'Part', 'II', 'pilots', 'show', 'can', 'indeed', 'cross', 'Atlantic', 'plot', 'veers', 'infighting', 'over', 'who', 'will', 'control', 'operation', 'poorly', 'conceived', 'love', 'triangle', 'totally', 'snap', 'crackle', 'pop']",N/A
1044398,A11IOSUGTZYU3N,B000MCH52C,Alan Bradshaw,"[0, 0]","This is a wonderful and little known story of the second world war, I learned a lot from this video",5,Above and beyond,1385078400,"11 22, 2013",2013,99,"['wonderful', 'little', 'known', 'story', 'second', 'world', 'war', 'learned', 'lot', 'video']",N/A
1044399,ARJQMR7HJI7V,B000MCH52C,Amazon Customer,"[0, 0]","Crappy continuity with Korean War and Cold War aviation products and instruments. This is a really, really bad movie. Don't get it.",1,Crappy continuity with Korean War and Cold War aviation products and instruments .,1353283200,"11 19, 2012",2012,131,"['Crappy', 'continuity', 'Korean', 'War', 'Cold', 'War', 'aviation', 'products', 'instruments', 'really', 'really', 'bad', 'movie', 'Do', ""n't"", 'get']",N/A
1044400,AEWRV4BWIAZ8W,B000MCH52C,Amazon User,"[0, 0]","This pretty good movie tells the tale of the former country of Newfoundland and how some of its people participated in World War II. After the war Newfoundland became a province of Canada. But it was an independent dominion during the greatest conflict humanity has known. And it had strategic importance because it was about the closest part of North America to Europe. It was the jumping-off point for aircraft flying to the British Isles. Some of the first aircraft to fly to the battle theater instead of going by ship were Lockheed Hudsons. These were militarized Electra, 14-seat passenger planes. They were about as bad a warplane as you would expect from a non-purpose-built plane. But they could out-fly a submarine so they were vital to RAF Coastal Command in the Battle of the Atlantic. This film shows how they were hurried across in the winter season against all odds of success and how a number of individuals' lives were effected. The title is a bit grandiose but the rest of the film is typically Canadian in its understated characters, story and production. It is a very satisfying tale not before cinematically told.",4,Newfoundland Goes to War,1372550400,"06 30, 2013",2013,1134,"['pretty', 'good', 'movie', 'tale', 'former', 'country', 'Newfoundland', 'how', 'people', 'participated', 'World', 'War', 'II', 'war', 'Newfoundland', 'became', 'province', 'Canada', 'was', 'independent', 'dominion', 'greatest', 'conflict', 'humanity', 'known', 'had', 'strategic', 'importance', 'was', 'closest', 'part', 'North', 'America', 'Europe', 'was', 'jumping-off', 'point', 'aircraft', 'flying', 'British', 'Isles', 'first', 'aircraft', 'fly', 'battle', 'theater', 'instead', 'going', 'ship', 'were', 'Lockheed', 'Hudsons', 'were', 'militarized', 'Electra', '14-seat', 'passenger', 'planes', 'were', 'about', 'bad', 'warplane', 'would', 'expect', 'non-purpose-built', 'plane', 'could', 'out-fly', 'submarine', 'were', 'vital', 'RAF', 'Coastal', 'Command', 'Battle', 'Atlantic', 'film', 'how', 'were', 'hurried', 'winter', 'season', 'odds', 'success', 'how', 'number', 'individuals', 'lives', 'were', 'effected', 'title', 'bit', 'grandiose', 'rest', 'film', 'typically', 'Canadian', 'understated', 'characters', 'story', 'production', 'very', 'satisfying', 'tale', 'not', 'cinematically', 'told']",N/A
1044401,AG5T3D47BEZ75,B000MCH52C,Anne B. Lewellen,"[4, 5]","I enjoyed this movie. I was not aware of thispart of the history of World War II. These werebrave men who did get ""the shaft"" by the RoyalBritish Military. They were the ground breakers.Hooray for them!!",4,Great history,1311638400,"07 26, 2011",2011,203,"['enjoyed', 'movie', 'was', 'not', 'aware', 'thispart', 'history', 'World', 'War', 'II', 'werebrave', 'men', 'who', 'did', 'get', 'shaft', 'RoyalBritish', 'Military', 'were', 'ground', 'breakers.Hooray']",N/A
1044402,A32T2H8150OJLU,B000MCH52C,ARH,"[172, 175]","In 1940 Germany's submarine forces are winning the war in the Atlantic, and massive tonnage of allied shipping, including shipments of military aircraft, make it only to the bottom of the sea.  This Canadian made-for-TV mini-series uses this dire situation as a backdrop.Since submarine warfare is slowly strangling Britain's ability to defend herself something has to be done to get materials across the Atlantic.  A bold military officer and his capable female assistant take on the responsibility of setting up a risky yet vital plan to fly planes across the north Altantic from Newfoundland to Britain.When the officer and his assistant arrive at a small Newfoundland airfield, they face the challenges of recruiting and retaining pilots, and training them to fly across the north Altantic (a risky venture at best), and dealing with the local townsfolk.We soon learn that the assistant has a history with the local airfield operator, and their past catches up to them as men and machines face perilous odds as they prepare to fly.I found this show to depict an interesting and generally overlooked aspect of early WWII.  It therefore deserves recognition.  At the same time I found the acting and overall quality of the production to be only good, not great.History buffs should enjoy this show, but the average viewer would probably find it to be rather tedious, since it is generally lacking in high-cost digital candy that flavors most movies these days.I'd rate this 4-stars for the history buff/romance crowd, and perhaps 2- stars for the general audience.  I guess I'll split that difference and award this a solid 3-stars.I hope this is helpful.  Have fun and fly safely!",3,"4-stars for the history buff, but only 2 stars for the general viewing audience, but I liked it!",1224979200,"10 26, 2008",2008,1683,"['1940', 'Germany', 'submarine', 'forces', 'are', 'winning', 'war', 'Atlantic', 'massive', 'tonnage', 'allied', 'shipping', 'including', 'shipments', 'military', 'aircraft', 'make', 'only', 'bottom', 'sea', 'Canadian', 'made-for-TV', 'mini-series', 'dire', 'situation', 'backdrop.Since', 'submarine', 'warfare', 'slowly', 'strangling', 'Britain', 'ability', 'defend', 'something', 'be', 'done', 'get', 'materials', 'Atlantic', 'A', 'bold', 'military', 'officer', 'capable', 'female', 'assistant', 'take', 'responsibility', 'setting', 'up', 'risky', 'vital', 'plan', 'fly', 'planes', 'north', 'Altantic', 'Newfoundland', 'Britain.When', 'officer', 'assistant', 'arrive', 'small', 'Newfoundland', 'airfield', 'face', 'challenges', 'recruiting', 'retaining', 'pilots', 'training', 'fly', 'north', 'Altantic', 'risky', 'venture', 'best', 'dealing', 'local', 'townsfolk.We', 'soon', 'learn', 'assistant', 'history', 'local', 'airfield', 'operator', 'past', 'up', 'men', 'machines', 'face', 'perilous', 'odds', 'prepare', 'fly.I', 'show', 'depict', 'interesting', 'generally', 'overlooked', 'aspect', 'early', 'WWII', 'therefore', 'deserves', 'recognition', 'same', 'time', 'found', 'acting', 'overall', 'quality', 'production', 'be', 'only', 'good', 'not', 'great.History', 'buffs', 'should', 'enjoy', 'show', 'average', 'viewer', 'would', 'probably', 'find', 'be', 'rather', 'tedious', 'generally', 'lacking', 'high-cost', 'digital', 'candy', 'flavors', 'most', 'movies', 'days.I', ""'d"", 'rate', '4-stars', 'history', 'buff/romance', 'crowd', 'perhaps', '2-', 'stars', 'general', 'audience', 'guess', ""'ll"", 'split', 'difference', 'award', 'solid', '3-stars.I', 'hope', 'helpful', 'Have', 'fun', 'fly', 'safely']",N/A
1044403,ABNPNMB2U63O0,B000MCH52C,B Leuri,"[6, 6]","Above and Beyond was a DVD I bought from Amazon while in Latin America, to fill in long rainy tropical evenings. Most are watched over a few nights, especially double DVD episodes (on one disc) like this one - it went in one sitting!The backdrop is WW2 and the devastation created by the U boats, the need for aircraft in wartime Europe and the losses incurred at the time.So a true and reasonably accurate historical depiction, but what really brings this movie to life are the human stories that are expertly interwoven, how a simple stenographer is catapulted by the dictates of war into a position she did not choose and decidedly did not want, how the pilots were recruited and how their personal lives and trials are intertwined is not gimmicky for once, but well told, beleivably filmed and as a package draws the viewer completely into the period.The politics of a remote civilian airfield being inundated by the powers that be, dictated by the US and potentially subsumed into the RAF while being in what is to become Canada form one of several subplots that are expertly woven into the film, in such a way that the viewer doesn't even realize until later how much they actually learned while being thoroughly entertained.The only aspect I'd deduct for was the flying sequences, of which there weren't many shots taken of the outside of the aeroplanes, as the views when the aircraft were shown were obviously computer generated - not too tackily, but still obvious.One of the unusual aspects for a modern war movie was the lack of blood and gore, though certainly referenced, it was as a backdrop, so there's absolutely no issue in this being a general family film.As with any movie - it's very much about individual tastes, but in my opinion this ranks right beside ""until we meet again"" as an educational backdrop to a little know aspect of one of the greatest conflicts the world has ever known.",4,Not just for the history buff - a very human story,1290384000,"11 22, 2010",2010,1908,"['Above', 'Beyond', 'was', 'DVD', 'bought', 'Amazon', 'Latin', 'America', 'fill', 'long', 'rainy', 'tropical', 'evenings', 'Most', 'are', 'watched', 'few', 'nights', 'especially', 'double', 'DVD', 'episodes', 'one', 'disc', 'one', 'went', 'one', 'sitting', 'backdrop', 'WW2', 'devastation', 'created', 'U', 'boats', 'need', 'aircraft', 'wartime', 'Europe', 'losses', 'incurred', 'time.So', 'true', 'reasonably', 'accurate', 'historical', 'depiction', 'what', 'really', 'movie', 'life', 'are', 'human', 'stories', 'are', 'expertly', 'interwoven', 'how', 'simple', 'stenographer', 'catapulted', 'dictates', 'war', 'position', 'did', 'not', 'choose', 'decidedly', 'did', 'not', 'want', 'how', 'pilots', 'were', 'recruited', 'how', 'personal', 'lives', 'trials', 'are', 'intertwined', 'not', 'gimmicky', 'once', 'well', 'told', 'beleivably', 'filmed', 'package', 'viewer', 'completely', 'period.The', 'politics', 'remote', 'civilian', 'airfield', 'being', 'inundated', 'powers', 'be', 'dictated', 'US', 'potentially', 'subsumed', 'RAF', 'being', 'what', 'become', 'Canada', 'form', 'one', 'several', 'subplots', 'are', 'expertly', 'woven', 'film', 'way', 'viewer', ""n't"", 'even', 'realize', 'later', 'how', 'much', 'actually', 'learned', 'being', 'thoroughly', 'entertained.The', 'only', 'aspect', ""'d"", 'deduct', 'was', 'flying', 'sequences', 'were', ""n't"", 'many', 'shots', 'taken', 'outside', 'aeroplanes', 'views', 'when', 'aircraft', 'were', 'shown', 'were', 'obviously', 'computer', 'generated', 'not', 'too', 'tackily', 'still', 'obvious.One', 'unusual', 'aspects', 'modern', 'war', 'movie', 'was', 'lack', 'blood', 'gore', 'certainly', 'referenced', 'was', 'backdrop', 'absolutely', 'issue', 'being', 'general', 'family', 'film.As', 'movie', 'very', 'much', 'individual', 'tastes', 'opinion', 'right', 'meet', 'again', 'educational', 'backdrop', 'little', 'know', 'aspect', 'one', 'greatest', 'world', 'ever', 'known']",N/A
1044404,A21OTH2LUE1NJ,B000MCH52C,"Bruce Miller ""hyper2u""","[2, 2]","I enjoyed this series and especially appreciated the story since it was based on actual events that occurred. It was a little melodramatic at times and sluggish, but definitely held my interest from beginning to end. The cinematic scenes were spectacular and well done. I would definitely recommend the film. Great acting, a good story, and all the special camera affects to make it a stunningly brilliant film.",4,An entertaining story based on real events 1,1306886400,"06 1, 2011",2011,411,"['enjoyed', 'series', 'especially', 'appreciated', 'story', 'was', 'based', 'actual', 'events', 'occurred', 'was', 'little', 'melodramatic', 'times', 'sluggish', 'definitely', 'held', 'interest', 'beginning', 'end', 'cinematic', 'scenes', 'were', 'spectacular', 'well', 'done', 'would', 'definitely', 'recommend', 'film', 'Great', 'acting', 'good', 'story', 'special', 'camera', 'make', 'stunningly', 'brilliant', 'film']",N/A
1044405,ANPYWAMDON1CF,B000MCH52C,C. Alford,"[0, 0]","This series is about the Canadian's role in World War II. The Royal Air Force takes over a base in Newfoundland to transport the new planes from the US to Britain. The U-boats are wreaking habit on shipments of these planes and other supplies on the oceans. So dangerous fights are attempt to ferry the planes to Britain by air. Very few planes in the past have not been successful, especially in winter. I loved this series.",5,An Excellent World War II Drama!,1330387200,"02 28, 2012",2012,425,"['series', 'Canadian', 'role', 'World', 'War', 'II', 'Royal', 'Air', 'Force', 'over', 'base', 'Newfoundland', 'transport', 'new', 'planes', 'US', 'Britain', 'U-boats', 'are', 'wreaking', 'habit', 'shipments', 'planes', 'other', 'supplies', 'oceans', 'So', 'dangerous', 'fights', 'are', 'attempt', 'ferry', 'planes', 'Britain', 'air', 'Very', 'few', 'planes', 'past', 'have', 'not', 'been', 'successful', 'especially', 'winter', 'loved', 'series']",N/A
