,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
390684,A3MV1KKHX51FYT,6303935486,Acute Observer,"[1, 2]","The film begins with a church wedding. The bride faints; a doctor declares her dead! A black car takes the body away. Then the men from the morgue show up for the body. Who kidnapped another corpse? The police search only finds a hired man who knows nothing. There will be a society wedding. What can go wrong? The bride gets an unusual orchid as a gift. Poor Alice faints, her body is removed. Does the orchid have a strange smell? Miss Hunter discovers the connection btween the dead brides. We learn why the bodies are taken - for an extract that is given to the Countess! The people at the railroad station say Dr. Lorentz is strange and spooky. Who sent that coffin to Dr. Lorentz?Reporter Hunter gets a ride to the Lorentz home with Dr. Foster. She wants information on the rare Stanhopia orchid. It is a dark and stormy night, so they will spend the night as guests. Will there be a frightful event in the night? Some horrible creature? Was it just a nightmare? Who would sleep in a coffin? Will something creepy happen? The background music telegraphs the action. Was it all a dream? Do reporters become cynical from working on a newspaper? Dr. Foster visits the newspaper to confirm Patricia Hunter's story. They plan a ruse to catch Dr. Lorentz. Will it work as planned? Will the police shoot first and ask questions later? Can the clever plan of Dr. Lorentz fail? Will bodies pile up to provide an ending?Is this the worst horror film with Bela Lugosi as a villain? You can see the tight editing and low budget for this Monogram film. Higher production values would have made a better film of this story, which is a variation on the vampire legend but without the supernatural events. Could they ever use body parts for living persons? That reference to ""new tires"" is a joke about wartime rationing. Gasoline rationing also controlled travel.",2,The Case of the Vanishing Virgins,1220832000,"09 8, 2008",2008,1854,"['film', 'church', 'wedding', 'bride', 'faints', 'doctor', 'dead', 'black', 'car', 'body', 'away', 'Then', 'men', 'morgue', 'show', 'up', 'body', 'Who', 'kidnapped', 'corpse', 'police', 'search', 'only', 'hired', 'man', 'who', 'nothing', 'will', 'be', 'society', 'wedding', 'What', 'can', 'go', 'wrong', 'bride', 'unusual', 'orchid', 'gift', 'Poor', 'Alice', 'faints', 'body', 'removed', 'orchid', 'have', 'strange', 'smell', 'Miss', 'Hunter', 'connection', 'dead', 'brides', 'learn', 'why', 'bodies', 'are', 'taken', 'extract', 'given', 'Countess', 'people', 'railroad', 'station', 'say', 'Dr.', 'Lorentz', 'strange', 'spooky', 'Who', 'sent', 'coffin', 'Dr.', 'Lorentz', 'Reporter', 'Hunter', 'ride', 'Lorentz', 'home', 'Dr.', 'Foster', 'information', 'rare', 'Stanhopia', 'orchid', 'dark', 'stormy', 'night', 'will', 'spend', 'night', 'guests', 'Will', 'there', 'be', 'frightful', 'event', 'night', 'horrible', 'creature', 'Was', 'just', 'nightmare', 'Who', 'would', 'sleep', 'coffin', 'Will', 'something', 'creepy', 'happen', 'background', 'music', 'action', 'Was', 'dream', 'Do', 'reporters', 'become', 'cynical', 'working', 'newspaper', 'Dr.', 'Foster', 'newspaper', 'confirm', 'Patricia', 'Hunter', 'story', 'plan', 'ruse', 'catch', 'Dr.', 'Lorentz', 'Will', 'work', 'planned', 'Will', 'police', 'shoot', 'first', 'ask', 'questions', 'later', 'Can', 'clever', 'plan', 'Dr.', 'Lorentz', 'fail', 'Will', 'bodies', 'pile', 'up', 'provide', 'ending', 'worst', 'horror', 'film', 'Bela', 'Lugosi', 'villain', 'can', 'see', 'tight', 'editing', 'low', 'budget', 'Monogram', 'film', 'Higher', 'production', 'values', 'would', 'have', 'made', 'better', 'film', 'story', 'variation', 'vampire', 'legend', 'supernatural', 'events', 'Could', 'ever', 'use', 'body', 'parts', 'living', 'persons', 'reference', 'new', 'tires', 'joke', 'wartime', 'rationing', 'Gasoline', 'rationing', 'also', 'controlled', 'travel']",N/A
390685,A1GGOC9PVDXW7Z,6303935486,Annie Van Auken,"[1, 1]","""Corpse Vanishes"" has been in the publc domain since the early days of VHS. None of these bargain box brands offer pristine dubs of the movie, although most are worth their bargain price. Contents quality is another matter, however.If the little person in THE CORPSE VANISHES (1942) sounds familiar to you action movie fans, he should. This under three-foot man is Angelo Rossitto, best known to modern audiences as the Master half of Master/Blaster in Mel Gibson'sMAD MAX BEYOND THUNDERDOME(1985). Angelo, who was 77 at the time of Thunderdome (his next-to-last picture), had an impressive screen career that included bit roles inDOCTOR DOOLITTLE(1967),POCKETFUL OF MIRACLES(1961),CAROUSEL(1956),THE GREATEST SHOW ON EARTH(1952), SAMSON AND DELILAH (1940),A MIDSUMMER NIGHT'S DREAM(1935), Laurel & Hardy'sBABES IN TOYLAND(1934) and many other famous works.Angelo is one of the only interesting elements of this dismally schlocky shocker about a madman who kills altar-bound  brides with poison-laced corsages. It stars Bela Lugosi as Dr. Lorenz, the 'bad' doctor who lays 'em out then extracts gland juice from cooling connubial corpses so he can restore his elderly wife's beauty. A decent ensemble whose talents are wasted along with Bela's includes Luana Walters, Tristram Coffin, Minerva Urecal, Joan Barclay and in an uncredited wedding usher cameo, Lou Costello's older brother, Pat.Then of course there's little Angelo. When he speaks his few lines in that unmistakable style, close your eyes and think of ""Thunderdome."" In fact, maybe you should close your eyes and think of something other than ""The Corpse Vanishes"" as soon as the opening credits roll. It's the only workable solution to this abominable motion picture.",2,The quality vanished before the corpse hit the slab,1255824000,"10 18, 2009",2009,1730,"['Corpse', 'Vanishes', 'been', 'publc', 'domain', 'early', 'days', 'VHS', 'None', 'bargain', 'box', 'brands', 'offer', 'pristine', 'dubs', 'movie', 'most', 'are', 'worth', 'bargain', 'price', 'Contents', 'quality', 'matter', 'little', 'person', 'THE', 'CORPSE', 'VANISHES', '1942', 'familiar', 'action', 'movie', 'fans', 'should', 'three-foot', 'man', 'Angelo', 'Rossitto', 'best', 'known', 'modern', 'audiences', 'Master', 'half', 'Master/Blaster', 'Mel', ""Gibson'sMAD"", 'MAX', 'BEYOND', 'THUNDERDOME', '1985', 'Angelo', 'who', 'was', '77', 'time', 'Thunderdome', 'next-to-last', 'picture', 'had', 'impressive', 'screen', 'career', 'included', 'bit', 'roles', 'inDOCTOR', 'DOOLITTLE', '1967', 'POCKETFUL', 'OF', 'MIRACLES', '1961', 'CAROUSEL', '1956', 'GREATEST', 'SHOW', 'ON', 'EARTH', '1952', 'SAMSON', 'AND', 'DELILAH', '1940', 'MIDSUMMER', 'NIGHT', 'DREAM', '1935', 'Laurel', ""Hardy'sBABES"", 'IN', 'TOYLAND', '1934', 'many', 'other', 'famous', 'works.Angelo', 'one', 'only', 'interesting', 'elements', 'dismally', 'schlocky', 'shocker', 'madman', 'who', 'altar-bound', 'brides', 'poison-laced', 'corsages', 'Bela', 'Lugosi', 'Dr.', 'Lorenz', ""'bad"", 'doctor', 'who', 'out', 'then', 'gland', 'juice', 'cooling', 'connubial', 'corpses', 'can', 'restore', 'elderly', 'wife', 'beauty', 'decent', 'ensemble', 'talents', 'are', 'wasted', 'Bela', 'Luana', 'Walters', 'Tristram', 'Coffin', 'Minerva', 'Urecal', 'Joan', 'Barclay', 'uncredited', 'wedding', 'usher', 'cameo', 'Lou', 'Costello', 'older', 'brother', 'Pat.Then', 'course', 'little', 'Angelo', 'When', 'few', 'lines', 'unmistakable', 'style', 'close', 'eyes', 'think', 'Thunderdome', 'fact', 'maybe', 'should', 'close', 'eyes', 'think', 'something', 'other', 'Corpse', 'Vanishes', 'as', 'soon', 'opening', 'credits', 'roll', 'only', 'workable', 'solution', 'abominable', 'motion', 'picture']",N/A
390686,AIMR915K4YCN,6303935486,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","Beautiful, young brides are dying, dropping like frilly sacks of flour! Is this some strange coincidence, or something far more sinister? A cub reporter sets out to solve the mystery, soon finding out that all of the victims wore a rare orchid on their wedding gowns. These orchids were grown by none other than Dr. Lorenz (Bela Lugosi), who is terminating and stealing the corpses of the brides in order to extract their bodily fluids! You see, his wife needs these fluids to stay young and alive, forcing her hubby to seek out a fresh supply almost daily! Well, the aforementioned reporter is on the case, visiting Lorenz's creepy estate and looking for clues. She meets Mrs. Lorenz, who quickly slaps her face for no apparent reason. I guess this isn't odd behavior for a woman who sleeps in a coffin (don't worry, Bela does too)! Lorenz's place is loaded with secret passages, a lab, and cool characters; including a dwarf, a hunchback, and an old hag! THE CORPSE VANISHES is one of Bela's better no-budget flicks...",4,The Brides Wore Black...,1115078400,"05 3, 2005",2005,1020,"['Beautiful', 'young', 'brides', 'are', 'dying', 'dropping', 'frilly', 'sacks', 'flour', 'strange', 'coincidence', 'something', 'far', 'more', 'sinister', 'cub', 'reporter', 'out', 'solve', 'mystery', 'soon', 'finding', 'out', 'victims', 'wore', 'rare', 'orchid', 'wedding', 'gowns', 'orchids', 'were', 'grown', 'none', 'other', 'Dr.', 'Lorenz', 'Bela', 'Lugosi', 'who', 'terminating', 'stealing', 'corpses', 'brides', 'order', 'extract', 'bodily', 'fluids', 'see', 'wife', 'fluids', 'stay', 'young', 'alive', 'forcing', 'hubby', 'seek', 'out', 'fresh', 'supply', 'almost', 'daily', 'Well', 'aforementioned', 'reporter', 'case', 'visiting', 'Lorenz', 'creepy', 'estate', 'looking', 'clues', 'Mrs.', 'Lorenz', 'who', 'quickly', 'face', 'apparent', 'reason', 'guess', ""n't"", 'odd', 'behavior', 'woman', 'who', 'coffin', 'do', ""n't"", 'worry', 'Bela', 'too', 'Lorenz', 'place', 'loaded', 'secret', 'passages', 'lab', 'cool', 'characters', 'including', 'dwarf', 'hunchback', 'old', 'hag', 'CORPSE', 'VANISHES', 'one', 'Bela', 'better', 'no-budget', 'flicks']",N/A
390687,A3UCPF9JC7RYJ6,6303935486,brad baker,"[0, 1]","Horror icon Bela Lugosi kills virgin brides to extract gland fluids to keep his ancient wife alive. Sounds spooky! It's not. Lugosi plays a mad scientist who heads a burly gang that includes an ugly old hag, a malicious dwarf, and two goons.  They shuffle around in this 1942 boring travesty.  Midget actor Angelo Rossitto(a favorite in many John Barrymore classics) follows Lugosi around. To appreciate the &quot;Great One&quot;, see 1932's &quot;White Zombie(excellent DVD) or &quot;The Black Cat&quot;.  This minor cheapie will put you fast asleep....",2,POOR OLD BELA,974851200,"11 22, 2000",2000,554,"['Horror', 'icon', 'Bela', 'Lugosi', 'virgin', 'brides', 'extract', 'gland', 'fluids', 'keep', 'ancient', 'wife', 'alive', 'spooky', 'not', 'Lugosi', 'mad', 'scientist', 'who', 'burly', 'gang', 'ugly', 'old', 'hag', 'malicious', 'dwarf', 'two', 'goons', 'shuffle', 'around', '1942', 'boring', 'travesty', 'Midget', 'actor', 'Angelo', 'Rossitto', 'favorite', 'many', 'John', 'Barrymore', 'classics', 'Lugosi', 'around', 'appreciate', 'quot', 'Great', 'One', 'quot', 'see', '1932', 'quot', 'White', 'Zombie', 'excellent', 'DVD', 'quot', 'Black', 'Cat', 'quot', 'minor', 'cheapie', 'will', 'put', 'fast', 'asleep']",N/A
390688,ADPUMCJIYISUH,6303935486,Brian,"[0, 0]","I'm a huge fan of old movies, so I wouldn't expect everyone to share my views of this movie. If you love old movies, and their &#34;thinner&#34; plots you will also enjoy it.",3,A lot of Fun,1395360000,"03 21, 2014",2014,174,"[""'m"", 'huge', 'fan', 'old', 'movies', 'would', ""n't"", 'expect', 'everyone', 'share', 'views', 'movie', 'love', 'old', 'movies', '34', 'thinner', '34', 'plots', 'will', 'also', 'enjoy']",N/A
390689,ABH4G7TVI6G2T,6303935486,Byron Kolln,"[0, 0]","After starring in ""Dracula"" (1931) one of the first major horror films of the sound era, Bela Lugosi's career should have kept going higher and higher. Instead, the talented actor found himself struggling to stay afloat and maintain credibility in a series of hokey productions from 'poverty row' studio, Monogram Pictures. The movies Lugosi made during this career lowpoint came to be known as ""The Monogram 9"".THE CORPSE VANISHES (1942) is generally regarded as quite possibly the best from Lugosi's stay at the studio. Luana Walters stars as intrepid reporter Pat Hunter, out to solve the case of the missing brides. All over the city, brides have been dropping dead at the altar, and their bodies mysteriously taken from the morgue. Discovering that each ill-fated bride was wearing a rare scented orchid at the time of her death, Pat's search leads to the upstate mansion belonging to Dr. Lorenz (Bela Lugosi). After spending a very spooky night at the Lorenz house, Pat is convinced he holds the answers to the murder spree...All the right ingrediants for a classic horror movie are present in THE CORPSE VANISHES. Luana Walters is totally delightful as the snoopy reporter on the case, and Bela Lugosi is fabulous as the deranged Doctor. Also very memorable is Elizabeth Russell, playing Lugosi's equally-unhinged wife (she first greets Luana Walters' character by slapping her across the face!). B-movie stalwarts Minerva Urecal and Tristram Coffin co-star.",4,fun little thriller with Lugosi,1242172800,"05 13, 2009",2009,1465,"['starring', 'Dracula', '1931', 'one', 'first', 'major', 'horror', 'films', 'sound', 'era', 'Bela', 'Lugosi', 'career', 'should', 'have', 'kept', 'going', 'higher', 'higher', 'Instead', 'talented', 'actor', 'found', 'struggling', 'stay', 'afloat', 'maintain', 'credibility', 'series', 'hokey', 'productions', ""'poverty"", 'row', 'studio', 'Monogram', 'Pictures', 'movies', 'Lugosi', 'made', 'career', 'lowpoint', 'came', 'be', 'known', 'Monogram', '9', '.THE', 'CORPSE', 'VANISHES', '1942', 'generally', 'regarded', 'quite', 'possibly', 'best', 'Lugosi', 'stay', 'studio', 'Luana', 'Walters', 'intrepid', 'reporter', 'Pat', 'Hunter', 'solve', 'case', 'missing', 'brides', 'city', 'brides', 'have', 'been', 'dropping', 'dead', 'altar', 'bodies', 'mysteriously', 'taken', 'morgue', 'Discovering', 'ill-fated', 'bride', 'was', 'wearing', 'rare', 'scented', 'orchid', 'time', 'death', 'Pat', 'search', 'upstate', 'mansion', 'belonging', 'Dr.', 'Lorenz', 'Bela', 'Lugosi', 'spending', 'very', 'spooky', 'night', 'Lorenz', 'house', 'Pat', 'convinced', 'answers', 'murder', 'spree', 'right', 'ingrediants', 'classic', 'horror', 'movie', 'are', 'present', 'THE', 'CORPSE', 'VANISHES', 'Luana', 'Walters', 'totally', 'delightful', 'snoopy', 'reporter', 'case', 'Bela', 'Lugosi', 'fabulous', 'deranged', 'Doctor', 'Also', 'very', 'memorable', 'Elizabeth', 'Russell', 'playing', 'Lugosi', 'equally-unhinged', 'wife', 'first', 'Luana', 'Walters', 'character', 'slapping', 'face', 'B-movie', 'stalwarts', 'Minerva', 'Urecal', 'Tristram', 'Coffin', 'co-star']",N/A
390690,A2GCHG6U8HTVIT,6303935486,C. O. DeRiemer,"[1, 1]","Only the glandular secretions -- and please don't ask for any more details -- of young virgins can keep the rapidly deteriorating body and mind of the crazed old amateur horticulturalist's wife fresh and youthful. Since, like most people except those taking part in medical trials, virgins seldom give up their secretions willingly, Dr. Lorenz (Bela Lugosi) arranges for them to be abducted and preserved. He'll do the extracting himself.What a great cheese ball of a premise for a low budget horror movie. If The Corpse Vanishes turns out not to be the Havarti of horror, as a plain limburger it leaves an interesting aftertaste.Sure, the acting is almost awful except for the actors fortunate enough to be playing the crazed dwarf (Angelo Rossitto, who later played The Master in Mad Max Beyond Thunderdome); his crazed brute of a brother, Angel (Frank Moran), who grunts a lot and has a fetish for the virgins' hair; the crazed mother of the two (Minerva Urecal); the crazed wife (Elizabeth Russell), who sleeps in a plush coffin and, of course, the crazed doctor (Lugosi).An enterprising young reporter, Patricia Hunter (Luana Walters) tracks down the doctor because of a strange orchid with a peculiarly sweet odor that had been worn by the victims. When the doctor and his wife invite Pat to stay the night, a raging storm immediately breaks out. That clue tells us some raging violence is about to erupt inside. Since it's well known that in Hollywood at this time all unmarried young women were virgins, Pat may have some unpleasant surprises to deal with. They include dark passages, a crusty laboratory where a near dead virgin is stored, a basement mausoleum and, later, a direct threat to Patricia's own glandular secretions. If she survives, what a story she'll have to give her editor.If you sample this moist slice of moldy Velveeta (and why not? Don't be superior), don't judge Bela Lugosi by the company he keeps here. He had a huge impact inDracula(1931), but my favorite movie of his isThe Black Cat(1934). As Dr. Vitas Werdegast he's a sad, ironic man protective of his two young friends. When he finally takes a scalpel to Hjalmar Poelzig (Boris Karloff) and begins to flay the man alive, ah, well, it's a great scene.The Corpse Vanishes is in the public domain. The version I saw may not be worth the effort.",3,Lugosi had to make a buck so we have movies like this one. But don't miss him in The Black Cat,1251849600,"09 2, 2009",2009,2330,"['Only', 'glandular', 'secretions', 'please', 'do', ""n't"", 'ask', 'more', 'details', 'young', 'virgins', 'can', 'keep', 'rapidly', 'deteriorating', 'body', 'mind', 'crazed', 'old', 'amateur', 'horticulturalist', 'wife', 'fresh', 'youthful', 'most', 'people', 'taking', 'part', 'medical', 'trials', 'virgins', 'seldom', 'give', 'up', 'secretions', 'willingly', 'Dr.', 'Lorenz', 'Bela', 'Lugosi', 'be', 'abducted', 'preserved', ""'ll"", 'do', 'extracting', 'great', 'cheese', 'ball', 'premise', 'low', 'budget', 'horror', 'movie', 'Corpse', 'Vanishes', 'out', 'not', 'be', 'Havarti', 'horror', 'plain', 'limburger', 'interesting', 'aftertaste.Sure', 'acting', 'almost', 'awful', 'actors', 'fortunate', 'enough', 'be', 'playing', 'crazed', 'dwarf', 'Angelo', 'Rossitto', 'who', 'later', 'played', 'Master', 'Mad', 'Max', 'Beyond', 'Thunderdome', 'crazed', 'brute', 'brother', 'Angel', 'Frank', 'Moran', 'who', 'lot', 'fetish', 'virgins', 'hair', 'crazed', 'mother', 'two', 'Minerva', 'Urecal', 'crazed', 'wife', 'Elizabeth', 'Russell', 'who', 'plush', 'coffin', 'course', 'crazed', 'doctor', 'Lugosi', '.An', 'enterprising', 'young', 'reporter', 'Patricia', 'Hunter', 'Luana', 'Walters', 'down', 'doctor', 'strange', 'orchid', 'peculiarly', 'sweet', 'odor', 'had', 'been', 'worn', 'victims', 'When', 'doctor', 'wife', 'invite', 'Pat', 'stay', 'night', 'raging', 'storm', 'immediately', 'out', 'clue', 'raging', 'violence', 'erupt', 'inside', 'well', 'known', 'Hollywood', 'time', 'unmarried', 'young', 'women', 'were', 'virgins', 'Pat', 'may', 'have', 'unpleasant', 'surprises', 'deal', 'include', 'dark', 'passages', 'crusty', 'laboratory', 'where', 'near', 'dead', 'virgin', 'stored', 'basement', 'mausoleum', 'later', 'direct', 'threat', 'Patricia', 'own', 'glandular', 'secretions', 'what', 'story', ""'ll"", 'have', 'give', 'editor.If', 'sample', 'moist', 'slice', 'moldy', 'Velveeta', 'why', 'not', 'Do', ""n't"", 'be', 'superior', 'do', ""n't"", 'judge', 'Bela', 'Lugosi', 'company', 'here', 'had', 'huge', 'impact', 'inDracula', '1931', 'favorite', 'movie', 'isThe', 'Black', 'Cat', '1934', 'Dr.', 'Vitas', 'Werdegast', 'sad', 'ironic', 'man', 'protective', 'two', 'young', 'friends', 'When', 'finally', 'scalpel', 'Hjalmar', 'Poelzig', 'Boris', 'Karloff', 'flay', 'man', 'alive', 'ah', 'well', 'great', 'scene.The', 'Corpse', 'Vanishes', 'public', 'domain', 'version', 'saw', 'may', 'not', 'be', 'effort']",N/A
390691,A3FS1XSCF6CYJW,6303935486,Daniel,"[0, 0]","Lugosi is typically creepy as always.  If you're a fan of Lugosi, Karloff, et al, from the old Universal days, you'll like this film as much as I did.",4,Bela sans fangs,1379030400,"09 13, 2013",2013,150,"['Lugosi', 'typically', 'creepy', 'always', ""'re"", 'fan', 'Lugosi', 'Karloff', 'et', 'al', 'old', 'Universal', 'days', ""'ll"", 'like', 'film', 'as', 'much', 'did']",N/A
390692,A3KF4IP2MUS8QQ,6303935486,"Daniel Jolley ""darkgenius""","[6, 6]","The only thing worse than being left standing at the altar is having your bride fall over dead in the middle of the service.  As The Corpse Vanishes opens, that is exactly what is happening; even worse, the bride's corpses keep getting stolen.  The cops are baffled, but hard-nosed female reporter Pat Hunter is determined to solve the mystery and make a name for herself in journalism.  She follows her leads to the home of Dr. Lorenz (Lugosi) and winds up having the most terrifying night of her life.  Lorenz has a peculiar staff-a rather annoying older servant and her two sons, one a midget and the other a seemingly mute and obviously dim-witted stooped-over fellow.  Most strange of all, though, is Lorenz's ill-tempered wife.  Of course, the Countess has reason to complain because she is constantly fighting old age and death.  Lorenz has come up with a way to maintain his wife's youth and beauty; the only catch is that it requires the regular extraction of a certain amount of the essence of life from young girls.  Why blushing brides are the specimens of choice is never really made clear.  In any event, Pat struggles to find a way to trap the good doctor and convince her boss that she is telling the truth about the things she has discovered.Interestingly, there are some definite similarities between this 1942 film and 1931's Dracula:  Lugosi plays an evil man who must steal the life essence from beautiful young women in order to hold mortality at bay; Lorenz secretly enters the rooms of his guests during the night and stares down at them with the look Lugosi is famous for; Lorenz and his wife sleep in coffins; and the dim-witted, eternally slump-backed assistant (called Angel of all things) can be compared with Dracula's Renfield.  The plot is rather weak in spots, but I love the nostalgic campiness of it (and, apparently, the Mystery Science Theater 3000 gang did too).  I would rank this movie among the better horror movies of that golden era of cinematic fright.  Lugosi fans will surely want to have The Corpse Vanishes in their video libraries as it features one of his best performances.Please note that this review if for The Corpse Vanishes only, even though you may see it linked to a double feature release featuring a second Lugosi movie.",5,Vintage Bela Lugosi doing what he does best,1039305600,"12 8, 2002",2002,2280,"['only', 'thing', 'worse', 'being', 'left', 'standing', 'altar', 'having', 'bride', 'fall', 'dead', 'middle', 'service', 'Corpse', 'Vanishes', 'exactly', 'what', 'happening', 'even', 'worse', 'bride', 'corpses', 'keep', 'getting', 'stolen', 'cops', 'are', 'baffled', 'hard-nosed', 'female', 'reporter', 'Pat', 'Hunter', 'determined', 'solve', 'mystery', 'make', 'name', 'herself', 'journalism', 'leads', 'home', 'Dr.', 'Lorenz', 'Lugosi', 'up', 'having', 'most', 'terrifying', 'night', 'life', 'Lorenz', 'peculiar', 'staff-a', 'rather', 'annoying', 'older', 'servant', 'two', 'sons', 'one', 'midget', 'other', 'seemingly', 'mute', 'obviously', 'dim-witted', 'stooped-over', 'fellow', 'Most', 'strange', 'Lorenz', 'ill-tempered', 'wife', 'course', 'Countess', 'reason', 'complain', 'constantly', 'fighting', 'old', 'age', 'death', 'Lorenz', 'come', 'up', 'way', 'maintain', 'wife', 'youth', 'beauty', 'only', 'catch', 'regular', 'extraction', 'certain', 'amount', 'essence', 'life', 'young', 'girls', 'Why', 'blushing', 'brides', 'are', 'specimens', 'choice', 'never', 'really', 'made', 'clear', 'event', 'Pat', 'find', 'way', 'trap', 'good', 'doctor', 'convince', 'boss', 'telling', 'truth', 'things', 'discovered.Interestingly', 'are', 'definite', 'similarities', '1942', 'film', '1931', 'Dracula', 'Lugosi', 'evil', 'man', 'who', 'must', 'steal', 'life', 'essence', 'beautiful', 'young', 'women', 'order', 'hold', 'mortality', 'bay', 'Lorenz', 'secretly', 'rooms', 'guests', 'night', 'down', 'look', 'Lugosi', 'famous', 'Lorenz', 'wife', 'sleep', 'coffins', 'dim-witted', 'eternally', 'slump-backed', 'assistant', 'called', 'Angel', 'things', 'can', 'be', 'compared', 'Dracula', 'Renfield', 'plot', 'rather', 'weak', 'spots', 'love', 'nostalgic', 'campiness', 'apparently', 'Mystery', 'Science', 'Theater', '3000', 'gang', 'did', 'too', 'would', 'rank', 'movie', 'better', 'horror', 'movies', 'golden', 'era', 'cinematic', 'fright', 'Lugosi', 'fans', 'will', 'surely', 'want', 'have', 'Corpse', 'Vanishes', 'video', 'libraries', 'one', 'best', 'performances.Please', 'note', 'review', 'Corpse', 'Vanishes', 'only', 'even', 'may', 'see', 'linked', 'double', 'feature', 'release', 'featuring', 'second', 'Lugosi', 'movie']",N/A
390693,ACGOT6Z1UX6X7,6303935486,David A. Plouffe,"[0, 1]","While this movie was definitely watchable, you really only need to see it once.  The movie, while beginning with a great plot and characters, somehow manages to fall from expectations about a third of the way through.  The movie somewhat resembles an episode of Columbo where we know who the killer is and we simply watch to see if the other characters can figure it out as well.Bela Lugosi plays a mad doctor, who is seen most of the time driving a hearse, picking up ""corpses"" of young brides.  It seems that the doctor has hybridized a type of orchid whose smell causes a similar reaction to that of chloroform.  These orchids are delivered to the new brides right before the ceremony, and shortly thereafter they fall over ""dead.""  Lugosi and accomplices are nearby to pick up the bodies and take them to his estate where he draws their blood and injects it into his wife in order to keep her looking young - somewhat along the lines of the vampire legends of Elizabeth of Bathory.  A female reporter has a hunch  that the good doctor is behind everything and she tries to unravel the secret of the vanishing brides before becoming a victim herself.",3,It's worth seeing once,1212278400,"06 1, 2008",2008,1153,"['movie', 'was', 'definitely', 'watchable', 'really', 'only', 'need', 'see', 'once', 'movie', 'beginning', 'great', 'plot', 'characters', 'somehow', 'fall', 'expectations', 'third', 'way', 'movie', 'somewhat', 'episode', 'Columbo', 'where', 'know', 'who', 'killer', 'simply', 'watch', 'see', 'other', 'characters', 'can', 'figure', 'out', 'well.Bela', 'Lugosi', 'mad', 'doctor', 'who', 'seen', 'most', 'time', 'driving', 'hearse', 'picking', 'up', 'corpses', 'young', 'brides', 'doctor', 'hybridized', 'type', 'orchid', 'smell', 'similar', 'reaction', 'chloroform', 'orchids', 'are', 'delivered', 'new', 'brides', 'right', 'ceremony', 'shortly', 'thereafter', 'fall', 'dead', 'Lugosi', 'accomplices', 'are', 'nearby', 'pick', 'up', 'bodies', 'take', 'estate', 'where', 'blood', 'wife', 'order', 'keep', 'looking', 'young', 'somewhat', 'lines', 'vampire', 'Elizabeth', 'Bathory', 'A', 'female', 'reporter', 'hunch', 'good', 'doctor', 'everything', 'unravel', 'secret', 'vanishing', 'brides', 'becoming', 'victim']",N/A
