,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1508294,A28Q2LJTX52PMI,B0060ZJ7AI,1farstar,"[0, 0]",.Enjoyed seeing behind the wizard's curtain.,4,Interesting political intrigue and fine acting.,1404864000,"07 9, 2014",2014,44,"['.Enjoyed', 'seeing', 'wizard', 'curtain']",N/A
1508295,A3MV1KKHX51FYT,B0060ZJ7AI,Acute Observer,"[0, 1]","The Ides of March, 2011 filmThe movie begins with a rehearsal in an empty auditorium. There is a primary election between Governor Morris and Senator Pullman. Morris speaks about his beliefs. Who will win? Morris has a good record as governor. Does an opponent have questionable investments in a foreign country? This talk seems boring. A Senator is asked for his endorsement and delegates. They talk about ""National Service"" as a vote getter. [Cynical?] Advisor Steven gets a phone call from another insider. Its important. Is there a trick here? Talk show announcers on the radio are paid to promote the opponent. Will he take the offer? Morris talks against the death penalty (self-defeating?). Two workers talk about the law. There is talk about the polling numbers. Paul believes in what he supports. [Does he have a future?]Morris talks about economics, where taxes were raised on everyone to benefit the rich. Then a fantasy about cars without internal combustion engines! Will he make a deal to win the nomination? [Is that unknown in politics?] Molly gets a telephone call at 2:30 am. ""What's going on?"" Molly tells about her secret. A reporter questions Steven about his meeting with Duffy. Who leaked the story? Molly is given money as a pay-off. Paul leaked the item to get rid of Steven! He explains why he values loyalty. Molly learns the news about Steven. Will her past actions have consequences? Steven goes to see Duffy. What if he has something big? Duffy explains his strategy, a win-win for him. ""Do you know her?"" A cell phone recorded Molly's last words.Thompson offers his deal to Steven: his delegates for a Cabinet post. Morris speaks to the press. Steven makes a call from Molly's cell phone. Later he meets Morris and asks for changes. Steven talks frankly, ""she left a note"". They talk about their status. ""It's your call."" Paul gets the news. He sees Steven at the funeral. Thompson backs Morris. Morris' talk to the audience uses the usual rhetoric and clich&eacute;s. A new intern arrives. [Are they fungible?] Steven's plan works. [The story of Molly is a warning for others.]When Paul opposed making a deal so Morris could win I figured he was going away. Its like some murder mystery where a rich, powerful, and nasty person will become the murder victim. It may not be real life, but a good lesson for having good manners. Some of the language seems unnecessarily crude, as if it was for shock value, or to mask the dull spots in this drama. Deals to win elections go back to the 1820s. Any contrary story you were told in grammar or high school was just fiction. This story comes from a play, but has parts copied from reality. [How many did you count?] Was Morris portrayed as a hypocrite? Was that its message? What if Morris was really the Best Man compared to his opponent? Its easy to rig a piece of fiction. Note how the economy is never mentioned.",3,A Drama about Politics,1331337600,"03 10, 2012",2012,2891,"['Ides', 'March', '2011', 'filmThe', 'movie', 'rehearsal', 'empty', 'auditorium', 'primary', 'election', 'Governor', 'Morris', 'Senator', 'Pullman', 'Morris', 'beliefs', 'Who', 'will', 'win', 'Morris', 'good', 'record', 'governor', 'opponent', 'have', 'questionable', 'investments', 'foreign', 'country', 'talk', 'boring', 'Senator', 'asked', 'endorsement', 'delegates', 'talk', 'National', 'Service', 'vote', 'getter', '[', 'Cynical', ']', 'Advisor', 'Steven', 'phone', 'call', 'insider', 'important', 'there', 'trick', 'here', 'Talk', 'show', 'announcers', 'radio', 'are', 'paid', 'promote', 'opponent', 'Will', 'take', 'offer', 'Morris', 'talks', 'death', 'penalty', 'self-defeating', 'Two', 'workers', 'talk', 'law', 'talk', 'polling', 'numbers', 'Paul', 'what', '[', 'have', 'future', ']', 'Morris', 'talks', 'economics', 'where', 'taxes', 'were', 'raised', 'everyone', 'benefit', 'rich', 'Then', 'fantasy', 'cars', 'internal', 'combustion', 'engines', 'Will', 'make', 'deal', 'win', 'nomination', '[', 'unknown', 'politics', ']', 'Molly', 'telephone', 'call', '2:30', 'am', 'What', 'going', 'Molly', 'secret', 'reporter', 'questions', 'Steven', 'meeting', 'Duffy', 'Who', 'leaked', 'story', 'Molly', 'given', 'money', 'pay-off', 'Paul', 'leaked', 'item', 'get', 'rid', 'Steven', 'why', 'loyalty', 'Molly', 'news', 'Steven', 'Will', 'past', 'actions', 'have', 'consequences', 'Steven', 'see', 'Duffy', 'What', 'something', 'big', 'Duffy', 'strategy', 'win-win', 'Do', 'know', 'cell', 'phone', 'recorded', 'Molly', 'last', 'words.Thompson', 'deal', 'Steven', 'delegates', 'Cabinet', 'post', 'Morris', 'press', 'Steven', 'call', 'Molly', 'cell', 'phone', 'Later', 'Morris', 'changes', 'Steven', 'talks', 'frankly', 'left', 'note', 'talk', 'status', 'call', 'Paul', 'news', 'Steven', 'funeral', 'Thompson', 'Morris', 'Morris', 'talk', 'audience', 'usual', 'rhetoric', 'clich', 'eacute', 's.', 'new', 'intern', 'arrives', '[', 'Are', 'fungible', ']', 'Steven', 'plan', '[', 'story', 'Molly', 'warning', 'others', ']', 'When', 'Paul', 'opposed', 'making', 'deal', 'so', 'Morris', 'could', 'win', 'figured', 'was', 'going', 'away', 'murder', 'mystery', 'where', 'rich', 'powerful', 'nasty', 'person', 'will', 'become', 'murder', 'victim', 'may', 'not', 'be', 'real', 'life', 'good', 'lesson', 'having', 'good', 'manners', 'language', 'unnecessarily', 'crude', 'was', 'shock', 'value', 'mask', 'dull', 'spots', 'drama', 'Deals', 'win', 'elections', 'go', 'back', '1820s', 'contrary', 'story', 'were', 'told', 'grammar', 'high', 'school', 'was', 'just', 'fiction', 'story', 'play', 'parts', 'copied', 'reality', '[', 'How', 'many', 'did', 'count', ']', 'Was', 'Morris', 'portrayed', 'hypocrite', 'Was', 'message', 'What', 'Morris', 'was', 'really', 'Best', 'Man', 'compared', 'opponent', 'easy', 'rig', 'piece', 'fiction', 'Note', 'how', 'economy', 'never', 'mentioned']",N/A
1508296,A1GSR7RGCG1QYZ,B0060ZJ7AI,"A. Gyurisin ""good friend, damn fool""","[2, 5]","The Ides of March boasts itself as a modern political thriller, unveiling the sullied underbelly in today's presidential races.  It is seen through the eyes of Stephen ""Stevie"" Meyers played by Ryan Gosling, as he maneuvers difficultly through the chaos, swagger, and rules that follow a presidential hopeful.  Stevie writes the words that Governor Mike Morris (Clooney) takes to the stand for every rally and debate.  He is an idealist, persuading candidates to say words that will cause change while sustaining strong percentages in the polls.  We join this film near the end of the primaries, where it is down to two candidates reaching for support in Ohio.  If they can favor the votes of Senator Thompson, that particular candidate will take the lead, and the dominos for the rest of the election will fall.  Helping Morris and Stevie as head of the campaign is Paul Zara (Philip Seymour Hoffman), whose arch rival, Tom Duffy (Giamatti) runs the office of the opposing candidate.  Tensions are tight as Thompson wavers between Morris and rival, questioning each one's values and pushing them into dark corners.  Meanwhile, Stevie makes a bold decision to dip his toe in the rival's pool.  This, oddly, is the catalyst for the balance of this film.  We watch, at times nervously and at other times cautiously, as Stevie discovers a young flame within the polling station, only to see that flame extinguished by the man he has pledged allegiance to.  The lines are then blurred between power and corruption, and a very real, very nightmarish vision of politics is discovered.  Remember, those with information hold the puppet's string.There is no question that politics is dirty.  Every four years, we watch as candidates get slung through the mud, hoping to come out the other side with the biggest slice of our apathetic vote.  The Ides of March doesn't try to show us a glorious side to politics, or change the perception of the truth; but in the same sense, it proves that it has nothing new to show us.  George Clooney has crafted an extremely safe film that boasts a phenomenal cast, but a mediocre story.  The journey Clooney takes us on through the eyes of Gosling never quite reaches the level of lukewarm.  Equipped with odd side chapters, lumpy characters, and a twist that could be seen from the posters alone, The Ides of March becomes a cinematic oddity.  What was Clooney's goal?  What type of film is this supposed to be?  Are we witnessing the transformation of a young idealistic staffer into the darkness of politics?  Is Clooney demonstrating the normality of intern struggle with his introduction of Jill Morris?  What does this film mean today?  Or is he showing that no candidate, no matter how good he sounds on paper, is flawed?  These seem like the questions Clooney wanted to ask, but was concerned about mass audience appeal.  Which would be safer; crafting an Oliver Stone-esque conspiracy movie or a film that would resonate with the Thursday afternoon geriatric watcher?  There were no boundaries broken, no political mayhem to sink our teeth into, or any impressive characters.  His Good Night, and Good Luck (or better yet Confessions of a Dangerous Mind) was more of a taut thriller than this film.  The Ides of March had the makings of an impressive film to dazzle your eyes and your mind, but in the end it felt like a political afterthought. (or better yet, a redundancy)With Clooney fumbling behind the camera, it was up to our actors to take control.  If the ship is sinking, do you jump ship or save the remaining passengers?  For Ides of March, everyone jumped ship.  This was Ryan Gosling's year, with Drive and the simple, yet effective, Crazy, Stupid Love, it is disheartening that his worst performance of the year will be his 2011 swan song.  Devoid of emotion and scattered with reason, one could not grasp who Stevie Meyers was, will be, or even wanted to be.  A proprietor of truth and reason, this changes instantly when faced with a dilemma.  Gosling's stumbling introduction also creates chaos for the viewer because as we believe him to be true to Morris' campaign; but he is not afraid to visit with Duffy?  What led Gosling to this point of imbalance?  We need someone to guide us through a film, and Gosling couldn't keep his head above this Clooney mess.  The same can be said for Hoffman, Giamatti, and even Clooney himself.  Pretentiousness aside of casting yourself as the presidential hopeful, at least define yourself.  The ""kitchen"" conflict felt forced and unwelcomed in this film.  The Ides of March felt like a coven of bickering girls vs. a true political pot-boiler.  Clooney would have been more apt to title this Mean Girls 2.  Surprisingly, the only saving character in this film is Marisa Tomei, which speaks to (my opinion) the truth of this movie.  She plays the swarthy reporter assigned to follow the nagging characters.  She is seen bantering back and forth, a playful game of cat and mouse, when Gosling approaches her with his emotions.  She rebuffs with a great speech about not being his friend, that this was a job.  She felt like the only glue to the rest of the characters, and the only interesting character in the entire film.I cannot understand how The Ides of March received the praise that it did.  It is Clooney's sloppiest film to date, and despite the great cast, they all  walk through this film with mediocrity like it was a Tuesday at the office.  The intensity was missing, the big surprise ending wasn't there, and the emotional drama seemed to be forgotten, so it left us with just a splattering of what could have been a great movie.  The Ides of March could have been a political film that really dove deep into the world of presidential candidates, but instead it played soft, gripping us to nothing except the final ending credits.  It was a major disappointment, leaving the average viewer with too many questions and not enough answers.  Gosling and Clooney had better films this year.",2,Attack of the Political Tomatos,1327536000,"01 26, 2012",2012,5992,"['Ides', 'March', 'modern', 'political', 'thriller', 'unveiling', 'sullied', 'underbelly', 'today', 'presidential', 'races', 'seen', 'eyes', 'Stephen', 'Stevie', 'Meyers', 'played', 'Ryan', 'Gosling', 'difficultly', 'chaos', 'swagger', 'rules', 'follow', 'presidential', 'hopeful', 'Stevie', 'words', 'Governor', 'Mike', 'Morris', 'Clooney', 'stand', 'rally', 'debate', 'idealist', 'persuading', 'candidates', 'say', 'words', 'will', 'cause', 'change', 'sustaining', 'strong', 'percentages', 'polls', 'join', 'film', 'end', 'primaries', 'where', 'down', 'two', 'candidates', 'reaching', 'support', 'Ohio', 'can', 'favor', 'votes', 'Senator', 'Thompson', 'particular', 'candidate', 'will', 'take', 'lead', 'dominos', 'rest', 'election', 'will', 'fall', 'Helping', 'Morris', 'Stevie', 'head', 'campaign', 'Paul', 'Zara', 'Philip', 'Seymour', 'Hoffman', 'arch', 'rival', 'Tom', 'Duffy', 'Giamatti', 'office', 'opposing', 'candidate', 'Tensions', 'are', 'tight', 'Thompson', 'wavers', 'Morris', 'rival', 'questioning', 'one', 'values', 'pushing', 'dark', 'corners', 'Meanwhile', 'Stevie', 'bold', 'decision', 'dip', 'toe', 'rival', 'pool', 'oddly', 'catalyst', 'balance', 'film', 'watch', 'times', 'nervously', 'other', 'times', 'cautiously', 'Stevie', 'young', 'flame', 'polling', 'station', 'only', 'see', 'flame', 'extinguished', 'man', 'pledged', 'allegiance', 'lines', 'are', 'then', 'blurred', 'power', 'corruption', 'very', 'real', 'very', 'nightmarish', 'vision', 'politics', 'discovered', 'Remember', 'information', 'hold', 'puppet', 'string.There', 'question', 'politics', 'dirty', 'four', 'years', 'watch', 'candidates', 'get', 'slung', 'mud', 'hoping', 'come', 'out', 'other', 'side', 'biggest', 'slice', 'apathetic', 'vote', 'Ides', 'March', ""n't"", 'try', 'show', 'glorious', 'side', 'politics', 'change', 'perception', 'truth', 'same', 'sense', 'nothing', 'new', 'show', 'George', 'Clooney', 'crafted', 'extremely', 'safe', 'film', 'phenomenal', 'cast', 'mediocre', 'story', 'journey', 'Clooney', 'eyes', 'Gosling', 'never', 'quite', 'level', 'lukewarm', 'Equipped', 'odd', 'side', 'chapters', 'lumpy', 'characters', 'twist', 'could', 'be', 'seen', 'posters', 'alone', 'Ides', 'March', 'cinematic', 'oddity', 'What', 'was', 'Clooney', 'goal', 'What', 'type', 'film', 'supposed', 'be', 'Are', 'witnessing', 'transformation', 'young', 'idealistic', 'staffer', 'darkness', 'politics', 'Clooney', 'demonstrating', 'normality', 'intern', 'struggle', 'introduction', 'Jill', 'Morris', 'What', 'film', 'mean', 'today', 'showing', 'candidate', 'matter', 'how', 'good', 'paper', 'flawed', 'seem', 'questions', 'Clooney', 'wanted', 'ask', 'was', 'concerned', 'mass', 'audience', 'appeal', 'Which', 'would', 'be', 'safer', 'crafting', 'Oliver', 'Stone-esque', 'conspiracy', 'movie', 'film', 'would', 'resonate', 'Thursday', 'afternoon', 'geriatric', 'watcher', 'were', 'boundaries', 'broken', 'political', 'mayhem', 'sink', 'teeth', 'impressive', 'characters', 'Good', 'Night', 'Good', 'Luck', 'better', 'Confessions', 'Dangerous', 'Mind', 'was', 'more', 'taut', 'thriller', 'film', 'Ides', 'March', 'had', 'makings', 'impressive', 'film', 'dazzle', 'eyes', 'mind', 'end', 'felt', 'political', 'afterthought', 'better', 'yet', 'redundancy', 'Clooney', 'fumbling', 'camera', 'was', 'up', 'actors', 'take', 'control', 'ship', 'sinking', 'do', 'jump', 'ship', 'save', 'remaining', 'passengers', 'Ides', 'March', 'everyone', 'jumped', 'ship', 'was', 'Ryan', 'Gosling', 'year', 'Drive', 'simple', 'yet', 'effective', 'Crazy', 'Stupid', 'Love', 'disheartening', 'worst', 'performance', 'year', 'will', 'be', '2011', 'swan', 'song', 'Devoid', 'emotion', 'scattered', 'reason', 'one', 'could', 'not', 'grasp', 'who', 'Stevie', 'Meyers', 'was', 'will', 'be', 'even', 'wanted', 'be', 'proprietor', 'truth', 'reason', 'changes', 'instantly', 'when', 'faced', 'dilemma', 'Gosling', 'stumbling', 'introduction', 'also', 'chaos', 'viewer', 'believe', 'be', 'true', 'Morris', 'campaign', 'not', 'afraid', 'visit', 'Duffy', 'What', 'led', 'Gosling', 'point', 'imbalance', 'need', 'someone', 'guide', 'film', 'Gosling', 'could', ""n't"", 'keep', 'head', 'Clooney', 'mess', 'same', 'can', 'be', 'said', 'Hoffman', 'Giamatti', 'even', 'Clooney', 'Pretentiousness', 'casting', 'presidential', 'hopeful', 'least', 'define', 'kitchen', 'conflict', 'felt', 'forced', 'unwelcomed', 'film', 'Ides', 'March', 'felt', 'coven', 'bickering', 'girls', 'vs.', 'true', 'political', 'pot-boiler', 'Clooney', 'would', 'have', 'been', 'more', 'apt', 'title', 'Mean', 'Girls', '2', 'Surprisingly', 'only', 'saving', 'character', 'film', 'Marisa', 'Tomei', 'opinion', 'truth', 'movie', 'swarthy', 'reporter', 'assigned', 'follow', 'nagging', 'characters', 'seen', 'bantering', 'back', 'forth', 'playful', 'game', 'cat', 'mouse', 'when', 'Gosling', 'approaches', 'emotions', 'great', 'speech', 'not', 'being', 'friend', 'was', 'job', 'felt', 'only', 'glue', 'rest', 'characters', 'only', 'interesting', 'character', 'entire', 'film.I', 'can', 'not', 'understand', 'how', 'Ides', 'March', 'received', 'praise', 'did', 'Clooney', 'sloppiest', 'film', 'date', 'great', 'cast', 'walk', 'film', 'mediocrity', 'was', 'Tuesday', 'office', 'intensity', 'was', 'missing', 'big', 'surprise', 'ending', 'was', ""n't"", 'there', 'emotional', 'drama', 'seemed', 'be', 'forgotten', 'left', 'just', 'splattering', 'what', 'could', 'have', 'been', 'great', 'movie', 'Ides', 'March', 'could', 'have', 'been', 'political', 'film', 'really', 'dove', 'deep', 'world', 'presidential', 'candidates', 'instead', 'played', 'soft', 'gripping', 'nothing', 'final', 'ending', 'credits', 'was', 'major', 'disappointment', 'leaving', 'average', 'viewer', 'too', 'many', 'questions', 'not', 'enough', 'answers', 'Gosling', 'Clooney', 'had', 'better', 'films', 'year']",N/A
1508297,A17S1450Y06C86,B0060ZJ7AI,Aidan J. McQuade,"[1, 2]","In this movie Ryan Gosling plays Steven, an idealistic staffer working on the presidential campaign of Mike Morris (George Clooney) a Democratic hopeful who is beginning to look like a near certainty for the White House. A threat to Morris's ambitions begins to emerge in a tightly fought Ohio primary, which brings the principles and ideals of all the protagonists into sharp focus.Clooney directs in his typically generous fashion taking only a supporting role for himself and using his time behind the camera to allow Ryan Gosling to demonstrate further why he is one of the most interesting actors working at the moment. The rest of the supporting cast is flawless, with some of the finest actors working including Phillip Seymour Hoffman, Paul Giamatti, Evan Rachel Wood and in a small but crucial part, Gregory Itzin as a Democratic leader and the father of a young intern on Morris's campaign.This is a fine, morally complex and convincing film drawing on the film makers experiences in politics - it is based on a play by Beau Willimon who worked on Howard Dean's 2004 presidential campaign, and Clooney's political involvement is well documented, not least with his own father's congressional campaign. The result is a chilling exploration of the compromises, ambiguities and ruthlessness behind the impressively idealistic public face of a political campaign.",4,Bloody hands and feet of clay,1333843200,"04 8, 2012",2012,1369,"['movie', 'Ryan', 'Gosling', 'Steven', 'idealistic', 'staffer', 'working', 'presidential', 'campaign', 'Mike', 'Morris', 'George', 'Clooney', 'Democratic', 'hopeful', 'who', 'beginning', 'look', 'near', 'certainty', 'White', 'House', 'threat', 'Morris', 'ambitions', 'emerge', 'tightly', 'fought', 'Ohio', 'primary', 'principles', 'ideals', 'protagonists', 'sharp', 'focus.Clooney', 'directs', 'typically', 'generous', 'fashion', 'taking', 'only', 'supporting', 'role', 'using', 'time', 'camera', 'allow', 'Ryan', 'Gosling', 'demonstrate', 'further', 'why', 'one', 'most', 'interesting', 'actors', 'working', 'moment', 'rest', 'supporting', 'cast', 'flawless', 'finest', 'actors', 'working', 'including', 'Phillip', 'Seymour', 'Hoffman', 'Paul', 'Giamatti', 'Evan', 'Rachel', 'Wood', 'small', 'crucial', 'part', 'Gregory', 'Itzin', 'Democratic', 'leader', 'father', 'young', 'intern', 'Morris', 'campaign.This', 'fine', 'morally', 'complex', 'convincing', 'film', 'drawing', 'film', 'makers', 'experiences', 'politics', 'based', 'play', 'Beau', 'Willimon', 'who', 'worked', 'Howard', 'Dean', '2004', 'presidential', 'campaign', 'Clooney', 'political', 'involvement', 'well', 'documented', 'not', 'least', 'own', 'father', 'congressional', 'campaign', 'result', 'chilling', 'exploration', 'compromises', 'ambiguities', 'ruthlessness', 'impressively', 'idealistic', 'public', 'face', 'political', 'campaign']",N/A
1508298,AAZRWLML88IZK,B0060ZJ7AI,A kids review,"[2, 2]","Now that awards season is fully under way, 2011 is shaping up to be a pretty good year for George Clooney. He's already picked up a couple of awards for his work in The Descendants, but his latest directorial effort, The Ides of March, was nominated for four Golden Globes, including Best Picture, Best Director, and Best Screenplay. The star-studded cast includes Ryan Gosling as an idealistic campaign manager who becomes increasingly jaded by politics, Philip Seymour Hoffman as his wily boss, Paul Giamatti as a competitor trying to woo Gosling away from his candidate, Marisa Tomei as a persistent reporter hungry for a scoop, and, of course, Clooney himself as the seemingly perfect presidential candidate who has a few secrets of his own. With talent like that and a timely story, the film was almost destined to do well, and it indeed is pretty good. Even if you're not so much into politics, it's still an expertly acted, smartly written drama.",4,The Ides of March,1328054400,"02 1, 2012",2012,953,"['Now', 'awards', 'season', 'fully', 'way', '2011', 'shaping', 'up', 'be', 'pretty', 'good', 'year', 'George', 'Clooney', 'already', 'picked', 'up', 'couple', 'awards', 'work', 'Descendants', 'latest', 'directorial', 'effort', 'Ides', 'March', 'was', 'nominated', 'four', 'Golden', 'Globes', 'including', 'Best', 'Picture', 'Best', 'Director', 'Best', 'Screenplay', 'star-studded', 'cast', 'Ryan', 'Gosling', 'idealistic', 'campaign', 'manager', 'who', 'increasingly', 'jaded', 'politics', 'Philip', 'Seymour', 'Hoffman', 'wily', 'boss', 'Paul', 'Giamatti', 'competitor', 'trying', 'woo', 'Gosling', 'away', 'candidate', 'Marisa', 'Tomei', 'persistent', 'reporter', 'hungry', 'scoop', 'course', 'Clooney', 'seemingly', 'perfect', 'presidential', 'candidate', 'who', 'few', 'secrets', 'own', 'talent', 'timely', 'story', 'film', 'was', 'almost', 'destined', 'do', 'well', 'indeed', 'pretty', 'good', 'Even', ""'re"", 'not', 'so', 'much', 'politics', 'still', 'expertly', 'acted', 'smartly', 'written', 'drama']",N/A
1508299,A268O7SYZKRNUU,B0060ZJ7AI,alaska,"[7, 18]","Don't bother wasting your money..What a HUGE disappointment! This was simply boring, and nothing but a BIG political statement ...we watch our movies for entertainment, not for political opinions and leanings of writers and actors...We bought it and threw it in the trash...! When I want to find out how to vote, I do my research on both parties and look up voting records.",1,movie review,1328313600,"02 4, 2012",2012,373,"['Do', ""n't"", 'bother', 'wasting', 'money..What', 'HUGE', 'disappointment', 'was', 'simply', 'boring', 'nothing', 'BIG', 'political', 'statement', 'watch', 'movies', 'entertainment', 'not', 'political', 'opinions', 'leanings', 'writers', 'actors', 'bought', 'threw', 'trash', 'When', 'want', 'find', 'out', 'how', 'vote', 'do', 'research', 'parties', 'look', 'up', 'voting', 'records']",N/A
1508300,A21KZN9IGUA6O3,B0060ZJ7AI,"A. Lee ""fiestygrrl""","[0, 0]","Based on my own experiences in the political realm, I'd say the ruthlessness in this film was pretty true-to-life. It's always nice to see Ryan Gosling in the lead and the main reason for watching it, in my opinion, is to see Philip Seymour Hoffman, my favorite character actor. RIP. Paul Giamatti and he get to go at each other a couple of times and it's great fun. This should make anyone think twice about getting involved in politics.",4,Pretty real to life political tale,1394064000,"03 6, 2014",2014,438,"['Based', 'own', 'experiences', 'political', 'realm', ""'d"", 'say', 'ruthlessness', 'film', 'was', 'pretty', 'true-to-life', 'always', 'nice', 'see', 'Ryan', 'Gosling', 'lead', 'main', 'reason', 'watching', 'opinion', 'see', 'Philip', 'Seymour', 'Hoffman', 'favorite', 'character', 'actor', 'RIP', 'Paul', 'Giamatti', 'get', 'go', 'other', 'couple', 'times', 'great', 'fun', 'should', 'make', 'anyone', 'think', 'twice', 'getting', 'involved', 'politics']",N/A
1508301,AWZQPNJUSAQHP,B0060ZJ7AI,Alex,"[0, 1]",This is a very interesting look at politician scandals we see on television everyday... No one is immune from the seduction of power.,5,Wow!,1381881600,"10 16, 2013",2013,133,"['very', 'interesting', 'look', 'politician', 'scandals', 'see', 'television', 'everyday', 'one', 'immune', 'seduction', 'power']",N/A
1508302,A96C98SCPMWLH,B0060ZJ7AI,Almost Sixty!,"[2, 4]","Excellent acting, but hearing the ""f"" word in almost every other line was a real turn-off to me. Maybe politics really is this sordid, with the exterior appearance of integrity little more than a smokescreen for the underlying multiple power struggles. The bottom line of this story is the loss of idealism and becoming a power player at the expense of one's own integrity.",3,Mixed feelings...,1318550400,"10 14, 2011",2011,373,"['Excellent', 'acting', 'hearing', 'f', 'word', 'almost', 'other', 'line', 'was', 'real', 'turn-off', 'Maybe', 'politics', 'really', 'sordid', 'exterior', 'appearance', 'integrity', 'little', 'more', 'smokescreen', 'underlying', 'multiple', 'power', 'struggles', 'bottom', 'line', 'story', 'loss', 'idealism', 'becoming', 'power', 'player', 'expense', 'one', 'own', 'integrity']",N/A
1508303,A2FK35LO6EG6XB,B0060ZJ7AI,Alt,"[0, 0]","I'm a sucker for movies that depict politics as byzantine, cynical, and dirty -- in other words, realistically.  This movie does that.  The script is just ordinary -- good, not great -- but the story is tight, it's beautifully filmed, and the performances are excellent.  There are political movies with greater depth and more emotional power than this one, but it held my attention from beginning to end.",4,Dirty politics,1338249600,"05 29, 2012",2012,405,"[""'m"", 'sucker', 'movies', 'depict', 'politics', 'byzantine', 'cynical', 'dirty', 'other', 'words', 'realistically', 'movie', 'script', 'just', 'ordinary', 'good', 'not', 'great', 'story', 'tight', 'beautifully', 'filmed', 'performances', 'are', 'excellent', 'are', 'political', 'movies', 'greater', 'depth', 'more', 'emotional', 'power', 'one', 'held', 'attention', 'beginning', 'end']",N/A
