,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1245991,A1DURK17MGKBEB,B0020SPO56,Ben Wasden,"[0, 0]","Retardead is a zombie-comedy, and I must say that it is the most entertaining zombie film that I've seen since Zombieland. Sure, it's stupid, uneven, and pretty much has no zombies for the first half of the movie. But the second half of the movie is nearly great, with a ton of gore, lots of zombies, and dumb comedy that's also funny. And I'm baffled by the people who gave this a one star rating. I guess they went into a movie called ""Retardead"" expecting it to be high-caliber or something.",4,So Retarded That It's Awesome!,1303516800,"04 23, 2011",2011,494,"['Retardead', 'zombie-comedy', 'must', 'say', 'most', 'entertaining', 'zombie', 'film', ""'ve"", 'seen', 'Zombieland', 'Sure', 'stupid', 'uneven', 'pretty', 'much', 'zombies', 'first', 'half', 'movie', 'second', 'half', 'movie', 'nearly', 'great', 'ton', 'gore', 'lots', 'zombies', 'dumb', 'comedy', 'also', 'funny', ""'m"", 'baffled', 'people', 'who', 'gave', 'one', 'star', 'rating', 'guess', 'went', 'movie', 'called', 'Retardead', 'expecting', 'be', 'high-caliber', 'something']",N/A
1245992,A2FPDWTD9AENVK,B0020SPO56,Carl Manes,"[0, 0]","Dan West and Rick Popko followup the immensely entertaining MONSTURD with the second half of their demented Grindhouse double-feature! RETARDEAD begins after a brief intermission featuring two ridiculously over-the-top trailers for FRANKENSTEIN AND THE BLOODY BEAST OF GHASTLY TERROR and DRACULA VS JACK THE RIPPER. The feature picks up immediately where MONSTURD left off, with the conniving Dr. Stern narrowly escaping his own demise from the city sewers. Stern takes on a new position at the school for the gifted in town, and administers an experimental serum to its special needs children that gives them a heightened intelligence. Unfortunately for Butte County, the drug also has an unforeseen side-effect that turns his test subjects into the retardead! Like Mike Judge and Don Hertzfeldt before them, Dan and Rick use crude and idiotic humor in a brilliantly dark and twisted way that is always sure to offend. Popko saves all of the best lines for himself while hamming it up as the town's dimwitted deputy. When it does come time for the horror, RETARDEAD spares nothing in the gore department! The bloody special effects are top-rate for a low-budget feature, with plenty of flesh-ripping and gut-munching goodness to please the fans. RETARDED is the kind of B-movie gold that Horror fans search tirelessly for, but expect the same tasteless humor that the title implies.-Carl ManesI Like Horror Movies",3,Retardead,1295827200,"01 24, 2011",2011,1414,"['Dan', 'West', 'Rick', 'Popko', 'followup', 'immensely', 'entertaining', 'MONSTURD', 'second', 'half', 'demented', 'double-feature', 'RETARDEAD', 'brief', 'intermission', 'featuring', 'two', 'ridiculously', 'over-the-top', 'trailers', 'FRANKENSTEIN', 'THE', 'BLOODY', 'BEAST', 'OF', 'GHASTLY', 'TERROR', 'DRACULA', 'VS', 'JACK', 'THE', 'RIPPER', 'feature', 'up', 'immediately', 'where', 'MONSTURD', 'left', 'off', 'conniving', 'Dr.', 'Stern', 'narrowly', 'escaping', 'own', 'demise', 'city', 'sewers', 'Stern', 'new', 'position', 'school', 'gifted', 'town', 'administers', 'experimental', 'serum', 'special', 'needs', 'children', 'heightened', 'intelligence', 'Unfortunately', 'Butte', 'County', 'drug', 'also', 'unforeseen', 'side-effect', 'test', 'retardead', 'Mike', 'Judge', 'Don', 'Hertzfeldt', 'Dan', 'Rick', 'use', 'crude', 'idiotic', 'humor', 'brilliantly', 'dark', 'twisted', 'way', 'always', 'sure', 'offend', 'Popko', 'best', 'lines', 'hamming', 'up', 'town', 'dimwitted', 'deputy', 'When', 'come', 'time', 'horror', 'RETARDEAD', 'nothing', 'gore', 'department', 'bloody', 'special', 'effects', 'are', 'top-rate', 'low-budget', 'feature', 'plenty', 'flesh-ripping', 'gut-munching', 'goodness', 'please', 'fans', 'RETARDED', 'kind', 'B-movie', 'gold', 'Horror', 'search', 'tirelessly', 'expect', 'same', 'tasteless', 'humor', 'title', 'implies.-Carl', 'ManesI', 'Horror', 'Movies']",N/A
1245993,A6DOCZ10B7JAJ,B0020SPO56,"C. Christopher Blackshere ""Mackshere""","[5, 8]","MONSTURD flushed, now the town must contend with some ""special"" zombies.This sequel is stupid-awesome!The evil Dr. Stern escaped a messy death from the most brutal bowel movement to ever leave skid marks in the road.  Now he continues his horrible research, using the mentally-challenged as his guinea pigs.Think DAWN OF THE DEAD meets GOOD WILL HUNTING, with a super lowbrow humor and an even lower budget.  Due to the effects of the hyper-intelligent serum, these slow people get smart and then get zombified?!  Uhhh, all righty then...it might not make a lick of sense, but it's one heck of a fun time.  Let the blood bath begin...GREATEST.  GORIEST.  ENDING.  EVER!!!!!!!!!!!!!!4.5 STARS  (Let's hope for a trilogy!)",4,Dead just got a little dumberer,1246320000,"06 30, 2009",2009,720,"['MONSTURD', 'flushed', 'now', 'town', 'must', 'contend', 'special', 'zombies.This', 'sequel', 'stupid-awesome', 'evil', 'Dr.', 'Stern', 'escaped', 'messy', 'death', 'most', 'brutal', 'bowel', 'movement', 'ever', 'leave', 'skid', 'marks', 'road', 'Now', 'horrible', 'research', 'using', 'mentally-challenged', 'guinea', 'pigs.Think', 'DAWN', 'THE', 'DEAD', 'meets', 'GOOD', 'WILL', 'HUNTING', 'super', 'lowbrow', 'humor', 'even', 'lower', 'budget', 'Due', 'effects', 'hyper-intelligent', 'serum', 'slow', 'people', 'get', 'smart', 'then', 'get', 'zombified', 'Uhhh', 'righty', 'then', 'might', 'not', 'make', 'lick', 'sense', 'one', 'heck', 'fun', 'time', 'Let', 'blood', 'bath', 'begin', 'GREATEST', 'GORIEST', 'ENDING', 'EVER', '4.5', 'STARS', 'Let', 'hope', 'trilogy']",N/A
1245994,A3KF4IP2MUS8QQ,B0020SPO56,"Daniel Jolley ""darkgenius""","[0, 0]","Even with my wealth of experience suffering through many of the worst films ever made, I came pretty close to walking away from Retardead during the first half hour.  I bit the bullet and watched the whole lousy thing, but that that doesn't mean you have to.  I'm just going to come right out and say it, PC police be damned: Retardead is a freaking retarded movie.  Were it not for the antics and sarcasm of two incompetent deputies, this low-budget trash would have been all but unwatchable.  Even a gorehound like me gets tired of watching the same old low-budget, body-ripping, zombie cannibal shots of fake intestines being slurped up by the walking dead time after time after time.  And that whole thing of throwing tons of fake blood on the faces of the living -- yeah, that gets old, too, after about the twentieth time.So, apparently, Retardead is the sequel to a film called Monsturd, which featured a mad scientist unleashing a ""poopman"" monster on the folks of Butte County.  Since that movie sounds even dumber than this one, don't look for a Monsturd review from me any time soon.  Anyway, Dr. Stein is back, more eager than ever to unleash his mad scientist skills on the dumb and the innocent.  The cops, sidetracked by the crimes of a serial sex pervert, don't even know the crazy doctor survived the first movie.  Stein soon lands a job at the local mental health clinic, which gives him the perfect place to continue developing his intelligence serum.  Alack and alas, he just can't eliminate those nasty side effects, and before you can say ""It's alive!  It's aliiiive!"" Butte County is suffering from a mass epidemic of zombie freaks.Retardead is a zombie comedy; more precisely, it's a really dumb zombie movie.  The zombie makeup isn't all that bad, but the filmmakers' attempts to gross the audience out with tons of blood and gore become tiresome, especially since the special effects aren't convincingly realistic.  This film may well hold the record for the most splashes of blood to characters' faces.  As for the comedy, it falls flat much of the time because a lot of it just isn't funny and these aren't the greatest actors in the world.  Only the two deputies made me laugh consistently.  They're a great comedic duo - one is continually losing his cool, while the other is a master of sarcasm.  Those two alone almost make the movie worth watching -- almost.",2,Never before has so much fake blood been thrown in the faces of so many bad actors,1323734400,"12 13, 2011",2011,2391,"['Even', 'wealth', 'experience', 'suffering', 'many', 'worst', 'films', 'ever', 'made', 'came', 'pretty', 'close', 'walking', 'away', 'Retardead', 'first', 'hour', 'bit', 'bullet', 'watched', 'whole', 'lousy', 'thing', ""n't"", 'mean', 'have', ""'m"", 'just', 'going', 'come', 'right', 'say', 'PC', 'police', 'be', 'damned', 'Retardead', 'freaking', 'retarded', 'movie', 'Were', 'not', 'antics', 'sarcasm', 'two', 'incompetent', 'deputies', 'low-budget', 'trash', 'would', 'have', 'been', 'unwatchable', 'Even', 'gorehound', 'tired', 'watching', 'same', 'old', 'low-budget', 'body-ripping', 'zombie', 'cannibal', 'shots', 'fake', 'intestines', 'being', 'slurped', 'up', 'walking', 'dead', 'time', 'time', 'time', 'whole', 'thing', 'throwing', 'tons', 'fake', 'blood', 'living', 'yeah', 'old', 'too', 'twentieth', 'time.So', 'apparently', 'Retardead', 'sequel', 'film', 'called', 'Monsturd', 'featured', 'mad', 'scientist', 'unleashing', 'poopman', 'monster', 'folks', 'Butte', 'County', 'movie', 'even', 'dumber', 'one', 'do', ""n't"", 'look', 'Monsturd', 'review', 'time', 'soon', 'Anyway', 'Dr.', 'Stein', 'back', 'more', 'eager', 'ever', 'unleash', 'mad', 'scientist', 'skills', 'dumb', 'innocent', 'cops', 'sidetracked', 'crimes', 'serial', 'sex', 'pervert', 'do', ""n't"", 'even', 'know', 'crazy', 'doctor', 'survived', 'first', 'movie', 'Stein', 'soon', 'job', 'local', 'mental', 'health', 'clinic', 'perfect', 'place', 'continue', 'developing', 'intelligence', 'serum', 'Alack', 'alas', 'just', 'ca', ""n't"", 'eliminate', 'nasty', 'side', 'effects', 'can', 'say', 'alive', 'aliiiive', 'Butte', 'County', 'suffering', 'mass', 'epidemic', 'zombie', 'freaks.Retardead', 'zombie', 'comedy', 'more', 'precisely', 'really', 'dumb', 'zombie', 'movie', 'zombie', 'makeup', ""n't"", 'bad', 'filmmakers', 'attempts', 'gross', 'audience', 'out', 'tons', 'blood', 'gore', 'become', 'tiresome', 'especially', 'special', 'effects', 'are', ""n't"", 'convincingly', 'realistic', 'film', 'may', 'well', 'hold', 'record', 'most', 'splashes', 'blood', 'characters', 'comedy', 'flat', 'much', 'time', 'lot', 'just', ""n't"", 'funny', 'are', ""n't"", 'greatest', 'actors', 'world', 'Only', 'two', 'deputies', 'made', 'consistently', ""'re"", 'great', 'comedic', 'duo', 'one', 'continually', 'losing', 'cool', 'other', 'master', 'sarcasm', 'two', 'alone', 'almost', 'make', 'movie', 'worth', 'watching', 'almost']",N/A
1245995,A9ZRYCLU6309E,B0020SPO56,Dean W. Wood,"[3, 5]",This was one of the worst Zombie Movies I have ever watched. The Acting as well as the make-up. But for low budget under 1 million I guess it was not bad. At least it had a semi-plot to it. I would not recommend buying it.,1,Absolutely Retarded,1259884800,"12 4, 2009",2009,222,"['was', 'one', 'worst', 'Zombie', 'Movies', 'have', 'ever', 'watched', 'Acting', 'as', 'well', 'make-up', 'low', 'budget', '1', 'million', 'guess', 'was', 'not', 'bad', 'least', 'had', 'semi-plot', 'would', 'not', 'recommend', 'buying']",N/A
1245996,A25EK71ETFQXRM,B0020SPO56,Ho Ka Ming,"[0, 0]","got this DVD sent to Hong Kong. I like zombie movies for those made with good special effects, this one... I dont' even want to rate it.Some of the lines are funny as English Jokes, as a Non-native speaker I can get some of them... but I think zombie movies are not to be just full of dirty jokes without a good job in gore scenes at all...waste of my money while I had to pay US$21 for this one.",1,Waste of money,1274140800,"05 18, 2010",2010,396,"['got', 'DVD', 'sent', 'Hong', 'Kong', 'like', 'zombie', 'movies', 'made', 'good', 'special', 'effects', 'one', 'dont', 'even', 'want', 'rate', 'it.Some', 'lines', 'are', 'funny', 'English', 'Jokes', 'Non-native', 'speaker', 'can', 'get', 'think', 'zombie', 'movies', 'are', 'not', 'be', 'just', 'full', 'dirty', 'jokes', 'good', 'job', 'gore', 'scenes', 'waste', 'money', 'had', 'pay', 'US', '21', 'one']",N/A
1245997,A3EZ8PVA3HLF13,B0020SPO56,John T. Ayers,"[0, 0]","As the sequal to Monsturd it continued on with the originals disappointment.  Save your time if you want a true B rate, but if you own the original bite the bullet on this one as well.",3,Eh Follow Up,1387411200,"12 19, 2013",2013,184,"['sequal', 'Monsturd', 'continued', 'originals', 'disappointment', 'Save', 'time', 'want', 'true', 'B', 'rate', 'own', 'original', 'bite', 'bullet', 'one', 'as', 'well']",N/A
1245998,AD1E4MBIBUFUE,B0020SPO56,Kindle Customer,"[0, 1]","All I really have to say is wow. I was pretty sure I was watching some high school students final film project, but then I was like nah, even that couldn't have been as bad as this, what ever this was. I wont bore you with the description of the movie cause everyone does that. All I can tell you is if you find it necassary somehow to watch this don't, trust me it isn't worth the time it will take out of your life.",1,seriously,1337731200,"05 23, 2012",2012,417,"['really', 'have', 'say', 'wow', 'was', 'pretty', 'sure', 'was', 'watching', 'high', 'school', 'students', 'final', 'film', 'project', 'then', 'was', 'nah', 'even', 'could', ""n't"", 'have', 'been', 'as', 'bad', 'what', 'ever', 'was', 'wont', 'description', 'movie', 'cause', 'everyone', 'can', 'tell', 'find', 'necassary', 'somehow', 'watch', 'do', ""n't"", 'trust', ""n't"", 'worth', 'time', 'will', 'take', 'life']",N/A
1245999,A3BCH6WGADQPQ,B0020SPO56,maxx,"[3, 5]","i love zombie movies,i have a large collection of zombie movies,but i have to say this was one of the worst zombie movies i've ever seen,the acting was very poor,the story line made no sense,the special effects were really bad,who ever made this movie should go back to film school fast,better luck on your next movie.",1,retardead is baddddd,1265587200,"02 8, 2010",2010,318,"['i', 'love', 'zombie', 'movies', 'i', 'have', 'large', 'collection', 'zombie', 'movies', 'i', 'have', 'say', 'was', 'one', 'worst', 'zombie', 'movies', 'i', ""'ve"", 'ever', 'seen', 'acting', 'was', 'very', 'poor', 'story', 'line', 'made', 'sense', 'special', 'effects', 'were', 'really', 'bad', 'who', 'ever', 'made', 'movie', 'should', 'go', 'back', 'film', 'school', 'fast', 'better', 'luck', 'next', 'movie']",N/A
1246000,A2EDZH51XHFA9B,B0020SPO56,"Robert Beveridge ""xterminal""","[0, 1]","&lt;strong>Retardead&lt;/strong> (Rick Popko and Dan West, 2008)As politically incorrect as it may be, one of my favorite zombedies of recent years is Phillips and Simmons' 2006 crapfest &lt;em>Special Dead&lt;/em>. I know I'm going to hell for laughing as hard as I did at that movie, but in the end, despite its surface shtick, there's actually a germ of true affection for the movie's mentally challenged characters. I know you didn't see &lt;em>Special Dead&lt;/em>. Almost no one has. So my comparing it to this turkey will mean absolutely nothing to you. Just trust me as I ramble on to finish out this paragraph. In any case, I was kind of hoping that &lt;em>Retardead&lt;/em>, Popko and West's sequel to their classic* &lt;em>Monsturd&lt;/em>, would have that same affection. For that matter, I'd hoped given the title that the mentally-challenged natures of the characters would, in a way similar to &lt;em>Special Dead&lt;/em> be integral to the plot. I mean, you look at a title like &lt;em>Retardead&lt;/em>, you can understand my thinking, right?More fool me. This is exactly the sort of mean-spirited tripe that gives political incorrectness a bad name; the mentally challenged characters are there for the sole purpose of the audience to ridicule. (And it's definitely for the audience; the characters in the film don't do so at all.) And I know this is probably something really stupid to get mad about, but... they're not even convincingly acted as mentally challenged. They're just bad actors acting badly. They seem about as mentally challenged as the characters in &lt;em>Zombies Ate My Neighbours: The Movie&lt;/em> or &lt;em>Jesus Christ, Vampire Hunter&lt;/em>. Since you didn't see those either, no character in either of those movies (that I can recall) was supposed to be mentally challenged. Yes, the acting when it came to that sort of thing in &lt;em>Special Dead&lt;/em> was way over the top, but at least it was obvious that the actors understood the difference between playing a mentally-challenged character and playing a person with complete faculties.I'd probably even be willing to put up with that given some aspect of this movie, anything, that would have made it watchable. (Aside from the Living Dead Girls dance number, which was hot. But I digress.) But... no. Script, direction, sets, lighting, soundtrack, all worthless. Emily Hagins, who was twelve years old when she directed &lt;em>Pathogen&lt;/em>, has more understanding of what makes a good zombie movie than do Popko and West.Absolutely worthless. The only reason the rating isn't lower is that, god help me, I watched three or four movies over the past month I actually hated more than this dreck. * *note: in case you missed it, that was sarcasm.",1,Awful. Awful. Awful. Awful.,1317168000,"09 28, 2011",2011,2749,"['lt', 'strong', '>', 'Retardead', 'lt', '>', 'Rick', 'Popko', 'Dan', 'West', '2008', 'politically', 'incorrect', 'may', 'be', 'one', 'favorite', 'zombedies', 'recent', 'years', 'Phillips', 'Simmons', '2006', 'crapfest', 'lt', '>', 'Special', 'Dead', 'lt', '>', 'know', ""'m"", 'going', 'hell', 'laughing', 'as', 'hard', 'did', 'movie', 'end', 'surface', 'shtick', 'actually', 'germ', 'true', 'affection', 'movie', 'mentally', 'challenged', 'characters', 'know', 'did', ""n't"", 'see', 'lt', '>', 'Special', 'Dead', 'lt', '>', 'one', 'comparing', 'turkey', 'will', 'mean', 'absolutely', 'nothing', 'Just', 'trust', 'ramble', 'finish', 'out', 'paragraph', 'case', 'was', 'kind', 'hoping', 'lt', '>', 'Retardead', 'lt', '>', 'Popko', 'West', 'sequel', 'classic*', 'lt', '>', 'Monsturd', 'lt', '>', 'would', 'have', 'same', 'affection', 'matter', ""'d"", 'hoped', 'given', 'title', 'mentally-challenged', 'natures', 'characters', 'would', 'way', 'similar', 'lt', '>', 'Special', 'Dead', 'lt', '>', 'be', 'integral', 'plot', 'mean', 'look', 'title', 'lt', '>', 'Retardead', 'lt', '>', 'can', 'understand', 'thinking', 'right', 'More', 'fool', 'exactly', 'sort', 'mean-spirited', 'tripe', 'political', 'incorrectness', 'bad', 'name', 'mentally', 'challenged', 'characters', 'are', 'there', 'sole', 'purpose', 'audience', 'ridicule', 'definitely', 'audience', 'characters', 'film', 'do', ""n't"", 'do', 'so', 'know', 'probably', 'something', 'really', 'stupid', 'get', 'mad', ""'re"", 'not', 'even', 'convincingly', 'acted', 'mentally', 'challenged', ""'re"", 'just', 'bad', 'actors', 'acting', 'badly', 'seem', 'mentally', 'challenged', 'characters', 'lt', '>', 'Zombies', 'Ate', 'My', 'Neighbours', 'Movie', 'lt', '>', 'lt', '>', 'Jesus', 'Christ', 'Vampire', 'Hunter', 'lt', '>', 'did', ""n't"", 'see', 'character', 'movies', 'can', 'recall', 'was', 'supposed', 'be', 'mentally', 'challenged', 'Yes', 'acting', 'when', 'came', 'sort', 'thing', 'lt', '>', 'Special', 'Dead', 'lt', '>', 'was', 'way', 'top', 'least', 'was', 'obvious', 'actors', 'understood', 'difference', 'playing', 'mentally-challenged', 'character', 'playing', 'person', 'complete', 'faculties.I', ""'d"", 'probably', 'even', 'be', 'willing', 'put', 'up', 'given', 'aspect', 'movie', 'anything', 'would', 'have', 'made', 'watchable', 'Living', 'Dead', 'Girls', 'dance', 'number', 'was', 'hot', 'digress', 'Script', 'direction', 'sets', 'lighting', 'soundtrack', 'worthless', 'Emily', 'Hagins', 'who', 'was', 'twelve', 'years', 'old', 'when', 'directed', 'lt', '>', 'Pathogen', 'lt', '>', 'more', 'understanding', 'what', 'good', 'zombie', 'movie', 'do', 'Popko', 'West.Absolutely', 'worthless', 'only', 'reason', 'rating', ""n't"", 'lower', 'god', 'help', 'watched', 'three', 'four', 'movies', 'past', 'month', 'actually', 'hated', 'more', 'dreck', '*', '*note', 'case', 'missed', 'was', 'sarcasm']",N/A
